新洲,	3171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,83000,15.20,15.20,14.60,14.90,0.00,66,1234550
107/04/10,52100,14.80,15.05,14.70,14.85,-0.05,33,771985
107/04/11,51000,14.90,14.90,14.60,14.80,-0.05,35,750550
107/04/12,86050,14.80,15.15,14.50,14.70,-0.10,61,1258325
107/04/13,19000,14.60,15.10,14.60,14.80,+0.10,16,282200
107/04/16,36001,14.75,14.90,14.65,14.90,+0.10,30,533364
107/04/17,37000,14.80,15.10,14.65,14.80,-0.10,28,547250
107/04/18,58000,14.75,15.00,14.65,14.80,0.00,48,856650
107/04/19,54000,14.70,14.80,14.60,14.60,-0.20,30,789350
107/04/20,68000,14.60,14.75,14.10,14.75,+0.15,42,983600
107/04/23,66021,14.65,14.85,14.40,14.80,+0.05,42,965954
107/04/24,44020,14.60,14.80,14.50,14.75,-0.05,29,644990
107/04/25,66000,14.60,14.85,14.60,14.85,+0.10,48,968250
107/04/26,59000,14.80,15.00,14.75,15.00,+0.15,34,875300
107/04/27,69250,14.95,14.95,14.75,14.85,-0.15,45,1027675
107/04/30,41000,14.75,14.90,14.70,14.90,+0.05,31,604700
107/05/02,49000,14.80,14.80,14.65,14.80,-0.10,27,722500
107/05/03,55000,14.70,14.85,14.65,14.85,+0.05,37,811050
107/05/04,81001,14.70,14.85,14.65,14.85,0.00,50,1193964
107/05/07,39000,14.75,14.85,14.70,14.85,0.00,23,575400
107/05/08,43000,14.70,14.85,14.70,14.80,-0.05,23,634000
107/05/09,46000,14.70,14.90,14.70,14.80,0.00,20,680600
107/05/10,53000,14.70,14.85,14.65,14.80,0.00,28,782500
107/05/11,45000,14.80,14.80,14.65,14.80,0.00,25,662950
107/05/14,29000,14.80,14.80,14.65,14.80,0.00,15,427550
107/05/15,72000,14.80,14.90,14.50,14.80,0.00,35,1058650
107/05/16,50000,14.70,14.70,14.60,14.70,-0.10,22,733250
107/05/17,46000,14.70,14.70,14.50,14.70,0.00,29,671950
107/05/18,40000,14.60,14.70,14.55,14.60,-0.10,21,583600
107/05/21,31000,14.60,14.70,14.50,14.60,0.00,19,450900
107/05/22,28621,14.50,14.60,14.45,14.60,0.00,20,415960
107/05/23,10000,14.45,14.50,14.45,14.50,-0.10,5,144900
107/05/24,15000,14.40,14.50,14.40,14.40,-0.10,7,216100
107/05/25,13000,14.30,14.30,14.20,14.25,-0.15,9,185100
107/05/28,89000,14.30,14.40,14.00,14.05,-0.20,32,1249900
107/05/29,44069,14.05,14.35,14.00,14.15,+0.10,29,623219
107/05/30,23000,14.60,14.60,14.00,14.20,+0.05,13,326700
107/05/31,46044,14.10,14.20,13.90,14.10,-0.10,27,645609
