F-合富,	4745
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,145025,39.65,41.50,39.65,40.55,+1.00,107,5872263
107/03/09,93000,40.55,40.65,40.05,40.05,-0.50,59,3750550
107/03/12,155450,40.55,40.70,40.10,40.55,+0.50,101,6294026
107/03/13,400000,40.80,42.15,40.80,41.50,+0.95,249,16637100
107/03/14,185318,41.40,41.75,41.00,41.55,+0.05,115,7665382
107/03/15,116207,41.35,42.05,41.30,41.80,+0.25,89,4836023
107/03/16,738169,42.40,43.80,41.90,42.70,+0.90,468,31713416
107/03/19,726420,43.30,44.70,43.05,43.90,+1.20,430,31986803
107/03/20,241554,43.85,44.40,43.50,43.80,-0.10,167,10580498
107/03/21,193000,44.20,44.30,43.30,43.35,-0.45,123,8408950
107/03/22,357226,43.80,44.40,42.30,42.30,-1.05,234,15494558
107/03/23,353080,41.60,43.25,41.60,42.75,+0.45,244,15021300
107/03/26,624903,43.40,47.00,43.40,47.00,+4.25,409,28766691
107/03/27,2548048,50.00,51.50,47.50,47.60,+0.60,1586,126377418
107/03/28,1617372,47.35,51.10,47.35,49.70,+2.10,1135,80073835
107/03/29,1148171,50.80,50.90,48.50,48.85,-0.85,771,57017268
107/03/30,615603,49.40,49.85,48.40,48.55,-0.30,406,30193354
107/03/31,655704,48.60,49.60,48.00,48.05,-0.50,474,32047242
107/04/02,464619,48.30,49.70,48.30,48.55,+0.50,327,22746697
107/04/03,936710,48.55,50.30,48.40,49.00,+0.45,630,46317680
107/04/09,3807822,49.90,53.90,49.60,51.50,+2.50,2229,199923681
107/04/10,1369800,51.90,51.90,49.00,49.05,-2.45,940,68628528
107/04/11,453038,49.25,49.60,48.50,49.60,+0.55,337,22228222
107/04/12,362000,50.10,50.10,49.00,49.00,-0.60,264,17901950
107/04/13,486981,49.20,49.50,47.55,47.70,-1.30,308,23603294
107/04/16,423001,48.60,49.50,48.30,48.50,+0.80,293,20716948
107/04/17,364549,49.30,49.30,47.50,47.50,-1.00,221,17550327
107/04/18,210039,48.30,48.30,47.60,47.90,+0.40,140,10063818
107/04/19,552997,48.45,49.80,48.45,49.25,+1.35,352,27168602
107/04/20,856085,49.10,51.00,49.05,50.10,+0.85,589,43007700
107/04/23,648372,50.90,51.70,49.85,51.20,+1.10,464,32969572
107/04/24,547462,51.80,51.90,48.55,49.10,-2.10,409,27246264
107/04/25,1859359,48.90,54.00,48.25,54.00,+4.90,1216,96909736
107/04/26,5345536,54.80,57.70,51.50,53.50,-0.50,3554,293404379
107/04/27,2693686,55.00,56.90,53.70,54.80,+1.30,1824,148956290
107/04/30,1847874,55.80,57.10,54.30,55.20,+0.40,1284,102974570
107/05/02,1136157,55.00,55.00,51.90,52.10,-3.10,797,59977264
107/05/03,705049,51.90,53.30,50.50,50.50,-1.60,537,36492184
107/05/04,1094216,51.10,51.10,47.80,48.00,-2.50,776,53276668
107/05/07,1147059,48.00,48.10,44.70,45.85,-2.15,805,52759714
107/05/08,424000,46.00,46.85,45.55,45.80,-0.05,311,19633400
107/05/09,378100,46.50,46.50,45.00,45.30,-0.50,237,17197825
107/05/10,408079,45.55,46.55,45.30,46.00,+0.70,265,18715684
107/05/11,239050,46.10,46.70,45.65,45.75,-0.25,153,11030810
107/05/14,311000,46.40,46.40,45.05,45.50,-0.25,210,14106100
107/05/15,280000,45.65,46.45,45.65,45.65,+0.15,221,12862750
107/05/16,402038,45.85,46.60,45.75,45.75,+0.10,248,18573588
107/05/17,313050,46.45,46.45,44.70,44.70,-1.05,216,14215655
107/05/18,455247,44.75,45.05,43.00,43.35,-1.35,348,19959255
107/05/21,261150,43.40,43.40,42.60,42.75,-0.60,174,11219922
107/05/22,134000,42.80,43.70,42.75,42.85,+0.10,105,5760100
107/05/23,233079,43.00,44.40,43.00,43.95,+1.10,182,10217726
107/05/24,136000,44.00,44.50,43.70,43.90,-0.05,93,5981200
107/05/25,80138,44.00,44.00,43.35,43.70,-0.20,52,3494072
107/05/28,451313,45.60,46.40,45.30,45.35,+1.65,329,20655943
107/05/29,102000,45.30,45.30,44.65,44.80,-0.55,81,4578200
107/05/30,70001,44.55,44.70,44.25,44.35,-0.45,57,3113344
107/05/31,127000,44.40,45.50,44.05,45.40,+1.05,95,5696850
