德英,	4911
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,224586,46.30,51.70,46.30,51.70,+4.70,182,11326895
107/03/16,190086,51.40,51.50,49.80,50.20,-1.50,162,9609816
107/03/19,100036,50.30,50.90,49.90,50.90,+0.70,83,5024332
107/03/20,72303,52.70,52.70,50.40,51.00,+0.10,67,3679491
107/03/21,55444,51.00,51.20,50.10,50.80,-0.20,43,2798822
107/03/22,43024,50.60,51.00,50.20,50.30,-0.50,42,2175900
107/03/23,54000,48.40,50.00,48.40,49.80,-0.50,47,2643500
107/03/26,363682,49.50,54.70,49.50,53.10,+3.30,246,19591039
107/03/27,214012,53.10,53.80,51.40,52.10,-1.00,170,11204921
107/03/28,60000,52.10,52.30,50.70,51.00,-1.10,46,3088800
107/03/29,121012,51.20,54.50,51.20,52.80,+1.80,86,6394330
107/03/30,210060,52.80,56.30,52.30,54.00,+1.20,151,11404134
107/03/31,181292,53.60,57.30,53.60,55.30,+1.30,142,10044260
107/04/02,95200,55.00,55.00,53.80,53.90,-1.40,76,5160078
107/04/03,81100,54.30,56.00,53.80,54.90,+1.00,75,4447260
107/04/09,330211,55.20,60.30,55.20,58.90,+4.00,237,19465041
107/04/10,173521,57.50,57.90,55.00,55.30,-3.60,151,9770901
107/04/11,97200,55.40,57.40,55.40,55.90,+0.60,83,5481220
107/04/12,58000,56.90,56.90,54.50,54.50,-1.40,40,3197600
107/04/13,53236,54.80,55.90,53.90,54.80,+0.30,47,2903462
107/04/16,34296,54.00,54.80,53.80,54.40,-0.40,33,1856913
107/04/17,115628,54.20,57.10,54.10,55.10,+0.70,89,6445850
107/04/18,20636,55.50,55.50,54.30,54.80,-0.30,20,1128198
107/04/19,127005,54.50,57.10,54.50,55.20,+0.40,73,7108173
107/04/20,107041,54.80,56.40,54.00,54.50,-0.70,64,5909521
107/04/23,128017,53.70,56.10,53.10,55.90,+1.40,76,7060244
107/04/24,23140,55.00,55.00,53.90,54.30,-1.60,24,1253082
107/04/25,74245,53.00,54.40,52.80,53.80,-0.50,54,3967932
107/04/26,58000,54.40,55.40,53.80,54.00,+0.20,36,3168300
107/04/27,25000,53.10,54.80,53.10,54.80,+0.80,20,1352700
107/04/30,8000,54.00,54.70,54.00,54.70,-0.10,8,435000
107/05/02,18701,54.80,54.80,53.20,53.20,-1.50,19,1003712
107/05/03,63000,52.50,52.50,51.70,51.70,-1.50,52,3276500
107/05/04,72084,51.50,51.50,50.00,50.60,-1.10,62,3634724
107/05/07,31000,50.50,50.80,50.30,50.70,+0.10,31,1569300
107/05/08,55000,50.90,51.80,50.00,50.80,+0.10,27,2780300
107/05/09,93000,50.20,52.60,48.90,51.30,+0.50,63,4770100
107/05/10,8100,50.50,51.40,50.50,51.40,+0.10,10,413730
107/05/11,48036,51.00,52.90,51.00,52.40,+1.00,35,2497085
107/05/14,26048,52.10,53.90,51.90,52.50,+0.10,20,1375515
107/05/15,21084,52.00,52.70,51.40,52.60,+0.10,19,1093992
107/05/16,86286,51.60,53.90,51.60,53.20,+0.60,44,4564429
107/05/17,5000,53.10,53.20,52.20,52.80,-0.40,5,263600
107/05/18,120036,53.10,54.40,53.10,53.90,+1.10,76,6476529
107/05/21,41060,53.00,54.90,52.90,53.70,-0.20,35,2209404
107/05/22,5000,53.10,53.40,53.00,53.40,-0.30,5,265700
107/05/23,26000,52.80,52.80,52.20,52.20,-1.20,22,1363900
107/05/24,40249,52.10,52.10,50.80,50.80,-1.40,33,2059548
107/05/25,37000,50.50,50.70,50.00,50.40,-0.40,31,1861900
107/05/28,15000,50.40,51.10,50.20,51.10,+0.70,14,758500
107/05/29,15012,51.10,51.10,50.30,51.10,0.00,15,759909
107/05/30,43001,51.10,51.10,50.00,50.40,-0.70,35,2160450
107/05/31,45207,50.40,50.50,49.80,49.95,-0.45,33,2261839
