宏捷科,	8086
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/12/27,8966338,65.30,67.20,65.30,65.90,+1.20,5943,593168508
106/12/28,7280830,66.80,68.50,66.60,68.20,+2.30,4597,492767970
106/12/29,5201190,68.50,68.60,66.80,68.20,0.00,3611,352568953
107/01/02,4385101,67.70,69.20,66.40,69.10,+0.90,3115,298209570
107/01/03,15996577,69.60,76.00,69.30,74.50,+5.40,9456,1170812638
107/01/04,10191921,74.00,74.50,72.30,73.20,-1.30,5969,748500611
107/01/05,6681958,74.50,75.20,73.30,73.60,+0.40,4262,496115604
107/01/08,4171273,74.10,74.40,71.30,71.90,-1.70,2673,303831732
107/01/09,9203450,72.20,72.30,67.90,68.80,-3.10,5810,638403214
107/01/10,5904391,68.80,69.50,67.30,67.40,-1.40,4236,401212664
107/01/11,4143872,67.20,69.00,67.20,67.90,+0.50,2822,282350030
107/01/12,2396127,68.30,68.80,67.70,68.50,+0.60,1752,163483963
107/01/15,10738468,68.00,72.70,67.70,71.70,+3.20,7076,763321390
107/01/16,9667598,72.50,74.20,71.20,71.30,-0.40,6651,703432056
107/01/17,4686907,71.30,72.90,70.80,72.30,+1.00,2963,337227867
107/01/18,6205328,73.40,73.80,70.10,70.10,-2.20,4022,446568183
107/01/19,3588563,70.60,71.10,70.10,70.80,+0.70,2235,253304873
107/01/22,5265957,71.40,73.00,70.30,71.50,+0.70,3284,377482427
107/01/23,5846013,71.60,72.60,70.20,70.20,-1.30,3711,417141008
107/01/24,7325003,69.20,69.70,68.00,68.70,-1.50,4631,503780081
107/01/25,5791459,68.60,69.70,67.50,69.70,+1.00,3677,397157084
107/01/26,3191440,69.70,70.30,68.80,69.60,-0.10,2142,222488800
107/01/29,3095345,69.70,70.30,69.00,69.80,+0.20,2030,215615150
107/01/30,24433520,72.00,75.10,71.60,71.60,+1.80,14465,1797702630
107/01/31,7476201,72.00,73.20,72.00,72.50,+0.90,4731,542679568
107/02/01,9931836,73.00,74.90,72.30,73.90,+1.40,6246,732234186
107/02/02,6544660,74.00,75.20,73.10,73.10,-0.80,4077,485156609
107/02/05,4334407,70.00,73.00,69.50,72.50,-0.60,2912,308004771
107/02/06,9868015,70.00,70.50,65.30,65.30,-7.20,6045,662809473
107/02/07,6006731,68.30,69.00,66.70,66.70,+1.40,3630,407908277
107/02/08,5168202,67.20,67.50,62.50,64.00,-2.70,3206,334694932
107/02/09,5233154,58.20,64.80,58.20,63.10,-0.90,3610,322936890
107/02/12,2311301,64.70,64.80,62.90,63.20,+0.10,1537,146971138
107/02/21,4134630,65.00,67.80,64.90,67.80,+4.60,2938,275934633
107/02/22,4537622,67.80,69.60,67.80,68.00,+0.20,3123,311297396
107/02/23,2650698,68.50,69.40,68.00,68.20,+0.20,1787,181833312
107/02/26,1616765,68.90,69.20,67.80,67.80,-0.40,1113,110722120
107/02/27,2398248,68.50,69.20,67.90,67.90,+0.10,1597,164266733
107/03/01,1806258,66.90,68.50,66.90,67.30,-0.60,1325,122032644
107/03/02,2252475,66.50,66.90,65.60,66.00,-1.30,1541,149006911
107/03/05,3467230,66.30,66.80,63.40,63.50,-2.50,2421,223397412
107/03/06,3317858,64.40,64.50,63.00,63.00,-0.50,2168,210813673
107/03/07,2749244,63.00,64.30,62.00,62.00,-1.00,2184,173172842
107/03/08,5150637,62.50,65.00,62.50,64.20,+2.20,3728,329388190
107/03/09,1944680,65.00,65.00,63.60,64.50,+0.30,1512,124936019
107/03/12,7735825,65.30,67.60,65.30,66.80,+2.30,4975,516130611
107/03/13,3830925,67.00,68.40,66.80,67.60,+0.80,2468,259538300
107/03/14,3018637,67.50,68.70,67.00,67.30,-0.30,1999,204457338
107/03/15,3552330,68.00,68.50,67.30,67.30,0.00,2421,240972440
107/03/16,4034636,68.00,68.40,65.40,65.60,-1.70,2535,268765341
107/03/19,5077779,65.20,65.40,63.10,63.60,-2.00,3250,325748135
107/03/20,2220700,62.60,64.90,62.50,64.90,+1.30,1668,141984700
107/03/21,2251702,65.20,65.80,65.10,65.80,+0.90,1634,147242460
107/03/22,2109025,66.30,66.50,64.20,64.20,-1.60,1600,137633280
107/03/23,2941238,62.20,63.20,62.00,63.20,-1.00,1923,183991772
107/03/26,1936253,63.00,63.40,62.30,62.60,-0.60,1394,121686892
107/03/27,2510390,63.00,63.90,62.30,62.40,-0.20,1768,158039350
107/03/28,2445920,62.30,63.00,61.60,62.80,+0.40,1735,152282769
107/03/29,1392478,62.80,63.10,61.80,61.90,-0.90,960,86682518
107/03/30,1556210,62.40,62.50,61.00,61.00,-0.90,1065,95873817
107/03/31,735582,61.20,61.80,60.50,60.60,-0.40,606,44784002
107/04/02,716103,61.00,61.30,60.60,60.70,+0.10,530,43634289
107/04/03,2159167,60.30,60.50,58.90,59.70,-1.00,1473,128451577
107/04/09,6194632,63.70,65.60,63.20,65.60,+5.90,3317,400955758
107/04/10,11285572,68.00,69.30,65.20,65.20,-0.40,6767,758271299
107/04/11,4197883,65.70,66.50,64.50,65.60,+0.40,2558,275563194
107/04/12,15482402,68.00,69.50,67.00,68.10,+2.50,9038,1062319353
107/04/13,9434795,69.50,70.40,68.90,69.50,+1.40,5728,657327009
107/04/16,16192882,70.10,73.90,69.90,73.90,+4.40,9824,1172230654
107/04/17,18115878,74.90,76.10,70.20,71.00,-2.90,10613,1331664016
107/04/18,12204751,73.00,73.60,69.40,72.60,+1.60,7449,876309119
107/04/19,6240977,73.40,73.40,71.80,72.00,-0.60,3858,451889735
107/04/20,6906023,70.80,71.20,68.50,68.80,-3.20,3929,481914687
107/04/23,9025000,68.80,69.00,64.80,65.10,-3.70,5757,595765898
107/04/24,9965461,61.40,62.40,59.80,61.90,-3.20,5654,609041465
107/04/25,4115140,60.90,63.40,60.90,62.50,+0.60,2721,256391731
107/04/26,4539288,63.00,63.40,59.20,59.70,-2.80,2865,277344180
107/04/27,5405301,61.00,63.40,60.60,61.00,+1.30,3616,334410663
107/04/30,2181033,61.60,62.20,61.00,62.20,+1.20,1367,134573479
107/05/02,2726697,63.20,63.30,62.50,63.30,+1.10,1709,171591808
107/05/03,2808120,63.40,64.00,62.30,62.50,-0.80,1665,177244597
107/05/04,6219672,64.60,65.70,64.00,64.00,+1.50,3933,402415508
107/05/07,2502101,65.60,65.60,64.30,64.60,+0.60,1487,162072274
107/05/08,11627452,65.00,68.80,64.60,67.10,+2.50,7140,784638251
107/05/09,5724438,68.40,69.10,67.20,67.20,+0.10,3725,390210931
107/05/10,7096019,68.00,69.40,67.60,68.60,+1.40,4233,487475201
107/05/11,5078431,70.00,70.20,67.50,67.50,-1.10,3380,349710308
107/05/14,6527867,68.30,69.40,66.70,68.00,+0.50,4050,444912612
107/05/15,5477021,68.40,68.90,65.50,65.70,-2.30,3536,366541407
107/05/16,6167842,64.90,65.40,63.40,63.40,-2.30,3861,395174815
107/05/17,5185589,63.90,64.90,62.70,63.60,+0.20,3245,332010717
107/05/18,2024600,63.70,64.00,62.90,63.30,-0.30,1294,128158679
107/05/21,4548900,63.80,65.10,63.80,64.80,+1.50,2790,294626910
107/05/22,4056644,65.00,65.80,64.20,64.20,-0.60,2510,262792236
107/05/23,1720497,64.50,64.70,63.30,63.60,-0.60,1144,109798009
107/05/24,2388706,63.80,65.20,63.80,64.40,+0.80,1450,154194384
107/05/25,5797682,64.50,66.80,64.30,66.30,+1.90,3349,381847749
107/05/28,4662060,67.10,68.00,66.60,67.70,+1.40,3081,314100449
107/05/29,3439820,68.00,68.30,66.00,66.30,-1.40,1944,229628140
107/05/30,2221560,65.10,65.60,64.40,65.50,-0.80,1532,144348777
107/05/31,2514960,65.90,66.60,65.20,66.00,+0.50,1664,165816060
