樺晟,	3202
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/01,312020,23.50,23.80,23.45,23.55,-0.30,131,7355262
107/03/02,165081,23.35,23.75,23.35,23.60,+0.05,110,3880243
107/03/05,296063,23.80,24.00,23.50,23.75,+0.15,186,7007269
107/03/06,442778,23.65,23.70,23.35,23.35,-0.40,214,10400197
107/03/07,1106713,23.35,23.35,22.00,22.40,-0.95,566,24875926
107/03/08,1560007,22.00,22.40,21.30,21.70,-0.70,567,34095197
107/03/09,2629066,21.70,21.70,19.55,19.60,-2.10,862,53146435
107/03/12,1874093,19.90,20.65,19.20,19.85,+0.25,862,37532279
107/03/13,510004,20.15,20.15,19.60,19.80,-0.05,285,10102676
107/03/14,1911643,19.30,19.65,18.35,18.60,-1.20,839,35907983
107/03/15,958000,18.60,19.10,18.55,19.00,+0.40,428,18050550
107/03/16,1723084,19.20,20.90,18.60,20.90,+1.90,848,34626397
107/03/19,1452359,21.10,21.55,20.70,21.00,+0.10,763,30511975
107/03/20,371001,20.60,20.80,20.45,20.70,-0.30,182,7642223
107/03/21,373001,20.95,20.95,20.20,20.30,-0.40,196,7612472
107/03/22,598001,20.20,20.55,19.50,19.50,-0.80,273,11929872
107/03/23,528000,18.20,19.00,18.20,19.00,-0.50,281,9896450
107/03/26,223327,18.50,19.55,18.50,19.20,+0.20,190,4265530
107/03/27,187000,19.25,19.50,19.25,19.30,+0.10,98,3617700
107/03/28,869723,19.20,20.25,19.20,19.50,+0.20,353,16990761
107/03/29,749014,20.55,20.65,19.65,19.80,+0.30,274,15166370
107/03/30,320523,19.80,20.20,19.80,19.80,0.00,151,6387271
107/03/31,172005,19.80,20.00,19.55,19.55,-0.25,95,3399895
107/04/02,287022,19.55,20.25,19.55,19.75,+0.20,158,5718168
107/04/03,348064,19.75,19.90,19.50,19.65,-0.10,137,6846397
107/04/09,241019,19.10,19.60,19.10,19.40,-0.25,128,4676861
107/04/10,290112,19.40,19.50,19.15,19.30,-0.10,124,5595466
107/04/11,197056,19.30,19.65,19.30,19.60,+0.30,158,3837114
107/04/12,225022,19.50,19.70,19.50,19.55,-0.05,122,4408918
107/04/13,947009,19.55,19.55,17.65,17.90,-1.65,405,17680262
107/04/16,672057,17.90,18.90,17.90,18.35,+0.45,381,12266632
107/04/17,287024,18.60,18.65,18.00,18.00,-0.35,199,5232532
107/04/18,496044,18.00,18.50,17.65,17.65,-0.35,265,8900072
107/04/19,703009,17.55,17.85,16.95,16.95,-0.70,267,12257653
107/04/20,1829104,16.40,17.40,16.40,16.65,-0.30,483,30458445
107/04/23,1013037,16.70,17.20,16.65,16.80,+0.15,315,17040942
107/04/24,1185016,16.80,16.80,15.55,15.60,-1.20,364,19038640
107/04/25,1092122,15.60,16.95,15.60,16.55,+0.95,488,17812721
107/04/26,697000,16.75,16.85,16.45,16.50,-0.05,307,11586250
107/04/27,432401,16.50,17.00,16.50,16.70,+0.20,223,7241004
107/04/30,536408,17.00,17.95,17.00,17.45,+0.75,273,9367807
107/05/02,387186,17.50,18.00,17.50,17.95,+0.50,205,6894806
107/05/03,469002,18.10,18.10,17.60,17.60,-0.35,142,8346884
107/05/04,276019,17.60,17.80,17.00,17.00,-0.60,166,4768423
107/05/07,290002,16.65,17.10,16.65,16.65,-0.35,141,4872982
107/05/08,204263,16.55,16.95,16.55,16.60,-0.05,103,3399888
107/05/09,132278,16.60,17.15,16.60,16.90,+0.30,72,2231719
107/05/10,239000,16.80,17.45,16.80,17.10,+0.20,95,4098200
107/05/11,210004,17.10,17.50,17.10,17.20,+0.10,93,3607118
107/05/14,270002,17.00,17.15,16.85,16.85,-0.35,124,4584384
107/05/15,199580,16.85,17.00,16.65,16.70,-0.15,90,3352527
107/05/16,260000,16.50,16.80,16.20,16.20,-0.50,109,4294400
107/05/17,451100,16.20,16.20,15.65,15.65,-0.55,190,7150459
107/05/18,130714,15.20,15.85,15.20,15.65,0.00,73,2041630
107/05/21,548107,15.35,15.60,15.00,15.00,-0.65,226,8342264
107/05/22,1503001,14.90,14.90,13.50,13.50,-1.50,541,20648663
107/05/23,2487836,13.15,14.85,13.05,14.85,+1.35,879,34975063
107/05/24,1739003,14.85,15.60,14.55,15.15,+0.30,658,26159048
107/05/25,444179,15.05,15.35,15.05,15.35,+0.20,198,6755973
107/05/28,569104,15.05,15.30,14.70,14.70,-0.65,241,8464866
107/05/29,243017,14.55,14.90,14.45,14.45,-0.25,126,3552040
107/05/30,405001,14.20,14.55,13.90,13.90,-0.55,198,5725113
107/05/31,471083,13.90,14.05,13.60,13.70,-0.20,223,6494028
