尼克森,	3317
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,822035,40.50,41.00,39.85,40.30,-0.70,591,33275204
107/03/05,4675581,41.00,42.60,40.50,41.45,+1.15,3035,195448520
107/03/06,10323468,42.40,45.30,42.30,43.20,+1.75,6517,454495724
107/03/07,3250355,42.70,43.75,41.10,41.10,-2.10,2183,137666589
107/03/08,3031233,41.15,42.60,41.15,41.70,+0.60,1730,127254406
107/03/09,2077478,42.10,42.45,40.90,41.45,-0.25,1367,86236006
107/03/12,1268667,42.10,42.20,41.40,41.50,+0.05,857,52929637
107/03/13,3339100,42.00,43.20,41.90,42.00,+0.50,2194,142146831
107/03/14,1695300,41.80,42.75,41.40,42.10,+0.10,1075,71466138
107/03/15,1189517,42.00,42.65,41.90,42.65,+0.55,823,50308933
107/03/16,2410214,42.70,43.35,42.30,42.50,-0.15,1549,103298550
107/03/19,1195310,42.50,42.95,41.75,41.80,-0.70,779,50436399
107/03/20,2121167,41.80,43.00,41.55,43.00,+1.20,1305,89863591
107/03/21,10612847,45.40,46.80,43.60,43.60,+0.60,6207,479091553
107/03/22,3191341,43.30,44.00,41.85,41.95,-1.65,2077,136493740
107/03/23,2114094,39.90,41.45,39.85,40.65,-1.30,1359,85813465
107/03/26,943301,40.80,41.30,40.65,41.20,+0.55,700,38673641
107/03/27,1416734,42.00,42.30,41.40,41.60,+0.40,972,59353566
107/03/28,1660277,41.40,42.50,41.30,41.35,-0.25,1177,69614175
107/03/29,754824,41.75,41.80,40.80,41.40,+0.05,817,31093999
107/03/30,1339065,41.65,42.20,40.85,40.85,-0.55,872,55487516
107/03/31,552924,41.60,41.60,40.70,41.20,+0.35,416,22662498
107/04/02,815367,41.20,42.00,41.20,41.30,+0.10,623,33874317
107/04/03,799312,41.00,41.60,40.90,40.95,-0.35,560,32831280
107/04/09,651260,41.95,41.95,40.60,40.65,-0.30,466,26665310
107/04/10,1614102,41.60,41.85,40.30,40.35,-0.30,1067,66341050
107/04/11,1270372,40.65,40.90,39.05,39.65,-0.70,902,50459280
107/04/12,1731341,39.65,39.90,38.15,38.50,-1.15,1182,67039155
107/04/13,802685,38.95,39.20,38.50,38.80,+0.30,580,31161915
107/04/16,660100,39.00,39.00,38.00,38.05,-0.75,468,25231509
107/04/17,1479817,38.30,38.30,36.10,36.50,-1.55,1017,54607883
107/04/18,1927170,36.70,38.70,36.70,38.70,+2.20,1251,73074094
107/04/19,6380717,40.75,42.10,40.60,40.75,+2.05,3902,262919619
107/04/20,1988100,40.10,41.00,39.50,39.85,-0.90,1369,80161410
107/04/23,1297052,39.85,40.45,38.00,38.50,-1.35,916,50472910
107/04/24,1091404,38.20,38.20,36.50,37.20,-1.30,780,40542387
107/04/25,718001,36.05,37.90,36.05,37.90,+0.70,554,26562887
107/04/26,1211508,38.40,38.80,36.00,36.00,-1.90,831,44646906
107/04/27,1203009,37.00,37.30,36.40,37.00,+1.00,760,44366328
107/04/30,640532,37.30,37.95,36.65,37.00,0.00,430,23767025
107/05/02,469460,37.25,37.35,36.30,36.40,-0.60,358,17175131
107/05/03,2110104,36.00,36.30,33.55,33.70,-2.70,1440,72885236
107/05/04,1646500,33.80,35.35,33.15,34.25,+0.55,1138,56123599
107/05/07,628202,34.90,35.10,34.30,34.75,+0.50,473,21840415
107/05/08,791500,35.05,35.75,35.00,35.20,+0.45,547,27939449
107/05/09,723007,35.50,36.20,34.95,35.30,+0.10,514,25596497
107/05/10,1174061,35.30,37.20,35.15,37.20,+1.90,783,42462817
107/05/11,2884591,38.70,39.40,37.20,37.20,0.00,1998,110723539
107/05/14,1084601,37.75,37.75,36.35,36.80,-0.40,732,40068975
107/05/15,1905819,37.00,38.30,37.00,37.80,+1.00,1205,72007391
107/05/16,934128,37.20,38.60,37.00,37.10,-0.70,706,35260470
107/05/17,679387,37.25,37.55,36.20,36.20,-0.90,456,24861308
107/05/18,512467,36.45,36.75,35.90,36.10,-0.10,372,18561258
107/05/21,807425,36.30,37.50,36.25,37.20,+1.10,524,29727375
107/05/22,662080,37.50,37.50,36.05,36.05,-1.15,469,24235880
107/05/23,2288739,36.50,38.25,36.20,37.95,+1.90,1532,85691490
107/05/24,12233141,40.00,41.70,39.90,41.70,+3.75,6959,500888420
107/05/25,11906155,42.40,43.20,40.90,40.95,-0.75,6800,500433605
107/05/28,10768280,40.95,44.60,40.95,43.85,+2.90,6396,465364616
107/05/29,13035134,45.00,47.60,43.60,43.90,+0.05,7900,597316867
107/05/30,20177300,42.50,47.65,42.50,47.10,+3.20,12027,924263222
107/05/31,19378143,49.00,50.90,45.50,46.10,-1.00,11501,947501736
