力新,	5202
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/13,17002,14.35,14.60,14.00,14.60,+0.65,17,242979
108/12/16,20002,14.10,14.10,13.95,13.95,-0.65,19,279978
108/12/17,12091,14.00,14.00,13.75,13.80,-0.15,12,167345
108/12/18,6000,13.80,13.80,13.70,13.70,-0.10,6,82550
108/12/19,38200,13.55,13.55,13.05,13.05,-0.65,26,509779
108/12/20,19000,13.05,13.40,13.05,13.30,+0.25,14,252250
108/12/23,5501,13.10,13.30,13.10,13.30,0.00,8,72462
108/12/24,1001,13.30,13.30,13.30,13.30,0.00,2,13313
108/12/25,1781,13.10,13.10,13.10,13.10,-0.20,7,23253
108/12/26,41167,13.50,14.05,13.30,14.00,+0.90,25,568871
108/12/27,83319,14.70,15.30,14.40,15.30,+1.30,65,1229278
108/12/30,90031,15.40,16.00,15.30,15.85,+0.55,61,1407034
108/12/31,171505,15.85,16.70,15.10,16.50,+0.65,94,2739781
109/01/02,29001,16.65,16.95,15.95,15.95,-0.55,17,468315
109/01/03,12822,15.95,16.30,15.50,15.55,-0.40,14,203308
109/01/06,8001,15.10,15.65,15.10,15.25,-0.30,9,122015
109/01/07,3012,15.65,15.65,15.15,15.60,+0.35,7,46585
109/01/08,5002,15.20,15.35,15.00,15.35,-0.25,7,75730
109/01/09,1001,15.35,15.35,15.35,15.35,0.00,2,15365
109/01/10,3002,14.95,14.95,14.85,14.85,-0.50,5,44728
109/01/13,21101,15.00,15.00,14.90,15.00,+0.15,15,316215
109/01/14,12001,15.00,15.10,14.85,15.10,+0.10,11,179165
109/01/15,18501,15.05,15.05,14.70,15.05,-0.05,19,275665
109/01/16,6002,14.85,14.90,14.75,14.90,-0.15,9,89077
109/01/17,12002,14.90,14.95,14.85,14.85,-0.05,10,178778
109/01/20,29105,14.80,14.80,14.25,14.25,-0.60,27,423899
109/01/30,6000,15.00,15.00,13.85,13.85,-0.40,4,85400
109/01/31,8380,14.30,14.50,13.70,13.70,-0.15,9,117461
109/02/03,19071,13.45,13.75,13.05,13.75,+0.05,23,256794
109/02/04,2000,13.85,13.85,13.80,13.80,+0.05,2,27650
109/02/05,6002,13.80,13.80,13.75,13.75,-0.05,6,82778
109/02/06,13007,13.50,13.75,13.40,13.75,0.00,17,175891
109/02/07,2,---,---,---,---,---,1,27
109/02/10,3083,13.60,13.85,13.60,13.85,+0.20,3,42453
109/02/11,6059,13.80,13.85,13.80,13.85,0.00,12,83785
109/02/12,2,---,---,---,---,---,2,30
109/02/13,3202,13.85,13.85,13.85,13.85,0.00,6,44344
109/02/14,7319,13.30,14.05,13.30,14.05,+0.20,10,99216
109/02/17,4003,13.70,13.70,13.70,13.70,-0.35,5,54839
109/02/18,1004,13.70,13.70,13.70,13.70,0.00,4,13753
109/02/19,2005,13.70,13.70,13.70,13.70,0.00,6,27466
109/02/20,4009,13.70,13.70,13.50,13.50,-0.20,12,54617
109/02/21,1004,13.85,13.85,13.85,13.85,+0.35,5,13902
109/02/24,15,---,---,---,---,---,3,227
109/02/25,14005,13.50,13.50,13.00,13.20,-0.30,14,185665
109/02/26,19001,13.10,13.40,12.95,13.40,+0.20,7,249363
109/02/27,5035,13.10,13.10,13.00,13.00,-0.40,6,65658
109/03/02,2,---,---,---,---,---,2,28
109/03/03,1795,13.70,13.70,13.70,13.70,+0.75,8,24509
109/03/04,0,---,---,---,---,---,0,0
109/03/05,3,---,---,---,---,---,3,39
109/03/06,3004,13.65,13.65,13.15,13.15,+0.10,7,40052
109/03/09,1006,13.40,13.40,13.40,13.40,+0.25,7,13478
109/03/10,11006,12.40,12.70,12.30,12.70,-0.70,12,136572
109/03/11,1003,12.95,12.95,12.95,12.95,+0.25,4,12989
109/03/12,1005,12.95,12.95,12.95,12.95,0.00,6,13010
109/03/13,27021,12.00,12.10,11.70,11.95,-1.00,25,318052
109/03/16,44007,11.20,12.00,10.80,12.00,+0.05,37,489384
109/03/17,6002,11.05,11.40,10.85,11.40,-0.60,7,66272
109/03/18,16004,10.80,11.40,10.40,11.40,0.00,19,175394
109/03/19,15163,10.45,10.90,10.30,10.90,-0.50,20,158404
109/03/20,7002,10.90,11.20,10.20,10.55,-0.35,9,73870
109/03/23,1002,10.65,10.65,10.65,10.65,+0.10,3,10670
109/03/24,267,---,---,---,---,---,4,2842
109/03/25,13010,10.80,10.80,10.30,10.75,+0.15,23,139000
109/03/26,0,---,---,---,---,---,0,0
109/03/27,15078,10.80,10.80,10.05,10.50,-0.20,24,155506
109/03/30,0,---,---,---,---,---,0,0
109/03/31,6002,10.50,10.85,10.15,10.50,0.00,6,63020
109/04/01,15003,10.50,10.50,10.45,10.50,0.00,12,157430
109/04/06,1,---,---,---,---,---,1,11
109/04/07,0,---,---,---,---,---,0,0
109/04/08,7009,10.50,10.60,10.50,10.60,+0.10,11,73843
109/04/09,31000,10.90,11.65,10.90,11.65,+1.05,27,351550
109/04/10,19248,11.45,11.45,11.10,11.40,-0.25,21,217824
109/04/13,1001,11.25,11.25,11.25,11.25,-0.15,2,11261
109/04/14,10002,11.35,11.40,11.35,11.40,+0.15,7,113672
109/04/15,5101,11.10,11.30,11.10,11.30,-0.10,4,57051
109/04/16,9010,11.10,11.25,11.10,11.25,-0.05,9,100212
109/04/17,4002,11.15,11.15,10.85,10.85,-0.40,6,43720
109/04/20,9001,10.85,10.85,10.70,10.70,-0.15,8,97260
109/04/21,7000,10.70,10.80,10.50,10.60,-0.10,7,74600
109/04/22,1000,10.35,10.35,10.35,10.35,-0.25,1,10350
109/04/23,7000,10.75,10.80,10.60,10.80,+0.45,7,74950
109/04/24,2038,10.45,10.45,10.45,10.45,-0.35,3,21296
109/04/27,7201,10.50,10.50,10.40,10.40,-0.05,11,75269
109/04/28,5241,10.35,10.45,10.30,10.45,+0.05,8,54255
109/04/29,31001,10.35,11.25,10.35,11.20,+0.75,28,332461
109/04/30,98557,11.40,12.30,11.10,12.30,+1.10,66,1198599
