致振,	3466
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/03,8000,18.80,18.80,18.60,18.60,-0.20,7,149200
109/02/04,7026,18.60,18.85,18.60,18.75,+0.15,8,131391
109/02/05,65230,18.75,18.90,18.55,18.70,-0.05,49,1215834
109/02/06,20000,18.80,19.00,18.70,19.00,+0.30,11,376000
109/02/07,21105,19.35,19.35,18.95,18.95,-0.05,16,401504
109/02/10,22000,18.90,19.00,18.80,19.00,+0.05,17,415150
109/02/11,16088,19.00,19.00,18.75,18.75,-0.25,15,303112
109/02/12,7000,18.75,18.90,18.75,18.85,+0.10,5,131600
109/02/13,14050,19.05,19.75,19.00,19.75,+0.90,15,269830
109/02/14,9000,19.70,19.70,19.50,19.50,-0.25,9,176000
109/02/17,7100,19.65,19.65,19.50,19.50,0.00,7,138915
109/02/18,7025,19.75,20.25,19.60,19.60,+0.10,7,138990
109/02/19,2475,19.55,19.55,19.55,19.55,-0.05,3,48315
109/02/20,19026,19.35,19.40,19.35,19.40,-0.15,14,368754
109/02/21,14000,19.45,19.50,19.45,19.50,+0.10,5,272750
109/02/24,3000,19.50,19.50,19.50,19.50,0.00,1,58500
109/02/25,12410,18.95,19.30,18.90,19.30,-0.20,13,235731
109/02/26,31000,19.05,19.05,18.65,18.65,-0.65,29,580500
109/02/27,9050,18.65,18.65,17.75,17.85,-0.80,11,164741
109/03/02,11228,17.80,17.80,17.40,17.40,-0.45,11,196731
109/03/03,10230,19.00,19.00,18.25,18.30,+0.90,12,190451
109/03/04,42287,18.30,18.30,17.20,18.30,0.00,30,746952
109/03/05,20000,17.95,18.00,17.85,17.90,-0.40,9,358600
109/03/06,11110,17.70,18.85,17.70,18.85,+0.95,10,199550
109/03/09,28,---,---,---,---,---,2,526
109/03/10,13000,17.65,18.80,17.60,18.80,+0.05,10,230500
109/03/11,6000,17.90,18.25,17.80,18.25,-0.55,6,108100
109/03/12,46500,17.60,17.80,16.45,17.80,-0.45,33,809773
109/03/13,49000,16.60,16.60,16.05,16.05,-1.75,38,788050
109/03/16,58000,15.40,16.35,14.45,14.55,-1.50,35,869550
109/03/17,37031,13.10,14.00,13.10,14.00,-0.55,27,494974
109/03/18,66200,12.90,13.70,12.90,13.50,-0.50,37,885088
109/03/19,92050,13.10,13.10,12.15,12.15,-1.35,32,1127574
109/03/20,56000,11.85,13.35,11.70,13.15,+1.00,22,681800
109/03/23,59000,11.85,12.25,11.85,12.25,-0.90,20,707600
109/03/24,19000,11.70,12.95,11.70,12.95,+0.70,9,237950
109/03/25,14000,12.75,14.00,12.75,13.05,+0.10,10,188150
109/03/26,6212,13.05,14.10,13.05,14.10,+1.05,11,83740
109/03/27,10000,15.30,15.35,14.40,14.50,+0.40,9,149400
109/03/30,55000,14.40,14.40,13.10,13.70,-0.80,38,734250
109/03/31,52000,13.60,13.65,13.50,13.65,-0.05,19,702650
109/04/01,16002,13.50,13.80,13.50,13.80,+0.15,13,217380
109/04/06,11000,13.45,13.65,13.45,13.65,-0.15,7,148350
109/04/07,55000,14.70,15.00,14.60,15.00,+1.35,44,820400
109/04/08,51900,15.30,15.50,15.00,15.00,0.00,46,790187
109/04/09,22700,15.15,16.10,15.00,16.10,+1.10,45,348420
109/04/10,13515,16.35,16.35,15.75,15.75,-0.35,22,217542
109/04/13,17285,15.35,15.35,15.10,15.30,-0.45,22,262560
109/04/14,103100,14.85,15.55,14.50,15.55,+0.25,59,1543820
109/04/15,12130,15.55,15.55,15.05,15.30,-0.25,12,185943
109/04/16,45486,15.10,15.10,14.80,15.00,-0.30,24,677204
109/04/17,65720,16.10,16.10,14.85,14.85,-0.15,55,1010792
109/04/20,153900,14.60,15.15,14.60,15.05,+0.20,88,2291466
109/04/21,83100,15.05,15.15,14.50,14.60,-0.45,39,1233254
109/04/22,1000,14.85,14.85,14.85,14.85,+0.25,1,14850
109/04/23,24105,14.85,14.90,14.85,14.85,0.00,8,358077
109/04/24,25000,15.20,15.30,14.85,15.05,+0.20,13,373900
109/04/27,60000,14.95,15.35,14.95,15.35,+0.30,25,908400
109/04/28,46050,15.65,15.70,15.50,15.60,+0.25,29,717957
109/04/29,35173,16.80,16.80,15.70,15.95,+0.35,25,562881
109/04/30,19000,16.05,16.40,15.90,16.40,+0.45,17,304650
109/05/04,5399,16.20,16.20,16.00,16.00,-0.40,12,87093
109/05/05,25601,16.10,16.10,15.70,15.85,-0.15,23,405503
109/05/06,7000,15.70,15.80,15.60,15.80,-0.05,6,109900
109/05/07,20000,15.60,15.60,15.60,15.60,-0.20,14,312000
109/05/08,12212,15.80,15.90,15.20,15.45,-0.15,16,191520
109/05/11,22054,15.45,15.45,15.00,15.20,-0.25,20,334054
109/05/12,17500,15.20,15.40,15.20,15.20,0.00,14,266799
109/05/13,64472,15.20,15.50,15.20,15.20,0.00,43,986282
109/05/14,607,---,---,---,---,---,10,9406
109/05/15,38129,16.45,16.45,15.20,15.35,+0.15,46,601871
109/05/18,31100,15.05,15.05,14.80,14.95,-0.40,37,465924
109/05/19,14400,15.00,15.00,14.80,14.85,-0.10,25,214567
109/05/20,41364,14.70,14.80,14.70,14.80,-0.05,44,612591
109/05/21,33500,14.80,14.95,14.75,14.95,+0.15,12,496149
109/05/22,9501,14.95,14.95,14.70,14.70,-0.25,18,140813
109/05/25,22450,14.70,14.70,14.40,14.60,-0.10,22,325525
109/05/26,5336,14.60,14.65,14.60,14.65,+0.05,26,78519
109/05/27,12333,14.65,14.70,14.60,14.70,+0.05,29,181245
109/05/28,10499,14.90,15.10,14.60,15.10,+0.40,29,155953
109/05/29,30248,15.00,15.15,15.00,15.05,-0.05,52,456321
109/06/01,15500,15.05,15.10,14.75,14.80,-0.25,20,231348
109/06/02,24000,14.90,14.90,14.75,14.80,0.00,14,355750
109/06/03,15824,14.85,14.90,14.65,14.70,-0.10,18,234240
109/06/04,34899,14.70,14.70,14.20,14.60,-0.10,46,506934
109/06/05,24780,14.50,14.50,14.30,14.35,-0.25,32,356214
109/06/08,331901,14.90,15.75,14.90,15.75,+1.40,136,5186488
109/06/09,486877,15.40,15.40,14.50,14.55,-1.20,301,7180346
109/06/10,41926,14.55,14.70,14.55,14.65,+0.10,55,613590
109/06/11,116165,14.70,14.70,14.20,14.20,-0.45,93,1670860
109/06/12,34235,13.90,13.95,13.70,13.90,-0.30,29,474381
109/06/15,164162,13.90,15.15,13.90,14.95,+1.05,144,2406039
109/06/16,441796,15.70,16.35,15.20,16.05,+1.10,275,7054070
109/06/17,102700,16.05,16.05,15.35,15.40,-0.65,84,1585069
109/06/18,113626,15.40,16.05,15.20,15.65,+0.25,86,1779666
109/06/19,53100,15.50,15.65,15.45,15.50,-0.15,25,823600
109/06/22,74500,15.40,15.40,14.70,14.70,-0.80,68,1114148
109/06/23,80200,14.60,14.70,14.50,14.55,-0.15,51,1171658
109/06/24,3500,14.70,14.70,14.50,14.50,-0.05,9,51400
109/06/29,284500,14.15,14.50,13.85,13.90,-0.60,179,3982948
109/06/30,68673,13.90,14.25,13.90,14.25,+0.35,67,975250
109/07/01,27699,14.25,14.50,14.20,14.20,-0.05,30,395674
109/07/02,26501,14.20,14.40,14.10,14.20,0.00,29,376388
109/07/03,151899,14.40,14.90,14.40,14.70,+0.50,119,2235321
109/07/06,212500,15.30,15.45,15.00,15.10,+0.40,127,3226964
109/07/07,27600,14.95,15.00,14.90,15.00,-0.10,42,412887
109/07/08,126392,15.00,15.15,15.00,15.15,+0.15,52,1901553
109/07/09,90046,15.35,15.35,14.85,15.20,+0.05,63,1365363
109/07/10,32176,15.00,15.00,14.80,15.00,-0.20,48,479126
109/07/13,35101,15.00,15.00,14.50,14.85,-0.15,45,517093
109/07/14,80196,14.80,14.80,14.45,14.50,-0.35,68,1165057
109/07/15,76300,14.50,14.50,14.25,14.45,-0.05,94,1102732
109/07/16,47399,14.45,14.45,14.15,14.35,-0.10,81,677353
109/07/17,242276,14.35,14.35,13.95,14.05,-0.30,123,3390378
109/07/20,80065,14.05,14.15,13.95,13.95,-0.10,95,1121269
109/07/21,73498,13.85,13.85,13.60,13.70,,75,1010422
109/07/22,46478,13.65,13.95,13.60,13.90,+0.20,77,639736
109/07/23,35998,13.90,13.95,13.65,13.70,-0.20,77,497472
109/07/24,27997,13.70,13.70,13.45,13.65,-0.05,64,381149
109/07/27,98224,13.45,13.45,13.10,13.40,-0.25,177,1302101
109/07/28,64346,13.15,13.20,12.90,13.10,-0.30,93,840228
109/07/29,40647,13.10,13.20,13.00,13.20,+0.10,75,533876
109/07/30,16997,13.15,13.15,13.10,13.15,-0.05,41,224102
109/07/31,13997,13.15,13.35,13.15,13.35,+0.20,45,186406
109/08/03,30897,13.75,13.75,13.30,13.30,-0.05,59,413802
109/08/04,41749,13.40,13.40,13.10,13.20,-0.10,53,550607
109/08/05,11925,13.20,13.25,13.20,13.25,+0.05,34,158128
109/08/06,44270,13.25,13.70,13.20,13.25,0.00,35,590262
109/08/07,47793,13.25,13.40,13.10,13.20,-0.05,52,631337
109/08/10,14699,13.15,13.15,13.10,13.10,-0.10,41,193462
109/08/11,68999,13.15,13.35,13.05,13.10,0.00,59,904985
109/08/12,1153484,13.70,14.40,13.30,13.75,+0.65,425,16314041
109/08/13,89188,13.80,13.80,13.50,13.65,-0.10,76,1218332
109/08/14,34339,13.60,13.80,13.60,13.75,+0.10,35,470308
109/08/17,115099,13.85,13.85,13.30,13.50,-0.25,79,1563028
109/08/18,72433,13.60,13.60,13.25,13.30,-0.20,64,967627
109/08/19,31058,13.30,13.30,13.15,13.15,-0.15,45,411380
109/08/20,103297,13.20,13.20,12.50,12.90,-0.25,121,1327812
109/08/21,17244,13.35,13.35,12.85,13.25,+0.35,64,227291
109/08/24,27251,13.25,13.25,13.00,13.00,-0.25,89,357159
109/08/25,30225,13.05,13.05,13.00,13.05,+0.05,66,394344
109/08/26,49172,13.00,13.35,12.95,13.30,+0.25,121,649977
109/08/27,125547,13.35,13.45,12.95,13.10,-0.20,148,1641770
109/08/28,34295,13.00,13.05,12.90,13.05,-0.05,111,447107
109/08/31,30845,13.05,13.20,13.00,13.15,+0.10,92,404648
109/09/01,14399,13.15,13.30,13.10,13.30,+0.15,48,190658
109/09/02,32229,13.20,13.35,13.20,13.30,0.00,66,430141
109/09/03,60996,13.20,13.35,13.20,13.30,0.00,117,808989
109/09/04,34201,13.25,13.25,13.00,13.15,-0.15,106,449310
109/09/07,41418,13.15,13.15,13.00,13.00,-0.15,105,541457
109/09/08,28898,13.00,13.10,13.00,13.10,+0.10,77,377232
109/09/09,89608,13.00,13.40,13.00,13.40,+0.30,223,1191348
109/09/10,76702,13.35,13.35,13.20,13.25,-0.15,176,1020542
109/09/11,89038,13.10,13.10,13.00,13.00,-0.25,137,1160691
109/09/14,33268,13.00,13.00,12.85,12.95,-0.05,94,431203
109/09/15,30978,13.00,13.05,12.95,12.95,0.00,93,402397
109/09/16,160300,12.95,13.10,12.90,13.05,+0.10,268,2084649
109/09/17,35094,13.05,13.05,13.00,13.00,-0.05,145,457898
109/09/18,36823,13.15,13.15,13.15,13.15,+0.15,105,484454
109/09/21,17411,13.15,13.15,13.05,13.10,-0.05,76,229267
109/09/22,57824,13.00,13.00,12.85,12.90,-0.20,112,747363
109/09/23,30130,12.90,12.90,12.80,12.85,-0.05,91,388188
109/09/24,34780,12.80,12.80,12.65,12.70,-0.15,96,442877
109/09/25,38795,12.65,12.65,12.50,12.65,-0.05,100,487931
109/09/28,19298,12.65,12.70,12.60,12.70,+0.05,57,244679
109/09/29,24937,12.70,12.70,12.60,12.70,0.00,82,315235
109/09/30,3583,12.70,12.70,12.70,12.70,0.00,47,45877
109/10/05,17149,12.55,12.65,12.50,12.65,-0.05,89,217752
109/10/06,14437,12.65,12.80,12.65,12.80,+0.15,71,185019
109/10/07,42388,12.75,12.75,12.60,12.65,-0.15,111,536967
109/10/08,35070,12.65,12.65,12.50,12.55,-0.10,114,442224
109/10/12,30031,12.65,12.65,12.30,12.40,-0.15,82,372824
109/10/13,30987,12.25,12.40,12.25,12.35,-0.05,79,382132
109/10/14,54224,12.30,12.50,12.25,12.50,+0.15,145,674673
109/10/15,36168,12.45,12.60,12.40,12.50,0.00,115,451946
109/10/16,29221,12.60,12.60,12.40,12.45,-0.05,91,364551
109/10/19,23996,12.35,12.50,12.30,12.50,+0.05,75,296695
109/10/20,47255,12.25,12.45,12.25,12.45,-0.05,181,591913
109/10/21,52818,12.65,12.65,12.45,12.50,+0.05,142,660483
109/10/22,18751,12.40,12.45,12.40,12.40,-0.10,67,232978
109/10/23,17789,12.30,12.35,12.30,12.35,-0.05,57,219739
109/10/26,16178,12.25,12.40,12.15,12.40,+0.05,68,198621
109/10/27,14809,12.25,12.35,12.25,12.35,-0.05,76,183631
109/10/28,42776,12.25,12.35,12.00,12.10,-0.25,102,520351
109/10/29,30965,12.00,12.00,11.80,12.00,-0.10,121,370802
109/10/30,14544,12.15,12.15,11.85,12.00,0.00,69,174506
109/11/02,12603,12.00,12.00,11.70,12.00,0.00,42,149761
109/11/03,29436,12.00,12.00,11.80,11.85,-0.15,86,350186
109/11/04,56750,11.85,11.85,11.60,11.70,-0.15,120,667678
109/11/05,66267,11.80,11.80,11.45,11.70,0.00,78,765597
109/11/06,29663,11.65,11.65,11.55,11.55,-0.15,105,345226
109/11/09,43302,11.55,11.55,11.45,11.50,-0.05,104,499177
109/11/10,51828,11.60,11.65,11.50,11.65,+0.15,111,601706
109/11/11,84186,12.25,12.80,12.25,12.80,+1.15,66,1072328
109/11/12,648431,13.10,13.90,12.50,12.50,-0.30,422,8622339
109/11/13,164861,12.50,12.50,12.00,12.20,-0.30,164,2012857
109/11/16,96866,12.30,12.40,11.95,12.00,-0.20,141,1174876
109/11/17,45438,12.00,12.00,11.70,11.95,-0.05,57,539627
109/11/18,32933,11.85,12.15,11.85,12.10,+0.15,61,395062
109/11/19,42381,11.95,12.15,11.90,12.15,+0.05,70,512345
109/11/20,35401,12.20,12.40,12.20,12.40,+0.25,46,436324
109/11/23,134101,12.25,12.35,12.00,12.30,-0.10,131,1625341
109/11/24,23134,12.45,12.45,12.30,12.40,+0.10,60,286087
109/11/25,38253,12.45,12.60,12.40,12.60,+0.20,53,477123
109/11/26,49130,12.60,12.65,12.60,12.60,0.00,56,620555
109/11/27,53971,12.75,13.15,12.70,12.90,+0.30,85,698536
109/11/30,17823,12.90,12.95,12.90,12.95,+0.05,64,231029
109/12/01,27655,12.95,12.95,12.85,12.85,-0.10,101,358061
109/12/02,38138,12.85,13.00,12.80,12.95,+0.10,79,491367
109/12/03,41510,12.85,13.00,12.80,12.80,-0.15,90,535167
109/12/04,12768,12.70,12.80,12.70,12.80,0.00,58,163355
109/12/07,36008,12.80,13.10,12.75,12.75,-0.05,89,464780
109/12/08,20567,12.80,12.80,12.70,12.75,0.00,59,262671
109/12/09,26433,12.60,12.70,12.60,12.65,-0.10,78,334788
109/12/10,24114,12.65,13.00,12.65,12.75,+0.10,52,308840
109/12/11,31154,12.75,12.75,12.10,12.60,-0.15,60,389864
109/12/14,12210,12.70,12.75,12.65,12.75,+0.15,37,155608
109/12/15,16858,12.75,12.75,12.60,12.65,-0.10,56,214480
109/12/16,5921,12.70,12.80,12.65,12.80,+0.15,31,75471
109/12/17,15851,12.80,12.80,12.75,12.75,-0.05,40,203071
109/12/18,7153,12.70,12.80,12.70,12.80,+0.05,33,91757
109/12/21,9209,12.80,13.00,12.80,13.00,+0.20,53,119641
109/12/22,20518,13.00,13.00,12.65,12.80,-0.20,54,263709
109/12/23,11125,12.80,12.80,12.75,12.80,0.00,41,142661
109/12/24,7728,12.80,12.80,12.75,12.75,-0.05,41,99271
109/12/25,3717,13.00,13.00,12.90,12.90,+0.15,28,48187
109/12/28,48843,13.05,13.05,12.80,12.90,0.00,93,633002
109/12/29,21193,12.90,13.00,12.80,13.00,+0.10,109,274874
109/12/30,28240,13.00,13.00,12.80,12.90,-0.10,112,364255
109/12/31,259748,13.00,14.00,13.00,13.35,+0.45,304,3522958
110/01/04,80444,13.45,13.45,13.05,13.20,-0.15,161,1065876
110/01/05,89138,13.20,13.20,12.80,12.90,-0.30,158,1162344
110/01/06,237866,13.00,13.00,12.50,12.60,-0.30,179,3013979
110/01/07,57001,12.60,12.60,12.40,12.40,-0.20,107,712713
110/01/08,55099,12.45,12.45,12.20,12.20,-0.20,114,678234
110/01/11,56420,12.25,12.25,12.15,12.15,-0.05,122,690140
110/01/12,71156,12.35,12.35,11.80,11.85,-0.30,165,856666
110/01/13,15084,11.90,12.00,11.85,12.00,+0.15,38,180849
110/01/14,60602,12.15,12.15,11.85,11.85,-0.15,133,724789
110/01/15,52556,11.85,11.90,11.60,11.70,-0.15,126,620241
110/01/18,31994,11.75,11.75,11.60,11.70,0.00,66,374669
110/01/19,13030,11.80,11.80,11.70,11.70,0.00,64,154112
110/01/20,165442,11.70,11.75,11.30,11.35,-0.35,439,1901501
110/01/21,70040,11.35,11.90,11.25,11.30,-0.05,196,805158
110/01/22,54123,11.60,11.60,11.25,11.30,0.00,157,614112
110/01/25,31131,11.40,11.50,11.35,11.50,+0.20,87,356623
110/01/26,59679,11.50,11.50,11.30,11.30,-0.20,176,679219
110/01/27,29479,11.35,11.35,11.25,11.25,-0.05,81,333311
110/01/28,37253,11.25,11.25,11.10,11.10,-0.15,149,417321
110/01/29,32251,11.15,11.30,11.10,11.15,+0.05,111,361542
110/02/01,65260,11.50,11.50,11.10,11.10,-0.05,94,728384
110/02/02,53574,11.10,11.15,11.10,11.15,+0.05,137,596516
110/02/03,34620,11.15,11.25,11.10,11.15,0.00,71,386629
110/02/04,57546,11.15,11.15,10.80,11.05,-0.10,101,636901
110/02/05,18910,11.05,11.30,11.05,11.15,+0.10,73,211051
110/02/17,31844,11.15,11.20,11.15,11.20,+0.05,65,356676
110/02/18,20389,11.25,11.45,11.20,11.40,+0.20,90,232639
110/02/19,19001,11.25,11.50,11.25,11.45,+0.05,69,218038
110/02/22,51733,11.40,11.90,11.40,11.70,+0.25,109,597888
110/02/23,18711,11.70,11.80,11.70,11.70,0.00,64,220250
110/02/24,21790,11.75,11.75,11.70,11.75,+0.05,112,256594
110/02/25,42147,11.90,12.00,11.90,11.90,+0.15,64,502735
110/02/26,13825,11.85,11.85,11.75,11.75,-0.15,68,163870
