先豐,	5349
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/19,910400,29.00,29.40,28.85,29.20,+0.40,558,26554230
108/08/20,2466790,29.25,30.45,29.15,30.40,+1.20,1497,73735609
108/08/21,6165000,30.95,31.25,30.30,30.80,+0.40,3191,190303698
108/08/22,1999628,30.80,31.00,30.05,30.15,-0.65,1148,60623781
108/08/23,989652,30.15,30.15,29.80,30.00,-0.15,624,29645810
108/08/26,1774503,29.15,29.35,28.50,28.50,-1.50,989,51183060
108/08/27,620404,28.75,29.00,28.75,28.85,+0.35,374,17934952
108/08/28,703000,29.00,29.25,28.75,28.75,-0.10,454,20363200
108/08/29,1008188,29.00,29.40,28.85,29.20,+0.45,602,29413488
108/08/30,1321653,29.55,29.95,29.55,29.70,+0.50,736,39351144
108/09/02,1408998,29.90,30.30,29.70,30.25,+0.55,764,42265537
108/09/03,1434000,30.30,30.35,29.55,29.60,-0.65,791,42907900
108/09/04,719118,29.60,30.05,29.60,29.85,+0.25,416,21404734
108/09/05,2288430,30.00,30.50,29.95,30.50,+0.65,1080,69143807
108/09/06,1229113,30.75,30.85,30.00,30.05,-0.45,720,37306856
108/09/09,4302000,29.65,29.70,28.10,28.50,-1.55,2368,123182350
108/09/10,986059,28.50,28.95,28.45,28.90,+0.40,615,28292555
108/09/11,460177,28.95,29.00,28.65,28.70,-0.20,279,13255088
108/09/12,348672,28.95,29.00,28.85,28.90,+0.20,218,10081854
108/09/16,355732,28.90,29.05,28.60,28.80,-0.10,261,10260600
108/09/17,390629,29.00,29.20,28.85,29.00,+0.20,284,11328722
108/09/18,456553,29.15,29.15,28.90,29.00,0.00,327,13248637
108/09/19,472570,29.15,29.20,28.95,29.00,0.00,266,13735330
108/09/20,537595,29.00,29.10,28.80,28.85,-0.15,291,15552962
108/09/23,1828900,28.90,29.65,28.90,29.45,+0.60,916,53829254
108/09/24,901084,29.60,29.70,29.05,29.05,-0.40,459,26473788
108/09/25,1272800,29.05,29.15,28.25,28.40,-0.65,704,36303490
108/09/26,414475,28.55,28.80,28.40,28.50,+0.10,274,11836225
108/09/27,985426,28.70,28.70,27.60,28.00,-0.50,506,27644639
108/10/01,519341,28.00,28.20,27.95,27.95,-0.05,296,14557229
108/10/02,319100,27.90,28.30,27.80,28.15,+0.20,187,8953864
108/10/03,362315,27.90,28.10,27.80,28.00,-0.15,237,10116953
108/10/04,443200,28.15,28.20,27.70,27.85,-0.15,259,12375509
108/10/07,486500,27.75,28.00,27.70,27.70,-0.15,293,13535950
108/10/08,1582398,27.75,27.75,26.90,26.95,-0.75,869,42948083
108/10/09,924468,26.65,26.90,26.40,26.85,-0.10,521,24627748
108/10/14,743365,27.20,27.75,27.10,27.45,+0.60,426,20357733
108/10/15,454994,27.45,27.55,27.20,27.30,-0.15,268,12429186
108/10/16,496750,27.55,27.65,27.35,27.45,+0.15,340,13636300
108/10/17,231450,27.45,27.50,27.25,27.40,-0.05,157,6337780
108/10/18,385073,27.50,27.65,27.25,27.45,+0.05,202,10572442
108/10/21,304400,27.25,27.40,27.25,27.40,-0.05,175,8308178
108/10/22,473200,27.50,27.65,27.50,27.60,+0.20,262,13047659
108/10/23,720100,27.70,28.10,27.70,28.00,+0.40,430,20127150
108/10/24,470832,28.00,28.10,27.80,27.80,-0.20,285,13129078
108/10/25,275150,27.90,28.05,27.75,27.80,0.00,187,7662070
108/10/28,420010,27.70,28.00,27.55,27.90,+0.10,282,11677328
108/10/29,497000,28.10,28.10,27.60,27.65,-0.25,300,13831700
108/10/30,317255,27.70,28.00,27.65,27.90,+0.25,230,8831162
108/10/31,499500,27.80,28.15,27.65,27.65,-0.25,289,13927825
108/11/01,569277,27.60,27.65,27.20,27.25,-0.40,316,15568998
108/11/04,549316,27.40,27.45,27.05,27.10,-0.15,360,14927632
108/11/05,374516,27.35,27.55,27.10,27.20,+0.10,262,10237182
108/11/06,598500,27.20,27.20,26.90,26.90,-0.30,399,16156173
108/11/07,599117,27.10,27.30,26.90,26.95,+0.05,376,16230227
108/11/08,783032,27.00,27.10,26.75,26.80,-0.15,303,21058901
108/11/11,676350,26.80,26.80,26.45,26.45,-0.35,385,17938324
108/11/12,520778,26.20,26.65,26.20,26.35,-0.10,360,13718898
108/11/13,1635368,26.20,26.35,25.55,25.70,-0.65,1059,42327747
108/11/14,3103674,25.35,25.50,23.90,24.30,-1.40,1739,75989444
108/11/15,1213300,24.40,24.95,24.35,24.60,+0.30,659,29936900
108/11/18,819200,24.80,24.80,24.25,24.60,0.00,505,20037590
108/11/19,1125000,24.60,25.35,24.60,25.20,+0.60,704,28219400
108/11/20,442120,25.20,25.20,24.80,25.20,0.00,278,11063268
108/11/21,381397,25.00,25.15,24.85,25.05,-0.15,283,9526633
108/11/22,329163,25.05,25.35,25.05,25.35,+0.30,207,8294697
108/11/25,620510,25.35,25.90,25.35,25.90,+0.55,382,15947858
108/11/26,653355,25.90,26.20,25.90,26.20,+0.30,348,17033270
108/11/27,322519,26.15,26.20,25.85,26.05,-0.15,198,8400197
108/11/28,365584,26.10,26.10,25.70,25.70,-0.35,226,9448916
108/11/29,410000,25.60,25.75,25.50,25.70,0.00,223,10496600
108/12/02,533206,25.35,25.75,24.80,25.15,-0.55,315,13447680
108/12/03,555881,25.00,25.20,24.95,25.00,-0.15,355,13909175
108/12/04,398200,25.05,25.45,24.85,25.45,+0.45,250,10054489
108/12/05,331510,25.50,25.70,25.35,25.55,+0.10,194,8454852
108/12/06,354000,25.55,25.75,25.35,25.75,+0.20,181,9043250
108/12/09,248000,25.80,25.80,25.50,25.80,+0.05,150,6367850
108/12/10,624250,25.65,25.65,25.10,25.10,-0.70,303,15835687
108/12/11,597094,25.10,25.30,24.95,25.00,-0.10,237,14990159
108/12/12,571203,25.20,25.25,24.65,24.70,-0.30,342,14215553
108/12/13,535086,24.75,24.95,24.45,24.60,-0.10,334,13163822
108/12/16,413450,24.70,24.70,24.35,24.55,-0.05,222,10125970
108/12/17,762335,24.55,25.25,24.55,25.05,+0.50,530,19102408
108/12/18,260748,25.05,25.20,25.00,25.15,+0.10,151,6548872
108/12/19,823298,25.20,25.60,25.20,25.60,+0.45,387,20958072
108/12/20,358000,25.85,25.85,25.35,25.40,-0.20,195,9152900
108/12/23,319154,25.40,25.50,25.00,25.00,-0.40,164,8031000
108/12/24,285395,25.00,25.10,24.90,24.95,-0.05,138,7135625
108/12/25,224311,25.00,25.30,24.95,25.30,+0.35,138,5642256
108/12/26,258084,25.30,25.40,25.05,25.10,-0.20,140,6490666
108/12/27,221197,25.15,25.25,25.05,25.05,-0.05,120,5556234
108/12/30,291010,25.10,25.15,24.90,24.95,-0.10,181,7276451
108/12/31,339070,24.95,25.20,24.95,25.20,+0.25,155,8523578
109/01/02,323339,25.20,25.35,25.05,25.35,+0.15,192,8163976
109/01/03,242222,25.40,25.40,25.00,25.00,-0.35,180,6095287
109/01/06,523037,25.00,25.00,24.55,24.60,-0.40,298,12899411
109/01/07,627000,24.45,24.65,24.05,24.15,-0.45,387,15207550
109/01/08,431113,24.00,24.40,24.00,24.05,-0.10,247,10398867
109/01/09,247270,24.20,24.30,24.10,24.10,+0.05,155,5975106
109/01/10,172040,24.15,24.35,24.15,24.20,+0.10,105,4168126
109/01/13,200943,24.35,24.45,24.15,24.25,+0.05,137,4874569
109/01/14,396247,24.35,24.75,24.30,24.55,+0.30,231,9711601
109/01/15,219010,24.60,24.75,24.55,24.55,0.00,157,5396692
109/01/16,237340,24.65,24.65,24.35,24.45,-0.10,136,5811395
109/01/17,254000,24.50,24.85,24.50,24.85,+0.40,143,6257700
109/01/20,194352,24.90,24.90,24.65,24.75,-0.10,128,4812562
109/01/30,1438200,23.50,23.55,22.30,22.30,-2.45,749,32547310
109/01/31,696456,21.70,22.70,21.70,22.55,+0.25,374,15500424
109/02/03,1349431,21.50,21.60,20.30,20.55,-2.00,721,27712713
109/02/04,639147,20.55,21.20,20.55,21.10,+0.55,351,13414370
109/02/05,651113,21.20,21.55,21.00,21.30,+0.20,415,13859118
109/02/06,850923,21.70,22.65,21.30,22.65,+1.35,560,18918754
109/02/07,952074,22.80,22.80,21.90,22.00,-0.65,585,21062742
109/02/10,441768,21.50,22.00,21.40,21.85,-0.15,238,9565664
109/02/11,341224,21.90,22.20,21.90,22.15,+0.30,228,7537555
109/02/12,457113,22.20,22.70,22.20,22.40,+0.25,285,10261797
109/02/13,505659,22.60,22.70,22.35,22.45,+0.05,295,11371058
109/02/14,364412,22.50,22.90,22.50,22.80,+0.35,229,8266626
109/02/17,1096077,22.80,23.95,22.80,23.70,+0.90,642,25810674
109/02/18,489678,23.65,23.95,23.20,23.90,+0.20,295,11618401
109/02/19,983508,23.90,24.60,23.90,24.60,+0.70,535,23950146
109/02/20,685562,24.55,24.80,24.20,24.45,-0.15,390,16777892
109/02/21,525999,24.45,24.70,24.25,24.35,-0.10,307,12870275
109/02/24,415513,24.35,24.55,24.05,24.55,+0.20,224,10112866
109/02/25,753100,24.00,24.65,23.85,24.65,+0.10,374,18405855
109/02/26,1389224,24.65,25.30,24.65,25.30,+0.65,798,34848783
109/02/27,1292500,25.45,25.55,23.70,24.30,-1.00,699,31969024
109/03/02,828056,23.35,25.05,23.35,24.45,+0.15,425,20183674
109/03/03,1085169,24.70,25.30,24.70,25.10,+0.65,598,27246708
109/03/04,514732,25.45,25.45,24.90,25.20,+0.10,312,12909950
109/03/05,558227,25.20,25.40,25.00,25.00,-0.20,369,14044725
109/03/06,2024068,25.00,25.90,24.80,25.80,+0.80,892,51642140
109/03/09,2341780,25.85,26.30,25.40,25.90,+0.10,1151,60479933
109/03/10,0,---,---,---,---,---,0,0
109/03/11,4165268,23.60,24.55,23.35,23.35,-2.55,2206,98987202
109/03/12,1881725,21.85,22.25,21.05,21.05,-2.30,878,40011810
109/03/13,229635,18.95,18.95,18.95,18.95,-2.10,148,4351580
109/03/16,4246138,17.90,18.55,17.10,17.10,-1.85,1900,75652886
109/03/17,6061787,15.50,16.45,15.40,15.40,-1.70,1715,94154175
109/03/18,5006687,15.60,16.20,15.15,15.35,-0.05,1964,78360193
109/03/19,2458602,15.20,15.25,13.85,13.85,-1.50,879,35085235
109/03/20,1648602,14.05,14.95,14.05,14.65,+0.80,741,24192159
109/03/23,514557,13.85,14.00,13.65,13.80,-0.85,293,7118119
109/03/24,964770,14.50,14.85,14.45,14.85,+1.05,468,14168795
109/03/25,826013,15.30,15.75,15.30,15.50,+0.65,445,12885702
109/03/26,1398363,15.55,15.95,15.20,15.85,+0.35,592,21955758
109/03/27,1961146,16.20,16.40,16.00,16.00,+0.15,733,31903236
109/03/30,537705,15.80,15.85,15.30,15.80,-0.20,333,8393051
109/03/31,635516,16.15,16.25,16.05,16.10,+0.30,440,10267556
109/04/01,317000,16.20,16.20,16.00,16.10,0.00,162,5095350
109/04/06,332133,16.25,16.25,15.95,16.15,+0.05,192,5340831
109/04/07,2607278,16.45,17.45,16.45,16.90,+0.75,1114,43720081
109/04/08,3854005,17.05,18.55,17.00,18.55,+1.65,1837,69419242
109/04/09,2591918,18.60,19.10,17.95,18.10,-0.45,1349,47620958
109/04/10,821300,18.15,18.20,17.60,17.80,-0.30,410,14674735
109/04/13,1038001,17.85,17.85,17.50,17.55,-0.25,407,18300067
109/04/14,4000470,17.75,19.30,17.75,19.30,+1.75,1555,75160468
109/04/15,2375041,19.60,19.60,18.90,19.00,-0.30,1091,45558335
109/04/16,1145167,18.85,19.45,18.70,19.20,+0.20,545,21999856
109/04/17,1517052,19.50,19.85,19.00,19.05,-0.15,683,29413838
109/04/20,313922,19.15,19.20,18.75,19.10,+0.05,179,5973858
109/04/21,972150,19.00,19.20,18.30,18.45,-0.65,415,18163690
109/04/22,712662,18.20,18.60,17.70,18.45,0.00,326,13032447
109/04/23,972000,18.45,18.80,18.15,18.60,+0.15,442,17988000
109/04/24,1204450,18.60,18.60,18.00,18.25,-0.35,567,21924339
109/04/27,1276300,18.35,18.65,18.25,18.50,+0.25,406,23583050
109/04/28,777987,18.55,18.55,18.15,18.50,0.00,426,14311587
109/04/29,1499975,18.55,18.85,18.35,18.75,+0.25,563,28035231
109/04/30,2737553,19.00,19.60,18.85,19.55,+0.80,1257,52654858
109/05/04,848827,19.05,19.30,18.60,19.15,-0.40,502,16184563
109/05/05,3057444,19.20,20.50,19.20,20.50,+1.35,1510,61079390
109/05/06,5254639,20.60,22.05,20.60,22.00,+1.50,2685,112822508
109/05/07,3128280,21.80,22.20,21.20,21.95,-0.05,1395,67998560
109/05/08,4135640,22.40,22.40,21.75,21.85,-0.10,1867,91187232
109/05/11,2503216,22.10,22.85,21.95,22.15,+0.30,1170,55973583
109/05/12,1377486,22.20,22.40,21.50,21.60,-0.55,679,30231397
109/05/13,1133456,21.50,21.70,21.05,21.60,0.00,509,24210198
109/05/14,1162501,21.55,21.90,21.00,21.05,-0.55,525,24934645
109/05/15,857100,21.30,21.45,20.45,20.90,-0.15,408,17969160
109/05/18,996100,20.50,20.95,20.05,20.05,-0.85,545,20254125
109/05/19,620246,20.50,20.60,20.15,20.35,+0.30,268,12608705
109/05/20,772437,20.45,20.95,20.45,20.90,+0.55,424,16034170
109/05/21,962310,21.10,21.60,21.10,21.40,+0.50,519,20510033
109/05/22,1214449,21.60,21.85,20.65,20.65,-0.75,571,25791911
109/05/25,1766076,21.00,21.75,20.70,21.65,+1.00,881,37824636
109/05/26,2642200,21.85,22.65,21.85,22.30,+0.65,1305,58937119
109/05/27,3041505,22.70,23.00,22.10,22.15,-0.15,1540,68873684
109/05/28,872411,22.25,22.55,21.60,21.80,-0.35,456,19254142
109/05/29,739777,21.30,22.15,21.30,22.15,+0.35,359,16159213
109/06/01,1898283,22.20,22.90,22.20,22.90,+0.75,836,42997633
109/06/02,2852828,23.00,23.70,22.75,23.15,+0.25,1198,66452465
109/06/03,3122533,23.60,24.10,23.50,23.95,+0.80,1198,74511417
109/06/04,1950746,24.20,24.50,23.75,24.05,+0.10,876,46909840
109/06/05,717185,24.10,24.10,23.75,23.85,-0.20,376,17132159
109/06/08,1776000,24.20,24.60,23.90,24.25,+0.40,817,43130650
109/06/09,2562645,24.70,25.15,24.25,25.00,+0.75,1160,63806590
109/06/10,1090760,24.85,25.15,24.55,24.60,-0.40,513,26948157
109/06/11,1279674,24.65,25.05,23.75,23.75,-0.85,574,31067640
109/06/12,1541774,23.00,24.45,22.85,24.45,+0.70,668,36498346
109/06/15,820326,24.45,24.45,23.90,24.25,-0.20,349,19862005
109/06/16,798278,24.55,24.80,24.45,24.55,+0.30,352,19615233
109/06/17,703200,24.75,24.75,24.25,24.45,-0.10,309,17202449
109/06/18,978084,24.60,25.00,24.30,24.95,+0.50,456,24183733
109/06/19,1419310,25.05,25.35,24.75,25.20,+0.25,574,35597200
109/06/22,1024000,25.10,25.20,24.50,24.85,-0.35,457,25358600
109/06/23,724629,25.00,25.00,24.25,24.35,-0.50,326,17767484
109/06/24,476000,24.50,24.75,24.35,24.70,+0.35,208,11714800
109/06/29,1344500,24.10,24.40,23.45,23.70,-1.00,673,32081050
109/06/30,740849,23.80,24.20,23.65,24.00,+0.30,314,17693996
109/07/01,910467,24.10,24.75,24.00,24.50,+0.50,358,22256843
109/07/02,1183000,24.80,24.90,24.55,24.90,+0.40,328,29284050
109/07/03,1799714,25.00,25.05,24.55,24.65,-0.25,660,44624548
109/07/06,1864990,25.00,25.50,24.85,25.45,+0.80,738,47137545
109/07/07,1556831,25.55,25.60,24.70,24.80,-0.65,592,38971267
109/07/08,2542662,25.00,25.95,24.90,25.85,+1.05,953,64741744
109/07/09,2957363,25.85,26.85,25.80,26.45,+0.60,1197,78071631
109/07/10,1312155,26.55,26.80,25.05,25.35,-1.10,661,33898578
109/07/13,1295866,25.45,26.20,25.45,26.00,+0.65,487,33460378
109/07/14,655201,26.20,26.35,25.55,25.90,-0.10,320,17055134
109/07/15,1100125,26.20,26.45,25.60,25.60,-0.30,445,28640637
109/07/16,565985,25.60,26.00,25.40,25.45,-0.15,261,14541018
109/07/17,628636,25.90,25.90,24.90,25.15,-0.30,314,15836181
109/07/20,587699,25.40,25.45,24.55,25.15,0.00,216,14679094
109/07/21,819109,25.40,26.00,25.40,25.90,+0.75,372,21148499
109/07/22,385601,25.75,25.90,25.50,25.60,-0.30,206,9882735
109/07/23,527226,25.50,25.50,24.95,25.20,-0.40,241,13285622
109/07/24,802513,25.20,25.35,24.55,24.65,-0.55,323,20040143
109/07/27,747246,24.60,25.00,24.10,24.60,-0.05,291,18363450
109/07/28,1900750,24.65,25.50,24.60,25.30,+0.70,806,47958611
109/07/29,1318484,25.20,25.90,24.70,25.75,+0.45,554,33585914
109/07/30,1272469,25.80,26.15,25.65,26.10,+0.35,459,33083687
109/07/31,839350,26.00,26.30,25.85,26.20,+0.10,294,21889770
109/08/03,977450,26.30,26.30,25.15,25.45,-0.75,429,24971584
109/08/04,370000,25.20,25.55,25.20,25.45,0.00,204,9384900
109/08/05,4327291,25.60,27.30,25.50,27.20,+1.75,1796,115865118
109/08/06,5730969,27.20,28.35,27.15,28.00,+0.80,2199,159601382
109/08/07,4146368,28.05,28.85,27.95,28.20,+0.20,1612,117915405
109/08/10,1428589,28.20,28.50,27.50,27.80,-0.40,650,39962735
109/08/11,1343310,27.80,28.15,26.80,26.80,-1.00,589,36822060
109/08/12,742300,26.70,27.00,26.35,26.55,-0.25,363,19726564
109/08/13,1011125,26.80,27.30,26.00,26.10,-0.45,428,26826256
109/08/14,398492,26.10,26.35,26.00,26.30,+0.20,235,10445663
109/08/17,702050,26.35,26.75,26.05,26.70,+0.40,364,18596894
109/08/18,1015080,26.75,26.75,25.75,25.75,-0.95,524,26473596
109/08/19,475829,26.00,26.05,25.70,25.80,+0.05,258,12313186
109/08/20,1503286,25.65,25.65,23.50,23.90,-1.90,712,36354134
109/08/21,931400,24.10,24.95,24.10,24.80,+0.90,318,22907988
109/08/24,210385,24.85,24.85,24.40,24.80,0.00,123,5185766
109/08/25,406550,24.90,24.95,24.40,24.50,-0.30,219,10041896
109/08/26,415120,24.50,24.90,24.50,24.80,+0.30,166,10287276
109/08/27,333056,24.90,24.95,24.45,24.45,-0.35,156,8214180
109/08/28,235493,24.45,24.45,24.10,24.40,-0.05,125,5722678
109/08/31,478856,24.50,24.90,24.10,24.20,-0.20,237,11717744
