耕興,	6146
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,28167,158.50,159.00,157.00,159.00,0.00,94,4444555
107/03/13,34391,160.00,160.50,158.00,158.50,-0.50,104,5463669
107/03/14,301330,158.00,158.50,156.50,158.50,0.00,93,47339285
107/03/15,33041,158.50,159.50,158.50,159.50,+1.00,67,5248560
107/03/16,66550,158.00,159.00,157.50,159.00,-0.50,83,10569550
107/03/19,80453,160.00,163.00,160.00,162.00,+3.00,128,12979886
107/03/20,11504,161.00,161.00,161.00,161.00,-1.00,66,1852648
107/03/21,25056,162.00,162.00,160.00,160.00,-1.00,69,4018523
107/03/22,36312,161.00,162.00,160.00,160.00,0.00,62,5833916
107/03/23,41640,158.50,159.50,158.00,159.00,-1.00,76,6626100
107/03/26,19385,158.50,159.50,158.50,159.00,0.00,81,3085100
107/03/27,659430,160.00,163.50,160.00,160.00,+1.00,82,106272730
107/03/28,52115,160.00,162.00,157.50,158.50,-1.50,161,8277630
107/03/29,71821,162.50,162.50,158.50,161.00,+2.50,140,11476360
107/03/30,55501,161.00,162.00,159.00,162.00,+1.00,108,8919163
107/03/31,10179,160.00,161.00,160.00,160.00,-2.00,72,1632819
107/04/02,47228,162.50,162.50,160.00,160.50,+0.50,130,7579436
107/04/03,76024,160.00,161.50,159.50,160.50,0.00,96,12183364
107/04/09,64499,161.00,162.00,160.00,162.00,+1.50,83,10389832
107/04/10,96250,162.00,163.00,160.50,161.50,-0.50,137,15557000
107/04/11,52980,161.50,161.50,159.00,161.00,-0.50,78,8523620
107/04/12,17301,162.00,162.00,159.00,160.00,-1.00,23,2767665
107/04/13,107174,162.00,162.00,159.50,160.50,+0.50,100,17233621
107/04/16,9169,162.00,162.00,160.00,161.00,+0.50,20,1473209
107/04/17,57680,161.00,161.00,159.00,160.00,-1.00,62,9205300
107/04/18,99933,161.00,162.00,159.00,159.50,-0.50,105,16030309
107/04/19,22022,160.00,161.00,160.00,160.50,+1.00,24,3542542
107/04/20,29781,160.50,160.50,159.50,160.00,-0.50,36,4769460
107/04/23,17131,160.00,160.00,159.50,159.50,-0.50,27,2738891
107/04/24,50830,160.00,160.00,158.50,160.00,+0.50,59,8108470
107/04/25,41385,160.00,162.00,158.00,161.50,+1.50,50,6639485
107/04/26,22181,161.50,161.50,161.00,161.00,-0.50,26,3573960
107/04/27,33071,161.00,162.00,161.00,162.00,+1.00,34,5341502
107/04/30,79971,162.00,164.50,162.00,164.50,+2.50,78,13036744
107/05/02,157065,165.00,166.50,164.50,165.00,+0.50,62,25893725
107/05/03,18219,165.00,165.00,163.00,165.00,0.00,25,2997416
107/05/04,28867,165.00,166.50,165.00,166.50,+1.50,36,4787055
107/05/07,27335,166.50,167.00,166.50,167.00,+0.50,30,4553276
107/05/08,21101,167.00,167.00,164.50,167.00,0.00,22,3505266
107/05/09,26306,165.00,166.00,165.00,166.00,-1.00,26,4357990
107/05/10,56200,167.00,167.00,165.00,165.00,-1.00,11,9301000
107/05/11,14070,166.00,166.50,163.50,163.50,-1.50,24,2314550
107/05/14,27640,163.50,163.50,162.00,162.00,-1.50,37,4494680
107/05/15,414204,165.00,165.00,162.00,162.00,0.00,12,67107048
107/05/16,87858,159.00,162.00,159.00,161.00,-1.00,17,14182280
107/05/17,61220,161.00,161.00,159.50,160.00,-1.00,20,9820200
107/05/18,11159,160.00,161.00,159.50,159.50,-0.50,17,1789358
107/05/21,23509,159.50,159.50,158.00,159.00,-0.50,31,3730922
107/05/22,167810,161.50,162.00,158.50,160.00,+1.00,171,26839100
107/05/23,36145,161.00,161.00,157.50,160.50,+0.50,43,5744700
107/05/24,7072,160.50,161.00,160.50,160.50,0.00,12,1135520
107/05/25,32094,158.50,160.00,157.50,159.50,-1.00,36,5084086
107/05/28,37317,159.50,159.50,156.00,157.00,-2.50,41,5859769
107/05/29,42007,157.00,157.50,156.00,157.50,+0.50,45,6600113
107/05/30,38107,157.50,157.50,153.00,154.00,-3.50,41,5885585
107/05/31,136306,154.50,154.50,151.00,151.00,-3.00,130,20781163
107/06/01,130612,150.50,151.50,149.00,150.00,-1.00,122,19612412
107/06/04,93100,154.00,154.00,151.00,152.50,+2.50,106,14149200
107/06/05,252041,152.00,152.00,150.00,151.00,-1.50,89,38037667
107/06/06,182857,153.00,153.00,150.00,150.50,-0.50,182,27595907
107/06/07,391002,151.00,151.00,149.00,150.00,-0.50,94,58633302
107/06/08,50622,151.50,151.50,149.50,149.50,-0.50,47,7596422
107/06/11,36057,150.00,150.00,149.00,150.00,+0.50,38,5401577
107/06/12,31189,150.00,150.50,149.50,149.50,-0.50,38,4676850
107/06/13,262144,151.00,151.00,149.00,149.50,0.00,39,39423600
107/06/14,51432,149.00,150.00,148.50,150.00,+0.50,60,7667581
107/06/15,122388,149.50,149.50,148.00,149.00,-1.00,67,18219588
107/06/19,54104,149.50,149.50,147.50,147.50,-1.50,55,8009996
107/06/20,28200,148.00,148.00,146.50,147.00,-0.50,26,4146000
107/06/21,98132,146.50,147.50,146.00,146.00,-1.00,81,14352467
107/06/22,136654,145.50,145.50,143.50,144.00,-2.00,128,19697309
107/06/25,180137,148.50,148.50,146.00,146.50,+2.50,24,26397206
107/06/26,12206,146.50,146.50,145.50,145.50,-1.00,14,1781900
107/06/27,110135,145.50,145.50,145.00,145.50,0.00,22,16023480
107/06/28,20659,145.50,145.50,144.50,145.50,0.00,23,3002532
107/06/29,57010,145.50,148.00,144.50,148.00,+2.50,50,8303485
107/07/02,7204,147.50,147.50,147.00,147.00,-1.00,15,1059692
107/07/03,16436,147.00,148.00,146.00,147.00,0.00,26,2407592
107/07/04,97003,146.50,146.50,143.00,143.50,-3.50,78,13955480
107/07/05,335695,143.50,144.00,143.50,143.50,0.00,31,48338080
107/07/06,17050,144.50,144.50,143.00,143.00,-0.50,17,2450250
107/07/09,29002,143.50,144.00,142.50,144.00,+1.00,28,4147800
107/07/10,46001,146.50,146.50,143.00,144.50,+0.50,41,6651147
107/07/11,137002,144.50,144.50,141.00,143.00,-1.50,58,19675308
107/07/12,36105,143.00,143.50,141.00,143.00,0.00,41,5133725
107/07/13,138555,149.00,153.00,145.00,149.50,+6.50,110,20581195
107/07/16,47211,151.00,151.00,148.00,149.50,0.00,45,7047150
107/07/17,30293,149.50,150.00,148.50,149.50,0.00,39,4523450
107/07/18,100734,149.50,150.00,148.50,149.50,0.00,87,15049198
107/07/19,178130,144.00,144.50,143.00,144.00,,82,25638350
107/07/20,15056,144.00,144.00,142.00,142.50,-1.50,16,2151676
107/07/23,537061,143.00,145.50,143.00,144.00,+1.50,22,77032845
107/07/24,10001,144.00,145.00,144.00,145.00,+1.00,11,1446647
107/07/25,9001,145.50,146.50,145.00,145.00,0.00,10,1312147
107/07/26,4006,144.50,146.50,144.50,146.50,+1.50,6,584900
107/07/27,12100,146.50,146.50,145.00,146.00,-0.50,14,1761500
107/07/30,12081,146.00,146.50,145.00,145.00,-1.00,16,1758407
107/07/31,10200,145.00,145.00,144.00,144.00,-1.00,15,1473000
107/08/01,9068,145.00,145.00,145.00,145.00,+1.00,12,1315064
107/08/02,18001,145.00,145.00,144.00,145.00,0.00,17,2609148
107/08/03,13041,145.00,146.00,145.00,146.00,+1.00,16,1899068
107/08/06,21339,149.50,149.50,143.50,146.00,0.00,24,3100994
107/08/07,5020,146.50,146.50,146.00,146.00,0.00,6,733440
107/08/08,13465,146.00,146.00,144.50,146.00,0.00,20,1960250
107/08/09,17010,146.00,149.00,146.00,146.50,+0.50,16,2494975
107/08/10,10669,146.50,146.50,146.00,146.00,-0.50,15,1561174
107/08/13,29007,145.00,146.00,141.00,144.50,-1.50,33,4178022
107/08/14,32474,144.50,146.00,144.50,145.00,+0.50,33,4712230
107/08/15,33832,144.00,146.00,142.50,145.00,0.00,48,4895140
107/08/16,44962,142.50,143.00,142.00,142.50,-2.50,55,6412582
107/08/17,28400,144.00,145.00,142.50,143.00,+0.50,36,4097900
107/08/20,52454,142.00,142.00,140.00,142.00,-1.00,58,7382422
107/08/21,28151,141.50,141.50,139.00,139.00,-3.00,49,3936211
107/08/22,23127,142.00,142.00,139.00,139.00,0.00,27,3231780
107/08/23,18588,139.00,140.00,138.00,140.00,+1.00,24,2586112
107/08/24,8069,140.00,140.00,138.50,139.50,-0.50,12,1124694
107/08/27,6814,138.50,140.50,138.50,140.50,+1.00,17,956216
107/08/28,8200,141.00,141.00,140.50,140.50,0.00,14,1159599
107/08/29,7192,140.50,141.00,140.50,140.50,0.00,17,1013840
107/08/30,4685,141.50,141.50,141.00,141.00,+0.50,15,664825
107/08/31,243775,140.00,140.50,133.00,138.00,-3.00,175,33376885
107/09/03,8279,138.50,139.50,136.50,136.50,-1.50,14,1142281
107/09/04,4605,136.50,138.50,136.50,138.50,+2.00,14,635396
107/09/05,51525,136.50,137.50,136.00,136.50,-2.00,54,7044684
107/09/06,15295,136.50,138.50,136.00,138.50,+2.00,20,2097357
107/09/07,18142,136.50,137.00,135.00,136.00,-2.50,25,2466812
107/09/10,18166,136.00,137.00,133.00,136.00,0.00,22,2451158
107/09/11,16031,135.00,135.50,134.50,135.00,-1.00,20,2165823
107/09/12,26010,135.00,135.00,133.00,135.00,0.00,26,3490860
107/09/13,40135,135.50,137.50,135.50,137.00,+2.00,29,5495900
107/09/14,19311,136.50,138.00,135.00,138.00,+1.00,25,2635261
107/09/17,15015,138.00,138.00,136.00,136.50,-1.50,18,2050576
107/09/18,84332,134.00,135.00,133.00,135.00,-1.50,46,11336815
107/09/19,54110,134.50,136.00,134.50,134.50,-0.50,37,7285460
107/09/20,23595,134.50,136.00,134.00,135.00,+0.50,30,3173825
107/09/21,261572,134.00,134.50,133.00,133.00,-2.00,62,35041931
107/09/25,13146,134.00,134.00,133.50,133.50,+0.50,20,1759210
107/09/26,12826,133.00,133.00,132.00,133.00,-0.50,24,1700858
107/09/27,163010,132.00,135.00,132.00,133.50,+0.50,16,21767850
107/09/28,80471,133.00,135.50,132.50,134.00,+0.50,48,10735877
107/10/01,7058,135.00,138.00,135.00,136.50,+2.50,10,966946
107/10/02,3164,136.50,136.50,136.00,136.00,-0.50,7,430804
107/10/03,34032,136.00,136.00,133.00,135.00,-1.00,24,4591480
107/10/04,6006,135.00,136.50,134.00,136.50,+1.50,7,813328
107/10/05,125001,134.00,135.50,133.50,133.50,-3.00,32,16701636
107/10/08,77024,133.00,133.00,132.50,133.00,-0.50,30,10242240
107/10/09,24010,132.00,132.50,132.00,132.00,-1.00,24,3170344
107/10/11,267927,130.00,130.00,123.00,123.50,-8.50,118,33279332
107/10/12,144736,123.50,125.50,120.50,125.50,+2.00,112,17724362
107/10/15,352107,125.50,125.50,116.00,118.00,-7.50,173,41621626
107/10/16,1320863,118.00,118.00,106.50,111.00,-7.00,526,147283948
107/10/17,447101,115.50,116.00,113.00,114.50,+3.50,365,51258216
107/10/18,65222,112.50,114.50,112.50,114.00,-0.50,71,7403030
107/10/19,184060,114.00,115.00,114.00,114.50,+0.50,98,21023960
107/10/22,23140,116.00,116.50,114.50,116.50,+2.00,30,2683020
107/10/23,484301,115.00,116.00,107.00,114.00,-2.50,126,55061916
107/10/24,103890,114.00,116.00,109.50,116.00,+2.00,108,11768850
107/10/25,32097,115.00,115.50,112.00,113.00,-3.00,35,3673058
107/10/26,94755,114.00,115.00,109.00,113.50,+0.50,81,10613690
107/10/29,37280,114.50,114.50,111.50,112.00,-1.50,38,4225580
107/10/30,20101,112.00,113.00,112.00,113.00,+1.00,20,2260014
107/10/31,45285,115.00,118.50,115.00,115.00,+2.00,44,5257060
107/11/01,24468,116.00,116.00,115.00,115.00,0.00,23,2823820
107/11/02,31271,116.00,117.00,116.00,116.00,+1.00,35,3640936
107/11/08,117063,115.00,116.50,114.00,115.00,0.00,95,13486560
107/11/09,241608,115.00,115.50,113.00,114.00,-1.00,44,27712920
107/11/12,69446,114.00,115.00,114.00,114.50,+0.50,52,7956790
107/11/16,101171,114.00,114.00,112.50,113.00,-1.00,60,11435079
107/11/19,59453,113.00,113.00,112.50,113.00,0.00,65,6717413
107/11/20,107030,113.00,113.00,112.50,112.50,-0.50,77,12063903
107/11/21,240747,111.50,113.00,111.50,113.00,+0.50,144,27134284
107/11/22,150783,113.50,116.50,113.50,115.00,+2.00,132,17448545
107/11/23,750015,115.00,116.00,115.00,116.00,+1.00,50,86816315
107/11/26,54632,116.00,121.00,116.00,120.00,+4.00,77,6504208
107/11/27,60490,121.00,121.00,118.50,120.00,0.00,73,7215290
107/11/28,155507,120.00,122.50,120.00,121.50,+1.50,145,18839138
107/11/29,402573,125.00,133.00,124.50,129.50,+8.00,358,52282125
107/11/30,288899,131.50,131.50,125.50,128.00,-1.50,246,36904673
107/12/03,182310,129.50,133.00,129.50,130.00,+2.00,180,23939142
107/12/04,341620,130.50,138.00,130.50,133.50,+3.50,306,45973762
107/12/05,169815,131.00,136.00,130.50,136.00,+2.50,160,22824025
107/12/06,258135,134.50,138.00,130.00,131.00,-5.00,213,34636685
107/12/07,116156,134.00,135.50,132.50,133.00,+2.00,115,15587248
107/12/10,125447,133.00,133.00,128.00,130.00,-3.00,106,16276057
107/12/11,430156,131.00,143.00,130.00,143.00,+13.00,372,59587808
107/12/12,717785,143.00,155.00,143.00,148.00,+5.00,620,108255895
107/12/13,243595,148.50,150.00,143.00,143.00,-5.00,219,35675990
107/12/14,499931,145.50,147.00,140.50,147.00,+4.00,490,72127857
107/12/17,896264,147.50,155.00,147.50,148.00,+1.00,788,136142072
107/12/18,388287,148.00,152.00,147.50,149.00,+1.00,359,58210118
107/12/19,241078,153.00,153.00,147.50,147.50,-1.50,236,36187888
107/12/20,185087,147.50,150.50,144.50,149.00,+1.50,166,27315376
107/12/21,250017,147.00,152.00,147.00,150.00,+1.00,224,37437039
107/12/22,64162,150.00,150.00,147.50,149.50,-0.50,64,9561800
107/12/24,82002,149.50,149.50,147.00,147.50,-2.00,76,12153294
107/12/25,210441,145.50,145.50,138.50,139.00,-8.50,196,29635740
107/12/26,59589,139.00,141.00,139.00,139.00,0.00,66,8335460
107/12/27,150011,141.50,144.00,140.50,143.00,+4.00,147,21372062
107/12/28,92020,143.00,144.00,140.00,141.50,-1.50,80,13042320
108/01/02,89106,141.50,145.00,141.50,143.00,+1.50,91,12777658
108/01/03,58361,143.00,143.50,142.50,143.00,0.00,46,8348302
108/01/04,130132,143.00,145.50,140.00,144.50,+1.50,130,18655705
108/01/07,382702,147.00,148.50,140.00,143.50,-1.00,283,54911842
108/01/08,415006,142.00,144.00,140.00,140.50,-3.00,149,59036864
108/01/09,224510,140.50,144.50,140.50,143.00,+2.50,206,32082930
108/01/10,222155,142.00,145.00,142.00,143.50,+0.50,144,31887975
108/01/11,203121,143.00,144.00,141.50,142.50,-1.00,157,29031803
108/01/14,303030,141.50,145.50,141.50,143.00,+0.50,209,43494332
108/01/15,243214,145.00,146.00,144.00,146.00,+3.00,187,35301244
108/01/16,616665,146.00,151.50,146.00,149.00,+3.00,483,92563420
108/01/17,233841,150.00,153.00,147.50,151.00,+2.00,201,35302650
108/01/18,1455794,151.00,161.50,151.00,158.50,+7.50,1058,226934952
108/01/21,443306,160.00,161.50,153.50,155.00,-3.50,398,69767930
108/01/22,499631,155.50,160.00,154.00,157.00,+2.00,445,78764436
108/01/23,75606,156.00,158.00,155.50,157.00,0.00,93,11844642
108/01/28,187037,163.00,165.00,163.00,165.00,+2.00,188,30722068
108/01/29,192723,164.00,165.00,162.50,164.50,-0.50,179,31595572
108/01/30,164268,164.50,166.00,164.00,165.00,+0.50,160,27111452
108/02/11,160382,166.50,166.50,164.00,165.00,0.00,175,26452148
108/02/12,288303,165.50,167.00,164.50,166.00,+1.00,171,47740998
108/02/13,280075,167.50,170.00,167.50,169.00,+3.00,282,47298175
108/02/14,86240,168.00,168.50,166.00,167.50,-1.50,99,14407580
108/02/15,246596,169.00,169.00,160.50,163.50,-4.00,256,40157437
108/02/18,181625,165.50,165.50,160.00,161.50,-2.00,175,29395125
108/02/19,140051,160.00,163.00,160.00,161.50,0.00,129,22592762
108/02/20,502347,161.50,171.50,161.50,164.00,+2.50,455,84247061
108/02/21,56626,168.50,168.50,164.50,166.50,+2.50,78,9399094
108/02/22,47160,167.00,167.50,165.50,165.50,-1.00,71,7865400
108/02/25,68639,165.00,165.00,163.50,164.00,-1.50,127,11277935
108/02/26,148093,164.50,168.00,164.50,165.00,+1.00,143,24601252
108/02/27,45993,163.00,168.00,163.00,168.00,+3.00,57,7661306
108/03/04,77433,169.00,169.00,165.50,166.50,-1.50,95,12894878
108/03/05,14024,166.50,167.00,166.00,166.00,-0.50,38,2339008
108/03/06,179579,166.00,166.50,165.00,165.50,-0.50,209,29761035
108/03/07,158549,165.50,167.00,163.50,165.00,-0.50,224,26137867
108/03/08,132543,165.00,166.00,164.50,165.50,+0.50,190,21857595
108/03/11,362806,165.50,166.50,163.00,164.00,-1.50,278,60001285
108/03/12,338017,164.00,164.50,161.00,161.00,-3.00,337,54983202
108/03/13,142268,161.00,165.00,161.00,165.00,+4.00,171,23229452
108/03/14,133555,165.00,167.50,165.00,166.00,+1.00,183,22224130
108/03/15,337381,167.50,173.00,166.50,171.00,+5.00,332,57392442
108/03/18,144718,171.00,173.00,170.00,172.00,+1.00,211,24863496
108/03/19,104784,171.50,174.00,171.50,174.00,+2.00,155,18130132
108/03/20,57251,174.00,174.00,170.00,171.50,-2.50,111,9824767
108/03/21,241829,171.00,178.00,169.50,177.50,+6.00,261,42044404
108/03/22,535494,179.50,190.00,179.00,179.50,+2.00,504,99031926
108/03/25,117582,181.00,181.50,175.50,175.50,-4.00,190,20994605
108/03/26,33409,175.50,177.50,175.50,177.00,+1.50,80,5896484
108/03/27,34792,177.00,178.00,176.50,178.00,+1.00,72,6165684
108/03/28,132551,177.50,177.50,175.00,175.50,-2.50,156,23305168
108/03/29,127400,176.50,183.00,176.50,179.50,+4.00,112,22760200
108/04/01,16648,176.00,183.00,176.00,179.00,-0.50,53,2986344
108/04/02,188270,180.00,182.50,180.00,180.50,+1.50,87,34140330
108/04/03,54029,181.00,181.00,180.00,180.50,0.00,74,9755691
108/04/08,37816,183.00,185.00,182.50,184.50,+4.00,119,6963699
108/04/09,103826,184.50,185.00,184.50,185.00,+0.50,128,19198984
108/04/10,441471,184.50,186.50,180.50,185.00,0.00,263,80675164
108/04/11,398549,183.50,183.50,178.00,180.50,-4.50,166,72226820
108/04/12,52132,181.00,181.50,176.00,180.00,-0.50,66,9287128
108/04/15,352764,182.00,186.00,179.50,186.00,+6.00,176,64884340
108/04/16,410662,184.50,186.00,181.50,185.00,-1.00,148,75605308
108/04/17,43534,185.00,185.00,182.00,182.00,-3.00,55,7969188
108/04/18,68792,183.00,183.00,180.50,181.50,-0.50,47,12487689
108/04/19,21220,182.00,183.50,181.00,181.00,-0.50,59,3866915
108/04/22,11313,183.50,183.50,181.50,181.50,+0.50,26,2059804
108/04/23,29249,181.50,183.00,180.50,181.00,-0.50,35,5295569
108/04/24,36589,183.00,183.50,183.00,183.00,+2.00,47,6708698
108/04/25,34003,183.00,184.50,181.50,182.50,-0.50,36,6214046
108/04/26,75082,182.00,182.50,179.50,180.00,-2.50,65,13541260
108/04/29,15329,181.00,181.50,181.00,181.00,+1.00,23,2776720
108/04/30,17449,183.00,184.00,182.00,183.00,+2.00,24,3189218
108/05/02,21442,183.00,185.00,183.00,184.00,+1.00,27,3946386
108/05/03,207065,184.00,187.00,184.00,185.50,+1.50,89,38505960
108/05/06,107235,185.50,185.50,183.00,185.00,-0.50,53,19734240
108/05/07,78078,184.00,185.00,183.50,185.00,0.00,79,14369852
108/05/08,67169,180.00,185.00,180.00,185.00,0.00,72,12208765
108/05/09,111984,185.00,185.50,183.50,185.50,+0.50,104,20632556
108/05/10,108301,185.50,186.00,185.00,185.50,0.00,74,20089333
108/05/13,90405,185.50,187.00,185.50,185.50,0.00,74,16794124
108/05/14,215206,185.00,185.50,181.00,185.50,0.00,203,39529904
108/05/15,111300,186.00,186.50,185.00,186.50,+1.00,70,20690448
108/05/16,324585,188.00,188.50,187.00,188.50,+2.00,106,61017895
108/05/17,69945,188.50,188.50,185.00,187.50,-1.00,75,13038770
108/05/20,167922,187.50,188.00,185.00,185.00,-2.50,66,31417148
108/05/21,801735,185.00,186.00,183.00,184.00,-1.00,113,147592755
108/05/22,305582,184.00,191.00,184.00,188.50,+4.50,273,57767416
108/05/23,78497,186.00,186.50,184.50,184.50,-4.00,82,14520948
108/05/24,51525,185.00,187.50,184.50,185.00,+0.50,57,9560125
108/05/27,147345,187.50,190.00,187.00,188.50,+3.50,115,27719515
108/05/28,363206,188.50,197.00,188.50,197.00,+8.50,294,70174670
108/05/29,798162,195.50,200.00,185.00,188.00,-9.00,494,155559544
108/05/30,450552,188.50,193.50,186.00,190.50,+2.50,412,86115828
108/05/31,422297,190.50,191.00,186.00,191.00,+0.50,132,80270083
108/06/03,31542,190.00,190.00,186.00,187.00,-4.00,39,5943854
108/06/04,351197,187.00,189.00,181.50,183.50,-3.50,152,65191148
108/06/05,124108,185.00,187.00,182.50,183.50,0.00,107,22763372
108/06/06,24539,183.50,184.00,182.50,182.50,-1.00,28,4501867
108/06/10,407453,182.50,187.50,181.50,186.00,+3.50,155,75477805
108/06/11,268837,186.00,186.00,182.00,182.50,-3.50,71,49431834
108/06/12,144335,183.00,184.00,182.00,183.00,+0.50,52,26534470
108/06/13,17316,183.00,183.00,182.00,182.00,-1.00,24,3159012
108/06/14,44587,182.00,183.00,181.00,183.00,+1.00,54,8112421
108/06/17,62114,189.00,189.00,182.50,183.00,0.00,67,11459862
108/06/18,39536,183.00,183.00,181.50,181.50,-1.50,44,7198552
108/06/19,65143,182.50,185.00,181.50,182.00,+0.50,64,11896669
108/06/20,96293,182.00,183.00,180.00,181.50,-0.50,104,17450178
108/06/21,62072,182.00,185.00,181.50,182.00,+0.50,60,11339637
108/06/24,52367,182.50,182.50,180.50,180.50,-1.50,46,9489741
108/06/25,39205,181.00,182.50,180.50,181.00,+0.50,41,7102605
108/06/26,24142,180.50,182.00,180.50,181.00,0.00,25,4372202
108/06/27,47002,181.00,184.00,181.00,182.00,+1.00,48,8576864
108/06/28,64230,183.00,184.00,182.50,183.50,+1.50,64,11764705
108/07/01,221687,186.00,190.00,186.00,189.50,+6.00,179,41927682
108/07/02,257734,189.50,190.00,188.00,189.00,-0.50,69,48645226
108/07/03,44254,187.00,187.50,185.00,186.50,-2.50,54,8249752
108/07/04,210460,181.50,186.50,181.50,186.50,,127,38841100
108/07/05,46230,185.00,188.00,185.00,185.50,-1.00,35,8595550
108/07/08,43482,204.00,204.00,187.00,189.00,+3.50,58,8229855
108/07/09,115432,185.50,190.00,185.00,189.00,0.00,85,21672216
108/07/10,120485,189.00,190.00,186.50,188.00,-1.00,113,22625195
108/07/11,13291,186.50,188.00,185.50,187.50,-0.50,22,2488417
108/07/12,70994,187.50,190.50,187.50,190.00,+2.50,68,13453860
108/07/15,133004,195.00,198.00,192.00,198.00,+8.00,128,25958284
108/07/16,48422,198.00,199.50,196.00,198.00,0.00,43,9581634
108/07/17,62454,197.50,197.50,195.00,195.50,-2.50,37,12245300
108/07/18,6082,198.00,198.00,196.00,196.50,+1.00,11,1197029
108/07/19,24061,196.00,196.50,193.50,196.50,0.00,27,4706895
108/07/22,51155,196.50,196.50,194.00,195.00,-1.50,40,10000225
108/07/23,56360,196.00,201.00,196.00,199.00,+4.00,48,11179780
108/07/24,359650,199.50,200.50,198.00,199.50,+0.50,67,71838850
108/07/25,597852,193.00,203.00,193.00,201.00,+1.50,111,118882018
108/07/26,179799,203.00,207.00,202.00,203.00,+2.00,149,36809995
108/07/29,20215,203.00,204.00,201.50,203.50,+0.50,27,4101536
108/07/30,247204,207.50,212.50,203.50,210.00,+6.50,255,51554636
108/07/31,211360,210.00,210.00,207.00,208.00,-2.00,67,44048446
108/08/01,107562,205.50,207.00,204.00,207.00,-1.00,98,22123772
108/08/02,47354,205.00,205.50,204.50,205.00,-2.00,48,9705891
108/08/05,78383,205.00,205.00,200.00,200.50,-4.50,90,15829983
108/08/06,196554,197.50,206.00,193.00,205.50,+5.00,201,38929516
108/08/07,39110,205.00,207.00,202.50,202.50,-3.00,45,8031773
108/08/08,79177,203.00,206.00,201.50,205.50,+3.00,83,16185785
108/08/12,91392,205.00,206.00,201.50,201.50,-4.00,93,18624292
108/08/13,103963,204.00,207.00,201.00,207.00,+5.50,108,21229341
108/08/14,48130,206.00,209.00,205.00,205.00,-2.00,48,9945650
108/08/15,49230,205.00,205.00,200.50,201.00,-4.00,62,9942500
108/08/16,29153,201.00,202.50,201.00,201.50,+0.50,36,5871253
108/08/19,218170,205.00,207.00,199.50,200.00,-1.50,125,43909920
108/08/20,96651,202.00,207.00,201.50,207.00,+7.00,95,19788606
108/08/21,138256,208.50,208.50,205.00,207.00,0.00,92,28483861
108/08/22,102589,205.50,208.50,205.50,208.50,+1.50,90,21291423
108/08/23,133535,208.50,212.50,206.00,210.00,+1.50,132,28066815
108/08/26,68320,209.50,211.50,208.00,210.00,0.00,74,14326700
108/08/27,215343,210.00,218.00,210.00,215.00,+5.00,202,46415902
108/08/28,449693,217.50,219.00,215.00,218.50,+3.50,204,97908794
108/08/29,129470,219.00,222.00,219.00,220.50,+2.00,123,28509660
108/08/30,152431,223.50,224.00,218.50,218.50,-2.00,136,33808027
108/09/02,79189,218.50,220.50,215.00,215.00,-3.50,104,17152446
108/09/03,122132,216.00,216.00,211.00,211.00,-4.00,55,26182852
108/09/04,88974,213.00,213.00,211.00,212.00,+1.00,23,18815014
108/09/05,43402,213.00,214.00,210.50,210.50,-1.50,48,9168018
108/09/06,145764,209.50,210.50,207.00,207.00,-3.50,87,30552148
108/09/09,204792,207.00,207.00,200.00,200.00,-7.00,196,41408586
108/09/10,91140,203.00,203.00,200.00,200.50,+0.50,89,18286140
108/09/11,41290,205.00,205.00,200.00,203.00,+2.50,42,8351513
108/09/12,75756,203.00,204.50,202.50,203.00,0.00,77,15407468
108/09/16,102612,203.00,203.00,201.00,202.00,-1.00,92,20735427
108/09/17,127358,204.00,204.00,198.50,198.50,-3.50,102,25490062
108/09/18,117549,200.00,204.50,199.50,203.00,+4.50,106,23765947
108/09/19,67199,203.00,203.50,201.00,201.00,-2.00,69,13563598
108/09/20,17502,201.00,202.00,201.00,202.00,+1.00,23,3524154
108/09/23,54675,200.50,203.50,199.00,203.50,+1.50,59,10998350
108/09/24,19063,202.50,203.50,202.50,203.50,0.00,22,3869915
108/09/25,17347,200.50,204.00,200.50,204.00,+0.50,27,3509594
108/09/26,26070,204.00,204.00,202.00,202.00,-2.00,28,5284675
108/09/27,40120,203.50,203.50,201.50,202.00,0.00,42,8099240
108/10/01,160390,201.50,201.50,199.00,200.00,-2.00,75,32163750
108/10/02,51060,200.00,200.00,199.00,199.50,-0.50,50,10193530
108/10/03,100338,199.00,199.50,197.50,199.50,0.00,105,19895929
108/10/04,108081,199.00,199.00,197.50,198.50,-1.00,60,21485200
108/10/07,29173,198.00,199.50,198.00,198.50,0.00,29,5793100
108/10/08,61118,199.00,200.00,199.00,199.50,+1.00,50,12201539
108/10/09,5232,199.50,200.00,199.00,200.00,+0.50,12,1044364
108/10/14,51505,200.50,200.50,198.50,199.00,-1.00,46,10275995
108/10/15,83329,200.00,200.50,197.50,198.50,-0.50,82,16522305
108/10/16,45316,199.00,199.00,193.50,193.50,-5.00,55,8853120
108/10/17,43400,192.00,199.00,192.00,199.00,+5.50,56,8489100
108/10/18,181140,199.00,199.50,198.00,199.00,0.00,125,36002787
108/10/21,51347,198.50,198.50,194.00,194.50,-4.50,61,10027990
108/10/22,188822,195.00,196.00,187.00,188.50,-6.00,185,35668943
