浩鼎,	4174
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/28,1901095,137.50,146.00,137.00,145.50,+9.50,1639,272596775
108/11/29,970481,143.00,144.50,140.50,141.50,-4.00,734,137789302
108/12/02,447881,141.50,142.50,137.50,139.00,-2.50,374,62503078
108/12/03,378425,138.00,140.00,136.50,136.50,-2.50,331,52188862
108/12/04,238429,136.50,137.00,135.00,135.50,-1.00,222,32396844
108/12/05,231335,136.00,138.50,135.00,135.00,-0.50,204,31564391
108/12/06,403110,135.00,135.50,132.00,132.50,-2.50,328,53763460
108/12/09,218416,132.50,133.00,131.50,132.00,-0.50,177,28950328
108/12/10,150845,133.00,134.50,132.00,133.00,+1.00,142,20071385
108/12/11,161800,133.00,133.50,132.50,132.50,-0.50,126,21491300
108/12/12,688772,133.00,133.00,128.00,128.50,-4.00,611,89018860
108/12/13,384850,129.00,129.50,128.00,129.00,+0.50,334,49489500
108/12/16,224640,128.50,129.00,127.50,128.00,-1.00,187,28792060
108/12/17,182467,128.00,130.00,128.00,129.50,+1.50,162,23549940
108/12/18,140394,129.50,129.50,128.50,128.50,-1.00,131,18088720
108/12/19,155301,129.00,129.50,128.00,128.00,-0.50,153,19987829
108/12/20,1059878,133.00,140.00,133.00,137.50,+9.50,871,145284715
108/12/23,341300,138.00,138.00,134.50,134.50,-3.00,276,46325100
108/12/24,179534,134.50,136.00,133.50,134.00,-0.50,163,24134556
108/12/25,761916,140.00,140.50,137.00,137.50,+3.50,650,105807492
108/12/26,223961,138.50,138.50,135.50,135.50,-2.00,206,30534157
108/12/27,159563,136.00,136.50,135.00,135.50,0.00,156,21635282
108/12/30,389195,134.00,136.00,131.50,131.50,-4.00,353,51552545
108/12/31,207649,131.50,133.00,131.00,132.00,+0.50,183,27386519
109/01/02,523687,129.50,130.50,129.00,130.00,-2.00,451,67932123
109/01/03,260976,130.00,132.00,129.00,129.00,-1.00,253,33953380
109/01/06,142710,130.00,131.00,129.50,131.00,+2.00,144,18588360
109/01/07,127756,131.00,131.00,129.00,129.00,-2.00,126,16535780
109/01/08,692820,129.00,129.50,126.50,126.50,-2.50,649,88556212
109/01/09,239600,127.00,128.50,127.00,127.00,+0.50,213,30573200
109/01/10,154806,128.00,128.50,127.50,128.50,+1.50,151,19820070
109/01/13,351506,131.00,132.50,129.50,129.50,+1.00,306,46092274
109/01/14,134521,131.00,131.00,128.50,129.00,-0.50,119,17369510
109/01/15,125239,130.00,131.00,129.00,129.50,+0.50,104,16206570
109/01/16,150766,130.00,130.00,128.50,129.00,-0.50,124,19471580
109/01/17,110203,129.50,129.50,128.00,128.50,-0.50,100,14159890
109/01/20,440866,132.00,134.00,131.00,131.50,+3.00,362,58234874
109/01/30,569863,128.50,129.00,119.50,120.00,-11.50,505,71084649
109/01/31,281671,121.50,124.00,120.50,123.00,+3.00,269,34467859
109/02/03,648409,121.50,128.50,116.50,125.50,+2.50,597,80274488
109/02/04,330642,125.00,125.50,122.50,123.50,-2.00,281,40919534
109/02/05,219112,124.50,126.00,123.00,123.50,0.00,191,27301336
109/02/06,147727,124.00,125.00,123.00,124.00,+0.50,131,18270102
109/02/07,231154,124.00,124.00,121.50,121.50,-2.50,174,28241170
109/02/10,312705,121.00,121.00,117.00,118.50,-3.00,265,37214510
109/02/11,162910,118.50,120.00,118.50,119.50,+1.00,154,19414020
109/02/12,224600,119.50,122.50,119.50,122.00,+2.50,202,27237800
109/02/13,126766,123.00,123.00,120.50,120.50,-1.50,129,15425952
109/02/14,178538,121.00,123.50,120.50,121.00,+0.50,166,21772636
109/02/17,78424,122.00,122.00,120.50,121.00,0.00,102,9480505
109/02/18,193538,119.50,121.00,119.50,119.50,-1.50,162,23240857
109/02/19,153912,121.00,121.50,120.00,121.00,+1.50,137,18609945
109/02/20,248403,122.00,123.00,121.00,122.50,+1.50,147,30276171
109/02/21,102443,122.50,122.50,120.50,121.00,-1.50,103,12436260
109/02/24,226571,121.00,121.00,119.00,119.00,-2.00,200,27082866
109/02/25,301699,117.50,118.50,116.50,117.50,-1.50,290,35470482
109/02/26,178025,117.50,119.00,116.50,118.00,+0.50,154,21006480
109/02/27,530311,118.00,118.00,114.00,114.00,-4.00,432,61196265
109/03/02,337311,108.50,111.50,108.50,110.00,-4.00,315,37042521
109/03/03,243061,111.50,112.50,110.00,110.00,0.00,223,26961771
109/03/04,521459,109.00,110.00,105.50,106.00,-4.00,452,55790154
109/03/05,265041,106.50,108.50,106.50,108.00,+2.00,246,28497900
109/03/06,145572,108.00,108.50,106.50,107.50,-0.50,203,15617848
109/03/09,459095,106.00,107.00,101.00,101.00,-6.50,391,47949785
109/03/10,601843,95.30,98.00,95.30,97.50,-3.50,539,58204765
109/03/11,338486,97.80,99.50,97.20,97.20,-0.30,315,33215334
109/03/12,771234,99.00,102.50,96.50,97.20,0.00,675,75948235
109/03/13,844575,90.20,90.20,87.50,88.60,-8.60,690,74276641
109/03/16,934119,88.30,88.60,79.80,79.80,-8.80,758,77357614
109/03/17,958162,71.90,74.60,71.90,71.90,-7.90,786,69245664
109/03/18,1429401,72.00,72.80,64.80,65.10,-6.80,1090,96851535
109/03/19,1804722,60.80,61.00,58.60,59.10,-6.00,1021,107204684
109/03/20,962299,63.50,65.00,62.10,65.00,+5.90,676,61797235
109/03/23,395052,62.00,64.20,61.70,63.60,-1.40,298,24774180
109/03/24,426946,64.60,67.50,64.60,65.40,+1.80,372,28196283
109/03/25,513900,68.60,68.60,67.50,67.70,+2.30,397,35029200
109/03/26,283012,67.00,67.70,65.90,67.50,-0.20,245,18906128
109/03/27,393935,68.70,68.70,68.00,68.60,+1.10,340,26973799
109/03/30,177000,66.00,68.40,66.00,68.30,-0.30,209,11962478
109/03/31,258304,68.50,70.20,68.50,69.40,+1.10,226,18019334
109/04/01,827698,70.00,76.30,69.90,76.30,+6.90,641,62016451
109/04/06,1040798,77.60,83.90,77.20,83.90,+7.60,818,84056333
109/04/07,1144135,86.00,91.00,86.00,86.80,+2.90,902,100364963
109/04/08,574794,87.00,87.00,84.10,86.00,-0.80,466,49181574
109/04/09,381619,87.00,87.00,85.00,85.00,-1.00,325,32691134
109/04/10,454702,86.10,89.50,85.10,87.30,+2.30,333,39587888
109/04/13,957667,88.70,94.50,87.80,92.90,+5.60,771,87175910
109/04/14,815378,93.10,95.00,92.40,92.50,-0.40,654,76103154
109/04/15,566610,92.40,92.40,89.90,90.90,-1.60,444,51494213
109/04/16,411551,90.00,91.90,88.80,91.50,+0.60,354,37451717
109/04/17,515819,92.90,92.90,90.10,90.10,-1.40,377,47130012
109/04/20,371525,91.10,92.50,90.20,90.40,+0.30,340,33886775
109/04/21,710294,91.90,91.90,84.00,84.40,-6.00,581,61487384
109/04/22,454553,81.50,86.50,81.50,85.40,+1.00,399,38286558
109/04/23,370340,86.50,87.50,85.80,86.20,+0.80,294,32078376
109/04/24,302130,86.20,88.50,85.70,87.20,+1.00,247,26340232
109/04/27,459969,87.60,90.00,87.10,89.00,+1.80,357,40785110
109/04/28,276969,89.20,90.00,88.50,88.70,-0.30,265,24681693
109/04/29,308530,89.40,90.30,89.00,89.70,+1.00,245,27608032
109/04/30,382942,91.90,92.00,89.70,89.70,0.00,297,34654522
109/05/04,209928,88.50,88.90,87.20,88.20,-1.50,189,18474136
109/05/05,352266,89.00,89.80,88.30,88.60,+0.40,269,31319675
109/05/06,904388,89.80,94.80,89.10,92.30,+3.70,730,83497862
109/05/07,1072085,101.00,101.50,98.00,101.50,+9.20,710,107908820
109/05/08,1924282,106.50,107.50,101.50,101.50,0.00,1287,201621616
109/05/11,668479,101.50,101.50,97.70,98.80,-2.70,558,65943234
109/05/12,384832,98.60,101.00,97.70,98.80,0.00,341,38273301
109/05/13,258993,98.50,100.00,98.10,99.60,+0.80,238,25708400
109/05/14,549382,99.20,99.70,95.00,95.60,-4.00,411,53672956
109/05/15,480421,96.50,97.00,92.00,93.20,-2.40,375,45271229
109/05/18,505406,93.20,96.90,93.10,95.30,+2.10,415,47865976
109/05/19,389624,96.90,96.90,94.00,94.40,-0.90,320,37061913
109/05/20,254561,94.30,94.80,93.80,94.10,-0.30,228,23970595
109/05/21,1305358,97.50,103.50,97.50,103.50,+9.40,784,133436450
109/05/22,3558862,105.00,113.50,104.00,113.50,+10.00,2418,389935333
109/05/25,3449907,115.50,124.50,114.00,124.00,+10.50,2582,414213414
109/05/26,2573903,123.00,129.50,118.00,118.50,-5.50,1951,314146069
109/05/27,2687692,123.00,128.50,119.00,127.00,+8.50,2053,332976884
109/05/28,1530409,126.00,126.00,121.00,121.50,-5.50,1115,188950898
109/05/29,1002962,123.00,125.00,120.00,120.50,-1.00,738,122578382
109/06/01,820920,120.00,123.00,119.00,119.50,-1.00,648,98853438
109/06/02,1150625,120.00,121.00,111.50,112.00,-7.50,925,131173750
109/06/03,872132,114.00,118.00,113.00,114.50,+2.50,611,100639812
109/06/04,717296,115.00,116.00,112.00,115.50,+1.00,573,81492836
109/06/05,479573,115.50,115.50,113.50,113.50,-2.00,385,54772103
109/06/08,642247,111.00,115.00,110.50,112.50,-1.00,515,72377411
109/06/09,1163145,114.00,119.50,113.50,117.00,+4.50,945,136646032
109/06/10,883002,118.00,119.00,115.50,117.50,+0.50,580,103553740
109/06/11,806064,118.00,119.00,112.00,112.50,-5.00,592,93141825
109/06/12,759649,105.50,111.00,105.50,109.00,-3.50,600,82379390
109/06/15,624065,109.00,114.50,109.00,112.00,+3.00,529,70052780
109/06/16,520924,115.00,115.50,112.00,113.00,+1.00,424,59118293
109/06/17,1159461,115.50,120.00,114.00,119.00,+6.00,889,136540859
109/06/18,917278,118.00,121.50,117.00,117.50,-1.50,685,108741165
109/06/19,1016034,118.00,118.50,112.50,112.50,-5.00,773,116573910
109/06/22,1366234,117.00,123.50,116.50,123.50,+11.00,832,166413397
109/06/23,2736321,129.50,130.00,118.50,119.50,-4.00,2006,341309350
109/06/24,936825,120.00,121.50,115.50,116.00,-3.50,740,109441175
109/06/29,829839,114.00,119.00,113.50,118.00,+2.00,664,96410324
109/06/30,404775,117.50,118.50,115.50,116.00,-2.00,335,47244281
109/07/01,478121,116.00,117.50,115.50,117.00,+1.00,420,55590157
109/07/02,660313,117.50,120.00,116.50,116.50,-0.50,599,77827962
109/07/03,572436,117.50,118.00,115.00,115.00,-1.50,445,66285076
109/07/06,1092051,115.00,121.00,115.00,121.00,+6.00,825,129122273
109/07/07,913074,123.50,123.50,117.50,117.50,-3.50,695,108920232
109/07/08,2366442,118.00,129.00,118.00,129.00,+11.50,1596,299137018
109/07/09,2833797,135.00,141.50,134.00,141.50,+12.50,1761,394130272
109/07/10,4805718,144.00,151.00,135.00,141.00,-0.50,3397,689835871
109/07/13,2080658,142.00,142.00,132.00,133.00,-8.00,1637,282461014
109/07/14,1157712,130.50,137.00,130.00,133.00,0.00,945,153924484
109/07/15,1272783,133.50,135.00,129.00,131.50,-1.50,856,166990175
109/07/16,508046,133.00,133.50,130.00,130.50,-1.00,411,66924526
109/07/17,1609738,131.00,132.00,118.50,122.00,-8.50,1282,200281774
109/07/20,712994,120.50,123.50,115.00,122.50,+0.50,609,84666762
109/07/21,520570,123.00,126.50,120.50,123.50,+1.00,444,64550680
109/07/22,484496,125.50,127.00,123.50,126.00,+2.50,389,60692492
109/07/23,611889,127.00,127.00,121.50,122.50,-3.50,538,75495394
109/07/24,522750,123.00,123.50,119.50,119.50,-3.00,383,62999500
109/07/27,747746,119.00,121.00,115.00,115.50,-4.00,522,87443899
109/07/28,837837,116.00,118.00,111.50,113.00,-2.50,607,95679755
109/07/29,568035,115.00,119.50,114.00,116.50,+3.50,442,66273574
109/07/30,668968,119.50,122.50,117.50,118.50,+2.00,511,79880692
109/07/31,293937,118.00,119.50,117.00,117.00,-1.50,237,34680533
109/08/03,340802,119.00,119.00,116.00,117.00,0.00,253,39888743
109/08/04,286628,117.00,118.00,116.00,116.50,-0.50,228,33406789
109/08/05,463214,117.50,122.00,116.50,120.00,+3.50,374,55460822
109/08/06,310199,120.50,120.50,117.00,117.50,-2.50,265,36653681
109/08/07,490861,117.00,117.50,115.00,115.50,-2.00,399,56855876
109/08/10,178619,116.00,116.50,115.00,115.50,0.00,166,20650185
109/08/11,274546,116.00,116.00,114.00,114.50,-1.00,225,31511290
109/08/12,205372,115.00,116.50,115.00,116.00,+1.50,179,23756152
109/08/13,317628,116.00,118.50,114.50,115.50,-0.50,252,36999848
109/08/14,288877,114.50,116.00,114.50,114.50,-1.00,242,33167537
109/08/17,289623,114.50,117.00,114.50,116.00,+1.50,237,33632075
109/08/18,271167,117.00,117.50,115.50,116.50,+0.50,211,31583039
109/08/19,1047631,117.50,124.50,117.00,120.50,+4.00,816,126632851
109/08/20,1205497,120.50,120.50,109.00,112.50,-8.00,916,137038908
109/08/21,392410,112.50,115.00,112.50,113.00,+0.50,307,44704444
109/08/24,224150,114.50,116.00,113.50,113.50,+0.50,184,25642172
109/08/25,268543,116.00,116.00,113.00,113.00,-0.50,216,30638673
109/08/26,1684019,115.50,124.00,115.50,124.00,+11.00,1383,203862356
109/08/27,1204449,121.00,123.00,119.00,120.00,-4.00,911,145285549
109/08/28,416369,118.50,121.50,118.00,119.50,-0.50,342,49838464
109/08/31,327053,121.00,121.00,117.50,119.50,0.00,265,39016360
109/09/01,247056,119.50,119.50,117.50,118.00,-1.50,164,29147720
109/09/02,121623,118.00,119.00,117.50,118.50,+0.50,123,14384821
109/09/03,340765,118.50,119.00,117.00,118.00,-0.50,195,40237770
109/09/04,414501,115.50,117.00,115.50,116.00,-2.00,300,48049118
109/09/07,355627,116.00,116.50,114.00,114.50,-1.50,269,40869732
109/09/08,263856,115.00,117.50,114.50,117.00,+2.50,211,30612652
109/09/09,162164,116.00,116.00,114.50,115.50,-1.50,134,18677524
109/09/10,181650,115.50,116.00,114.50,115.00,-0.50,159,20900250
109/09/11,202187,114.50,116.00,114.50,114.50,-0.50,161,23206692
109/09/14,231647,114.50,115.50,113.50,114.00,-0.50,184,26479076
109/09/15,936765,116.00,119.50,114.50,115.00,+1.00,706,109021710
109/09/16,235301,115.50,116.00,114.50,115.50,+0.50,194,27098916
109/09/17,216007,114.50,116.00,114.00,115.00,-0.50,170,24785798
109/09/18,168941,115.00,116.00,114.00,116.00,+1.00,142,19443184
109/09/21,218040,116.50,117.50,114.50,114.50,-1.50,191,25256140
109/09/22,300405,114.50,114.50,112.50,113.50,-1.00,226,34043075
109/09/23,183223,113.50,113.50,112.50,112.50,-1.00,141,20678809
109/09/24,505649,112.50,112.50,106.50,108.00,-4.50,410,55166064
109/09/25,579520,109.00,109.50,101.50,104.00,-4.00,471,60512834
109/09/28,230256,104.50,108.00,104.50,105.00,+1.00,182,24369764
109/09/29,1392509,115.50,115.50,113.50,115.50,+10.50,794,160738287
109/09/30,923204,113.50,116.00,111.50,112.00,-3.50,643,104746072
109/10/05,315586,111.00,112.50,108.00,112.50,+0.50,273,34957890
109/10/06,236319,112.50,115.00,112.00,115.00,+2.50,214,26810185
109/10/07,168057,114.50,114.50,112.50,113.00,-2.00,149,19061555
109/10/08,178400,113.50,114.00,112.00,112.50,-0.50,157,20118200
109/10/12,300597,112.50,115.50,112.50,114.00,+1.50,255,34277058
109/10/13,596300,114.50,118.00,114.00,116.00,+2.00,407,69070450
109/10/14,921907,118.00,122.50,117.00,119.00,+3.00,626,110228383
109/10/15,322493,117.00,118.00,115.50,116.50,-2.50,242,37656432
109/10/16,175350,116.00,117.00,115.00,115.00,-1.50,142,20311100
109/10/19,206513,115.00,116.00,115.00,115.50,+0.50,155,23829748
109/10/20,200197,116.00,118.00,115.00,116.50,+1.00,167,23233655
109/10/21,133508,116.50,116.50,115.00,115.50,-1.00,125,15408170
109/10/22,269175,115.00,115.00,113.00,114.00,-1.50,204,30599450
109/10/23,139905,114.50,114.50,112.00,113.50,-0.50,111,15795170
109/10/26,100625,113.00,114.00,112.50,113.00,-0.50,106,11374676
109/10/27,198427,113.00,113.00,111.50,113.00,0.00,117,22348320
109/10/28,193932,112.00,113.00,111.50,112.00,-1.00,164,21760996
109/10/29,274450,110.50,111.00,108.50,110.50,-1.50,221,30145669
109/10/30,252276,110.00,111.50,109.00,111.00,+0.50,191,27850489
109/11/02,181836,111.50,113.00,109.50,110.00,-1.00,166,20219469
109/11/03,211267,112.00,112.00,110.50,112.00,+2.00,165,23533550
109/11/04,166167,112.50,113.50,111.50,112.00,0.00,144,18659401
109/11/05,120352,111.50,112.50,111.50,111.50,-0.50,110,13459625
109/11/06,173393,111.50,112.50,110.50,110.50,-1.00,142,19286874
109/11/09,184505,112.00,113.50,110.50,111.00,+0.50,176,20599569
109/11/10,159041,111.00,112.00,110.00,110.00,-1.00,146,17672121
109/11/11,232096,111.00,111.50,109.50,110.50,+0.50,169,25584156
109/11/12,236771,110.50,111.50,109.50,109.50,-1.00,152,26073458
109/11/13,112741,109.50,111.00,109.50,109.50,0.00,103,12418058
109/11/16,207918,111.00,111.00,109.00,110.00,+0.50,191,22851823
109/11/17,182133,110.00,110.50,109.00,110.00,0.00,151,19984085
109/11/18,972885,110.00,117.50,110.00,117.00,+7.00,798,112148447
109/11/19,465077,117.00,117.50,114.00,115.00,-2.00,366,53820478
109/11/20,1146134,117.00,121.50,115.50,121.00,+6.00,902,136069025
109/11/23,677573,120.00,120.00,117.50,118.00,-3.00,530,80341758
109/11/24,874704,123.00,123.00,117.50,117.50,-0.50,614,104756675
109/11/25,521756,118.00,121.50,117.00,117.50,0.00,412,62209915
109/11/26,240556,118.50,118.50,116.00,116.50,-1.00,180,28119083
109/11/27,362996,117.00,118.00,115.50,118.00,+1.50,265,42318852
109/11/30,360154,117.00,118.00,116.00,118.00,0.00,240,42169044
109/12/01,282917,118.00,120.50,118.00,118.50,+0.50,233,33609626
109/12/02,359403,118.50,119.00,116.00,116.50,-2.00,247,42032149
109/12/03,302203,116.50,116.50,115.50,115.50,-1.00,240,35052801
109/12/04,214896,116.00,116.00,115.00,116.00,+0.50,155,24842817
109/12/07,350614,119.00,119.00,115.00,115.00,-1.00,276,40840833
109/12/08,371670,115.00,117.00,113.00,113.50,-1.50,338,42552649
109/12/09,258341,115.00,116.00,113.50,113.50,0.00,223,29614820
109/12/10,364665,114.00,115.00,113.00,114.50,+1.00,270,41640081
109/12/11,2229780,118.00,122.00,116.50,119.00,+4.50,1772,266024019
109/12/14,3055677,119.50,127.00,119.50,123.50,+4.50,2271,378567636
109/12/15,1215699,124.00,124.50,118.50,119.00,-4.50,981,147554955
109/12/16,1250860,120.50,124.50,119.00,120.50,+1.50,909,151941703
109/12/17,1824236,120.50,126.00,119.50,122.50,+2.00,1285,225996836
109/12/18,3979172,125.00,134.50,123.00,134.50,+12.00,2671,517863281
109/12/21,7625244,138.00,145.50,133.50,137.50,+3.00,5670,1067125217
109/12/22,3184565,137.50,141.00,131.50,134.00,-3.50,2359,432481815
109/12/23,9064187,136.50,147.00,136.50,142.00,+8.00,5003,1310823738
109/12/24,2698597,142.50,146.50,140.50,142.50,+0.50,2010,386696316
109/12/25,2013504,141.50,144.00,138.00,141.00,-1.50,1433,283377359
109/12/28,1550051,143.00,146.50,141.50,142.00,+1.00,1252,222549579
109/12/29,1715267,142.00,142.50,137.00,138.00,-4.00,1350,237837825
109/12/30,1370929,138.00,143.00,138.00,142.00,+4.00,1035,193418335
109/12/31,1228013,144.50,145.00,139.00,139.00,-3.00,972,174367261
110/01/04,1854186,139.00,140.00,131.50,133.00,-6.00,1485,249877210
110/01/05,652702,132.00,135.50,132.00,132.50,-0.50,548,86979956
110/01/06,1618644,133.50,134.00,125.00,126.00,-6.50,1214,207829950
110/01/07,1434913,128.50,133.50,128.50,130.00,+4.00,1161,188344058
110/01/08,1309832,130.00,136.00,126.50,134.50,+4.50,1119,172774814
110/01/11,1355303,132.50,134.00,128.00,128.50,-6.00,1130,175706095
110/01/12,754374,128.50,131.00,126.50,126.50,-2.00,681,96735338
110/01/13,691979,128.00,128.00,125.00,125.50,-1.00,553,87275887
110/01/14,764719,125.50,128.00,122.50,123.00,-2.50,695,95404115
110/01/15,1189863,123.00,124.00,119.00,119.50,-3.50,899,143537430
110/01/18,829154,120.00,122.50,118.00,119.50,0.00,604,99451294
110/01/19,724105,119.50,120.00,116.00,117.50,-2.00,644,85246319
110/01/20,967431,117.50,117.50,113.50,114.50,-3.00,704,111241412
110/01/21,646116,114.50,116.50,113.50,113.50,-1.00,534,74041843
110/01/22,507593,114.50,115.50,113.50,115.00,+1.50,428,57998698
110/01/25,506415,115.00,118.00,115.00,115.50,+0.50,439,58810571
110/01/26,1846962,119.00,124.00,116.00,121.00,+5.50,1463,222416531
110/01/27,813411,120.00,122.50,117.00,117.50,-3.50,639,96574826
110/01/28,703962,117.50,117.50,114.00,114.00,-3.50,608,80910393
110/01/29,519221,114.50,116.50,113.00,114.50,+0.50,404,59180347
110/02/01,293303,113.00,116.50,113.00,113.50,-1.00,253,33447964
110/02/02,270839,114.50,114.50,113.50,114.50,+1.00,232,30864993
110/02/03,483944,115.50,116.50,114.00,116.50,+2.00,369,56012923
110/02/04,429458,117.50,119.00,116.00,116.00,-0.50,362,50452638
110/02/05,391605,118.50,118.50,115.00,116.50,+0.50,362,45605907
110/02/17,470431,117.50,118.00,114.50,115.50,-1.00,420,54421217
110/02/18,798187,115.00,121.50,115.00,119.00,+3.50,651,94870386
110/02/19,1174409,119.00,125.00,118.00,122.50,+3.50,1059,143163897
110/02/22,2112077,127.50,134.50,126.00,134.50,+12.00,1512,278585454
110/02/23,3565081,135.00,139.50,127.00,129.50,-5.00,2616,471435462
110/02/24,1840383,130.00,133.50,128.00,128.50,-1.00,1425,239943400
110/02/25,1035644,130.50,131.00,127.00,127.00,-1.50,841,133411146
110/02/26,7064394,129.50,139.50,129.00,139.50,+12.50,3614,972896302
110/03/02,6728275,150.00,153.00,146.50,153.00,+13.50,3826,1016528416
110/03/03,11358438,162.00,163.00,143.50,148.00,-5.00,7321,1728668282
110/03/04,12741983,150.50,162.50,147.00,149.50,+1.50,8033,1985175630
110/03/05,5592679,149.00,155.50,146.50,148.50,-1.00,4200,843507083
110/03/08,3733235,148.50,149.50,141.00,144.00,-4.50,2987,540582820
110/03/09,1975741,147.00,149.00,143.00,145.50,+1.50,1535,288386219
110/03/10,2244635,147.00,151.50,145.00,147.00,+1.50,1756,333058694
110/03/11,1309322,147.00,150.50,147.00,149.50,+2.50,1081,194577465
110/03/12,2982541,150.00,156.50,147.00,147.00,-2.50,2378,451884766
110/03/15,2153687,148.00,152.50,147.00,149.00,+2.00,1722,323021184
110/03/16,1172203,151.50,152.00,148.50,149.50,+0.50,1073,175742003
110/03/17,1933089,151.50,153.50,149.00,151.00,+1.50,1561,292377869
110/03/18,3142865,154.50,157.50,151.50,153.00,+2.00,2447,484517877
110/03/19,1315792,153.00,154.00,149.00,149.00,-4.00,1087,198806799
110/03/22,1153291,149.00,152.00,147.50,147.50,-1.50,915,172422796
110/03/23,1249118,148.50,151.00,146.50,147.00,-0.50,1019,185266914
110/03/24,2482794,147.00,153.00,146.00,151.50,+4.50,1823,373362244
110/03/25,1787695,153.50,154.00,148.00,150.00,-1.50,1394,269592998
110/03/26,815673,151.00,151.00,148.50,149.00,-1.00,670,121810172
110/03/29,1940007,150.50,155.00,149.00,152.50,+3.50,1528,294386843
110/03/30,2015344,154.00,156.00,151.00,152.00,-0.50,1481,309070267
110/03/31,1669897,152.50,152.50,147.00,150.00,-2.00,1258,249548036
110/04/01,833941,150.00,150.00,147.00,148.00,-2.00,707,123442052
110/04/06,1955823,148.50,148.50,140.50,141.00,-7.00,1641,280037010
110/04/07,1186269,142.50,143.50,140.00,141.00,0.00,954,168054008
110/04/08,1096059,141.00,141.50,138.00,138.50,-2.50,950,152471652
110/04/09,1086508,139.00,144.00,138.50,141.00,+2.50,917,153456474
110/04/12,1414514,140.50,147.00,140.50,143.50,+2.50,1281,204297380
110/04/13,887789,145.00,145.00,139.50,140.00,-3.50,722,125730490
110/04/14,1147373,141.00,141.00,133.00,135.00,-5.00,968,156450517
110/04/15,583453,135.00,139.50,134.50,138.00,+3.00,474,80281839
110/04/16,556306,139.00,139.50,136.00,136.50,-1.50,511,76402398
110/04/19,709668,136.50,136.50,134.00,134.50,-2.00,714,95640738
110/04/20,605924,135.00,138.00,134.50,135.00,+0.50,579,82339682
110/04/21,487108,136.00,138.00,135.00,135.00,0.00,451,66389581
110/04/22,967861,139.00,140.50,134.00,134.00,-1.00,826,132679290
110/04/23,1053362,135.00,135.00,130.00,130.50,-3.50,881,138574925
110/04/26,576750,131.00,132.00,129.00,130.00,-0.50,552,75168666
110/04/27,4150661,133.50,143.00,133.00,137.00,+7.00,2810,581232796
110/04/28,1517761,138.50,138.50,132.50,134.00,-3.00,1181,204703474
110/04/29,727808,133.50,135.50,131.50,131.50,-2.50,570,96764206
