醣聯,	4168
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/17,297068,20.30,20.50,20.00,20.15,-0.15,137,5963669
108/10/18,153147,20.05,20.30,19.95,20.10,-0.05,99,3069640
108/10/21,70325,20.00,20.10,19.90,20.10,0.00,46,1406850
108/10/22,69102,20.30,20.30,20.00,20.00,-0.10,47,1383433
108/10/23,49324,20.05,20.15,20.00,20.10,+0.10,29,990130
108/10/24,68600,20.10,20.20,20.05,20.05,-0.05,42,1377209
108/10/25,67000,20.05,20.10,20.00,20.05,0.00,33,1341400
108/10/28,75058,20.25,20.40,20.00,20.15,+0.10,52,1510424
108/10/29,110074,20.30,20.30,20.00,20.05,-0.10,65,2216385
108/10/30,247324,20.20,21.25,20.20,20.40,+0.35,175,5091359
108/10/31,78701,20.50,20.55,20.10,20.15,-0.25,63,1599374
108/11/01,93600,20.15,20.25,20.05,20.25,+0.10,58,1884909
108/11/04,221116,20.30,21.20,20.30,20.70,+0.45,125,4592349
108/11/05,59834,20.55,20.65,20.45,20.50,-0.20,47,1226628
108/11/06,46000,20.50,20.65,20.40,20.45,-0.05,31,943450
108/11/07,63300,20.50,20.85,20.30,20.35,-0.10,49,1296509
108/11/08,55102,20.60,20.60,20.30,20.40,+0.05,35,1123390
108/11/11,58301,20.45,20.45,20.10,20.25,-0.15,45,1180473
108/11/12,32723,20.10,20.40,20.05,20.10,-0.15,31,660910
108/11/13,49455,20.05,20.45,20.05,20.25,+0.15,35,1001794
108/11/14,63269,20.30,20.30,20.10,20.10,-0.15,40,1276156
108/11/15,73534,20.10,20.20,20.00,20.10,0.00,44,1477682
108/11/18,127302,20.00,20.15,19.95,20.05,-0.05,62,2548085
108/11/19,62151,20.05,20.10,20.00,20.05,,38,1246170
108/11/20,40050,20.05,20.10,19.90,20.00,-0.05,37,801950
108/11/21,153744,20.00,20.60,20.00,20.25,+0.25,101,3128366
108/11/22,122650,20.25,20.60,20.25,20.40,+0.15,96,2500212
108/11/25,86199,20.50,20.70,20.20,20.40,0.00,62,1752738
108/11/26,69001,20.25,20.40,20.20,20.35,-0.05,43,1396520
108/11/27,90446,20.45,20.75,20.30,20.35,0.00,58,1853707
108/11/28,91494,20.50,20.60,20.45,20.50,+0.15,70,1876326
108/11/29,88105,20.60,20.60,20.05,20.20,-0.30,76,1788869
108/12/02,62500,20.20,20.20,20.00,20.05,-0.15,49,1255875
108/12/03,101349,20.05,20.10,20.00,20.00,-0.05,64,2028380
108/12/04,105684,19.95,20.10,19.95,20.10,+0.10,56,2116113
108/12/05,87533,20.10,20.10,20.00,20.05,-0.05,63,1751610
108/12/06,110104,20.05,20.05,19.95,19.95,-0.10,73,2200940
108/12/09,198741,20.10,20.15,19.95,20.00,+0.05,90,3976218
108/12/10,118303,20.00,20.05,19.90,20.05,+0.05,64,2362224
108/12/11,187702,20.00,20.00,19.65,19.80,-0.25,96,3728177
108/12/12,291501,19.90,19.95,19.60,19.80,0.00,121,5762418
108/12/13,46593,19.90,19.90,19.65,19.70,-0.10,45,920967
108/12/16,155603,19.65,19.85,19.60,19.80,+0.10,81,3065024
108/12/17,100506,19.85,19.95,19.70,19.80,0.00,60,1989289
108/12/18,123101,19.80,19.80,19.55,19.65,-0.15,74,2417183
108/12/19,270401,19.95,20.95,19.95,20.25,+0.60,168,5489059
108/12/20,154008,20.10,20.40,20.00,20.25,0.00,94,3111460
108/12/23,87341,20.25,20.30,19.90,19.90,-0.35,60,1749198
108/12/24,99325,19.90,19.95,19.75,19.75,-0.15,66,1966201
108/12/25,68642,19.75,19.80,19.65,19.75,0.00,55,1354309
108/12/26,82602,19.85,19.90,19.75,19.75,0.00,66,1636083
108/12/27,134635,19.90,19.90,19.70,19.70,-0.05,71,2660006
108/12/30,70615,19.70,19.90,19.70,19.80,+0.10,51,1394111
108/12/31,319714,20.00,20.60,20.00,20.35,+0.55,217,6493115
109/01/02,225100,20.50,20.70,20.45,20.55,+0.20,175,4627504
109/01/03,182633,20.70,20.70,20.30,20.35,-0.20,134,3725985
109/01/06,71257,20.35,20.35,20.10,20.15,-0.20,56,1435427
109/01/07,90100,20.20,20.45,20.00,20.15,0.00,66,1809715
109/01/08,67003,20.00,20.15,19.90,19.95,-0.20,58,1340610
109/01/09,62501,20.00,20.05,19.90,19.90,-0.05,47,1246968
109/01/10,65601,20.15,20.15,19.90,20.05,+0.15,53,1311606
109/01/13,53293,20.40,20.40,19.95,19.95,-0.10,50,1069592
109/01/14,49675,20.00,20.05,19.95,20.05,+0.10,47,993882
109/01/15,59477,20.00,20.05,20.00,20.05,0.00,52,1190408
109/01/16,58326,19.95,20.00,19.95,19.95,-0.10,52,1163801
109/01/17,57107,20.00,20.00,19.95,19.95,0.00,42,1139627
109/01/20,80008,20.10,20.10,19.95,20.00,+0.05,64,1601110
109/01/30,272049,20.00,20.00,18.40,18.60,-1.40,201,5248721
109/01/31,116101,18.80,19.05,18.60,18.85,+0.25,101,2180286
109/02/03,175280,18.85,18.85,17.75,18.25,-0.60,150,3179717
109/02/04,109031,18.25,18.70,18.20,18.65,+0.40,92,2006919
109/02/05,165115,18.65,19.40,18.50,19.20,+0.55,123,3140767
109/02/06,85007,19.20,19.20,18.85,19.00,-0.20,71,1614083
109/02/07,135103,18.60,18.95,18.45,18.55,-0.45,128,2507918
109/02/10,73100,18.70,18.70,18.45,18.55,0.00,76,1352780
109/02/11,57007,18.70,18.75,18.50,18.55,0.00,44,1062040
109/02/12,76408,18.55,18.90,18.55,18.85,+0.30,73,1438129
109/02/13,57425,18.90,18.90,18.65,18.85,0.00,80,1075624
109/02/14,83101,18.90,19.10,18.85,18.95,+0.10,64,1576937
109/02/17,141125,19.10,19.95,19.10,19.60,+0.65,131,2757823
109/02/18,161302,19.90,19.90,19.55,19.55,-0.05,120,3182149
109/02/19,115334,19.95,19.95,19.60,19.60,+0.05,91,2274286
109/02/20,95677,19.60,19.75,19.60,19.65,+0.05,65,1878094
109/02/21,71112,19.60,19.80,19.60,19.60,-0.05,59,1398743
109/02/24,56697,19.65,19.80,19.40,19.40,-0.20,72,1106835
109/02/25,86100,19.30,19.65,19.10,19.15,-0.25,68,1658850
109/02/26,160900,19.10,19.45,19.10,19.25,+0.10,103,3097931
109/02/27,138131,19.30,19.30,18.60,18.80,-0.45,110,2612439
109/03/02,76422,18.30,18.65,18.30,18.45,-0.35,76,1409398
109/03/03,65401,19.10,19.10,18.70,18.80,+0.35,66,1232534
109/03/04,51263,18.85,18.90,18.60,18.90,+0.10,53,962058
109/03/05,74101,18.95,19.20,18.85,19.00,+0.10,60,1407898
109/03/06,133218,19.00,19.35,18.90,19.25,+0.25,117,2549028
109/03/09,124015,18.95,19.35,18.90,18.90,-0.35,97,2360721
109/03/10,127226,18.50,19.05,18.35,18.95,+0.05,77,2383096
109/03/11,68539,19.00,19.40,18.75,18.75,-0.20,58,1302095
109/03/12,229462,18.50,18.50,17.40,17.70,-1.05,142,4075320
109/03/13,326919,16.10,16.40,15.95,15.95,-1.75,173,5224289
109/03/16,229923,15.95,16.15,14.70,14.85,-1.10,124,3510145
109/03/17,355298,13.45,13.95,13.40,13.40,-1.45,168,4772871
109/03/18,369903,13.30,13.30,12.10,12.10,-1.30,213,4594272
109/03/19,240433,11.95,11.95,10.90,10.90,-1.20,141,2637554
109/03/20,231152,10.90,11.90,10.90,11.30,+0.40,136,2628728
109/03/23,151633,10.35,10.50,10.20,10.20,-1.10,100,1561353
109/03/24,126200,10.20,10.65,10.20,10.30,+0.10,106,1312135
109/03/25,80301,10.80,11.15,10.60,10.90,+0.60,78,868165
109/03/26,121384,11.00,11.20,10.65,11.20,+0.30,92,1338247
109/03/27,75045,11.40,11.45,11.05,11.35,+0.15,68,846812
109/03/30,49012,11.30,11.30,11.10,11.30,-0.05,49,548694
109/03/31,69601,11.30,11.80,11.25,11.55,+0.25,73,799585
109/04/01,119000,11.45,12.25,11.35,12.25,+0.70,82,1404000
109/04/06,122064,12.80,12.80,12.30,12.55,+0.30,113,1520342
109/04/07,127100,13.40,13.40,12.55,12.70,+0.15,102,1624701
109/04/08,222668,12.85,13.25,12.80,12.80,+0.10,127,2879975
109/04/09,152749,12.90,13.10,12.75,12.75,-0.05,99,1963781
109/04/10,89232,12.85,13.00,12.55,13.00,+0.25,65,1133397
109/04/13,177156,12.85,13.80,12.85,13.40,+0.40,130,2362517
109/04/14,370700,13.60,14.70,13.55,14.70,+1.30,280,5283399
109/04/15,289018,14.60,14.85,14.05,14.75,+0.05,211,4197302
109/04/16,175262,14.75,15.35,14.50,15.20,+0.45,138,2620255
109/04/17,226210,15.25,15.45,14.80,14.85,-0.35,119,3415762
109/04/20,157154,14.85,15.05,14.10,14.90,+0.05,127,2304254
109/04/21,133610,14.85,14.85,14.10,14.10,-0.80,101,1912630
109/04/22,102003,14.20,14.55,13.65,14.40,+0.30,67,1455992
109/04/23,198282,14.40,15.30,14.40,15.00,+0.60,139,2940893
109/04/24,234025,15.00,15.50,15.00,15.35,+0.35,149,3562678
109/04/27,174934,15.50,15.60,15.30,15.55,+0.20,116,2701082
109/04/28,90144,15.45,15.75,15.25,15.25,-0.30,78,1386514
109/04/29,252006,15.20,15.35,14.45,14.70,-0.55,165,3732084
109/04/30,160203,15.00,15.05,14.60,14.75,+0.05,91,2365188
109/05/04,93571,14.50,14.95,14.40,14.95,+0.20,78,1376249
109/05/05,213799,15.00,15.55,15.00,15.55,+0.60,162,3276870
109/05/06,541402,15.60,17.10,15.60,17.10,+1.55,287,9172521
109/05/07,1344757,18.00,18.80,17.55,18.80,+1.70,699,24914568
109/05/08,2524948,20.50,20.60,18.80,18.80,0.00,1329,50133867
109/05/11,490054,18.50,19.50,18.45,18.50,-0.30,266,9219591
109/05/12,390001,18.45,19.00,17.30,18.95,+0.45,239,7109669
109/05/13,1947841,20.00,20.80,19.50,20.80,+1.85,864,39726141
109/05/14,3373916,21.00,22.60,21.00,21.25,+0.45,1899,73586460
109/05/15,906950,21.15,21.75,20.40,21.25,0.00,562,19308378
109/05/18,2677560,22.15,23.35,21.80,23.35,+2.10,1286,61578920
109/05/19,2243547,23.65,24.10,22.30,22.70,-0.65,1303,52055284
109/05/20,1217629,22.50,23.40,20.60,20.85,-1.85,743,26919779
109/05/21,1176036,21.45,22.60,21.45,22.20,+1.35,738,26022548
109/05/22,3269993,21.95,24.40,21.50,24.40,+2.20,1678,76450977
109/05/25,844180,26.80,26.80,26.80,26.80,+2.40,275,22624020
109/05/26,579005,29.45,29.45,29.45,29.45,+2.65,232,17051691
109/05/27,8494964,32.00,32.00,29.45,30.00,+0.55,4770,261765613
109/05/28,2649900,28.60,32.00,28.45,29.20,-0.80,1810,80380050
109/05/29,3490658,29.80,31.25,29.00,29.55,+0.35,2237,105279091
109/06/01,1682860,29.55,29.85,28.20,28.60,-0.95,1011,48666261
109/06/02,1583023,28.60,29.35,27.10,27.40,-1.20,919,44992120
109/06/03,2064207,27.90,29.40,27.25,27.50,+0.10,1159,58046477
109/06/04,2656050,27.90,28.20,24.85,25.00,-2.50,1602,68767209
109/06/05,1440158,24.85,25.65,24.30,25.25,+0.25,846,36228062
109/06/08,1591485,25.50,26.85,25.30,25.30,+0.05,935,41300592
109/06/09,1580072,25.45,26.60,25.05,26.20,+0.90,915,40906873
109/06/10,3113360,26.15,28.80,25.70,28.80,+2.60,1718,85075010
109/06/11,7278696,28.80,31.65,27.95,28.05,-0.75,4144,218690817
109/06/12,4395466,27.30,30.75,27.20,30.30,+2.25,2894,128064716
109/06/15,3049343,31.90,33.30,31.50,33.30,+3.00,1258,100609167
109/06/16,7649831,36.00,36.60,33.80,34.05,+0.75,4598,268970620
109/06/17,6653397,35.00,37.00,34.60,36.30,+2.25,3854,239681255
109/06/18,4758462,37.00,37.60,35.50,35.75,-0.55,3018,173365726
109/06/19,3034780,36.20,36.50,32.70,33.40,-2.35,1974,102848998
109/06/22,1891888,33.25,34.80,33.00,33.50,+0.10,1252,64024245
109/06/23,5210802,33.00,33.00,30.15,30.55,-2.95,2814,160760733
109/06/24,4223395,30.35,30.95,27.50,27.85,-2.70,2345,120436876
109/06/29,4362671,28.40,30.00,28.30,30.00,+2.15,2644,126690838
109/06/30,2916171,30.80,30.80,28.50,29.55,-0.45,1780,86557447
109/07/01,1578864,30.10,30.10,28.80,29.70,+0.15,938,46538028
109/07/02,5938468,29.75,32.20,29.75,31.10,+1.40,3137,184868701
109/07/03,2854603,31.30,32.45,30.35,30.65,-0.45,1776,88892446
109/07/06,1860437,31.45,31.70,30.50,30.55,-0.10,1136,57456857
109/07/07,2231662,30.90,31.00,28.70,28.90,-1.65,1403,65589078
109/07/08,2618116,29.10,31.75,29.10,31.75,+2.85,1423,81188029
109/07/09,1103303,34.90,34.90,34.90,34.90,+3.15,476,38505264
109/07/10,17653996,38.35,38.35,31.95,37.00,+2.10,9506,648902141
109/07/13,5541705,36.80,36.80,33.30,34.00,-3.00,3473,192331697
109/07/14,13993595,36.50,37.40,35.10,36.50,+2.50,7351,511860888
109/07/15,9772085,36.50,39.30,34.50,35.90,-0.60,6296,360072838
109/07/16,12321164,37.00,38.40,36.50,37.20,+1.30,7301,463721016
109/07/17,8473499,37.50,38.40,33.80,35.45,-1.75,5131,299889315
109/07/20,5110167,35.50,35.80,32.10,33.50,-1.95,3189,174256319
109/07/21,3754811,33.50,34.65,32.20,32.40,-1.10,2364,125951620
109/07/22,4529770,33.00,35.20,33.00,33.85,+1.45,2880,154968018
109/07/23,3141400,33.80,34.50,32.65,32.95,-0.90,1903,104630725
109/07/24,2556376,32.80,33.10,30.75,31.15,-1.80,1580,81056309
109/07/27,3032010,31.00,31.50,28.50,28.85,-2.30,1701,88955883
109/07/28,3674774,28.00,29.80,26.75,28.00,-0.85,2119,103785326
109/07/29,4743926,28.40,30.80,28.40,30.80,+2.80,2522,143263970
109/07/30,3815727,31.90,32.00,30.20,30.50,-0.30,2255,119054072
109/07/31,2265342,30.65,31.70,30.40,30.40,-0.10,1604,70128844
109/08/03,2044623,30.95,31.60,30.50,30.70,+0.30,1327,63337122
109/08/04,1356564,30.90,31.10,30.00,30.00,-0.70,903,41246373
109/08/05,1532301,30.00,30.80,30.00,30.10,+0.10,967,46606608
109/08/06,1671870,30.50,30.80,29.15,29.40,-0.70,967,50303343
109/08/07,1062624,29.50,30.45,29.40,29.70,+0.30,715,31756831
109/08/10,913238,30.00,30.35,29.00,29.00,-0.70,557,26963321
109/08/11,1322772,29.00,29.50,27.60,28.00,-1.00,836,37361716
109/08/12,1925351,28.10,30.00,28.10,29.30,+1.30,1271,56461281
109/08/13,1418602,29.05,29.60,27.80,27.90,-1.40,847,40160806
109/08/14,1448502,27.95,29.15,27.80,28.85,+0.95,806,41346804
109/08/17,1094038,28.40,29.80,28.40,28.90,+0.05,599,31963897
109/08/18,947263,29.10,29.80,28.80,28.90,0.00,549,27693199
109/08/19,1184868,29.30,29.80,28.70,28.70,-0.20,619,34612265
109/08/20,1099799,28.90,29.35,26.25,26.95,-1.75,693,30106201
109/08/21,567649,26.80,27.80,26.80,27.20,+0.25,423,15465698
109/08/24,400006,27.90,27.90,27.15,27.20,0.00,268,10971624
109/08/25,545300,27.25,27.90,27.10,27.70,+0.50,343,15021350
109/08/26,2155513,29.70,30.45,29.40,30.45,+2.75,1082,64899267
109/08/27,6895662,33.45,33.45,31.20,31.35,+0.90,3736,223407450
109/08/28,2571601,31.35,33.00,30.60,30.80,-0.55,1367,81719470
109/08/31,1239101,31.60,31.65,29.60,29.60,-1.20,732,37538906
109/09/01,899452,30.80,30.85,29.70,29.80,+0.20,583,27175121
109/09/02,557001,29.80,30.15,29.00,29.30,-0.50,368,16439180
109/09/03,1001324,29.40,30.70,28.55,30.20,+0.90,663,29625085
109/09/04,630128,29.90,30.20,29.30,29.50,-0.70,427,18803120
109/09/07,521278,29.55,29.80,28.85,28.85,-0.65,369,15158073
109/09/08,654154,28.90,30.00,28.55,29.50,+0.65,463,19193041
109/09/09,416229,29.10,29.60,28.55,29.05,-0.45,302,12095263
109/09/10,337200,29.05,29.30,28.65,28.80,-0.25,250,9734023
109/09/11,766112,28.60,28.80,27.70,28.00,-0.80,451,21475286
109/09/14,273815,28.00,28.40,27.75,28.40,+0.40,170,7679344
109/09/15,321947,28.80,28.80,28.15,28.35,-0.05,216,9154547
109/09/16,341300,28.60,28.60,27.85,28.10,-0.25,214,9597269
109/09/17,170299,28.20,28.40,27.90,28.10,0.00,126,4782901
109/09/18,290001,28.50,28.50,28.05,28.20,+0.10,208,8214028
109/09/21,252102,28.50,28.70,28.15,28.35,+0.15,176,7154376
109/09/22,295754,28.10,28.20,27.50,27.90,-0.45,193,8202782
109/09/23,292100,27.90,27.90,27.45,27.50,-0.40,199,8049250
109/09/24,355103,27.10,27.20,26.60,26.75,-0.75,240,9535631
109/09/25,716500,26.75,27.10,24.50,25.15,-1.60,421,18392498
109/09/28,275702,25.15,25.80,25.15,25.60,+0.45,174,6971468
109/09/29,212359,25.75,26.20,25.60,25.70,+0.10,169,5514513
109/09/30,222633,26.00,26.20,25.30,26.00,+0.30,127,5745779
109/10/05,198102,26.00,27.00,25.70,26.50,+0.50,145,5238297
109/10/06,123001,26.95,27.00,26.40,26.50,0.00,87,3265026
109/10/07,210003,26.50,26.75,25.90,26.05,-0.45,147,5504828
109/10/08,152003,26.35,26.45,25.80,25.85,-0.20,109,3943528
109/10/12,274277,26.00,26.00,25.05,25.20,-0.65,203,6913300
109/10/13,394477,25.10,25.10,23.85,24.30,-0.90,247,9612263
109/10/14,329884,22.90,24.35,22.90,24.30,0.00,220,7863081
109/10/15,246201,24.25,24.30,23.50,23.70,-0.60,160,5846852
109/10/16,240599,23.70,24.10,23.40,23.85,+0.15,172,5716376
109/10/19,154201,24.00,24.10,23.70,23.95,+0.10,117,3680793
109/10/20,183002,24.00,24.50,24.00,24.25,+0.30,137,4453048
109/10/21,193200,23.40,24.00,23.40,23.80,-0.45,130,4594450
109/10/22,238200,23.55,23.80,23.15,23.40,-0.40,161,5561659
109/10/23,118011,23.50,23.75,23.30,23.50,+0.10,94,2775805
109/10/26,186411,23.85,23.85,23.25,23.40,-0.10,124,4361637
109/10/27,856378,23.90,25.70,23.90,25.70,+2.30,412,21708773
109/10/28,2008019,25.70,27.85,25.40,27.10,+1.40,1279,53634201
109/10/29,528040,25.90,26.70,25.80,26.50,-0.60,368,13809245
109/10/30,307105,26.95,26.95,26.10,26.30,-0.20,208,8098918
109/11/02,219807,26.45,26.50,25.50,25.90,-0.40,154,5709355
109/11/03,200054,26.30,26.30,25.55,25.60,-0.30,137,5161482
109/11/04,137003,25.60,25.60,25.30,25.50,-0.10,101,3482631
109/11/05,388704,25.45,26.80,25.30,26.50,+1.00,254,10210367
109/11/06,240669,26.80,27.00,26.15,26.40,-0.10,156,6387019
109/11/09,219515,26.70,27.00,26.35,26.40,0.00,160,5835154
109/11/10,265374,27.00,27.00,24.80,25.60,-0.80,182,6863484
109/11/11,443115,25.30,25.55,24.50,24.75,-0.85,251,11066890
109/11/12,244766,24.75,25.15,24.25,24.65,-0.10,194,5985619
109/11/13,168373,24.50,25.25,24.35,24.95,+0.30,134,4198791
109/11/16,186806,25.45,25.50,25.00,25.15,+0.20,119,4702053
109/11/17,222363,25.45,25.45,24.65,24.95,-0.20,134,5549253
109/11/18,304103,25.05,26.10,25.05,25.95,+1.00,214,7837277
109/11/19,203009,25.55,26.10,25.50,25.70,-0.25,127,5230849
109/11/20,127171,25.65,25.95,25.30,25.50,-0.20,110,3245404
109/11/23,125208,25.90,25.90,25.50,25.65,+0.15,95,3209553
109/11/24,203373,25.65,25.70,25.10,25.15,-0.50,142,5149440
109/11/25,134311,25.15,25.85,25.15,25.40,+0.25,104,3428309
109/11/26,164896,25.90,25.90,25.10,25.40,0.00,107,4179573
109/11/27,190517,25.40,25.40,25.05,25.25,-0.15,127,4800076
109/11/30,229181,25.75,25.75,25.40,25.50,+0.25,189,5866432
