聿新科,	4161
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,86744,28.85,28.85,28.40,28.50,-0.05,24,2479651
108/10/22,50640,28.30,28.90,28.30,28.70,+0.20,45,1447389
108/10/23,29052,28.75,28.85,28.55,28.70,0.00,30,833181
108/10/24,35051,28.80,28.90,28.60,28.85,+0.15,23,1007213
108/10/25,88832,28.95,29.10,28.20,28.20,-0.65,59,2532796
108/10/28,82668,28.55,28.55,28.00,28.15,-0.05,59,2327504
108/10/29,132924,28.50,28.50,27.45,27.60,-0.55,87,3698151
108/10/30,28921,27.60,27.90,27.60,27.80,+0.20,26,802016
108/10/31,76930,27.95,27.95,27.40,27.40,-0.40,58,2123694
108/11/01,18000,27.55,27.75,27.40,27.40,0.00,14,495150
108/11/04,162377,27.40,27.90,27.35,27.80,+0.40,61,4487980
108/11/05,26156,27.80,28.00,27.75,27.80,0.00,22,730300
108/11/06,1122219,28.45,30.55,28.45,30.55,+2.75,503,34157034
108/11/07,3497538,31.50,33.60,31.00,33.60,+3.05,1974,115448568
108/11/08,1347092,34.20,34.20,32.55,33.00,-0.60,861,44840336
108/11/11,798170,33.35,33.35,30.10,30.20,-2.80,568,24846783
108/11/12,326404,30.20,31.20,29.90,31.20,+1.00,216,9909713
108/11/13,270875,31.25,31.95,30.80,31.20,0.00,214,8527598
108/11/14,133052,31.20,31.60,30.65,31.00,-0.20,96,4133367
108/11/15,78000,31.20,31.40,31.00,31.05,+0.05,58,2431250
108/11/18,161000,31.45,31.45,30.70,31.05,0.00,101,4980700
108/11/19,123125,31.00,31.10,30.90,30.95,-0.10,72,3812168
108/11/20,144306,31.00,31.20,30.75,31.05,+0.10,87,4463504
108/11/21,1432244,31.20,34.15,31.10,34.15,+3.10,802,48122128
108/11/22,3157173,34.60,37.20,34.50,36.05,+1.90,2253,114217396
108/11/25,934469,36.20,36.20,34.55,34.60,-1.45,640,32720725
108/11/26,757842,34.85,34.95,33.60,34.95,+0.35,515,26044874
108/11/27,2032756,35.50,38.40,35.30,38.40,+3.45,1084,76999771
108/11/28,4464906,39.50,41.55,38.40,40.10,+1.70,3228,178159589
108/11/29,1741159,40.20,41.40,39.10,40.00,-0.10,1352,70186910
108/12/02,2044466,40.50,41.80,39.60,39.65,-0.35,1435,82822224
108/12/03,874136,40.00,40.50,38.75,38.80,-0.85,600,34566775
108/12/04,598735,38.90,39.40,37.65,38.00,-0.80,450,22966718
108/12/05,543500,38.50,39.60,37.75,39.50,+1.50,401,21114150
108/12/06,363332,39.10,40.10,38.90,39.00,-0.50,276,14258164
108/12/09,563186,38.80,39.25,36.90,36.90,-2.10,419,21325761
108/12/10,298000,37.20,37.75,36.85,37.05,+0.15,218,11081500
108/12/11,370512,36.95,38.40,36.50,37.35,+0.30,247,13985096
108/12/12,217120,37.80,37.80,36.75,36.90,-0.45,148,8036878
108/12/13,367050,36.90,36.95,35.25,35.30,-1.60,267,13235217
108/12/16,164000,35.30,36.30,35.30,35.80,+0.50,116,5880350
108/12/17,256373,36.00,36.50,34.50,35.05,-0.75,189,9030615
108/12/18,277089,35.20,35.30,33.85,33.95,-1.10,201,9496248
108/12/19,457606,34.20,36.50,34.20,35.20,+1.25,376,16214820
108/12/20,424624,35.70,36.05,34.00,34.05,-1.15,324,14748190
108/12/23,149358,34.15,34.15,33.70,34.00,-0.05,108,5075900
108/12/24,297883,33.80,34.00,33.10,33.20,-0.80,198,9947330
108/12/25,134410,33.35,33.65,33.25,33.50,+0.30,100,4492984
108/12/26,138640,33.60,33.85,33.30,33.50,0.00,100,4654910
108/12/27,156005,33.55,33.60,33.10,33.15,-0.35,100,5193466
108/12/30,129132,33.20,33.60,33.15,33.30,+0.15,77,4303895
108/12/31,175100,33.25,34.20,33.20,34.20,+0.90,114,5888869
109/01/02,390210,34.40,36.45,34.40,35.45,+1.25,323,13851263
109/01/03,358898,35.65,35.65,34.80,34.80,-0.65,164,12592118
109/01/06,214552,35.00,35.05,34.10,34.25,-0.55,101,7372895
109/01/07,158000,34.50,34.65,33.80,33.80,-0.45,97,5366750
109/01/08,210200,33.30,33.40,32.75,32.90,-0.90,136,6952380
109/01/09,74000,32.80,33.40,32.80,32.85,-0.05,58,2443900
109/01/10,172000,33.30,33.90,33.15,33.15,+0.30,89,5748000
109/01/13,74000,33.30,33.70,33.20,33.70,+0.55,60,2475900
109/01/14,70204,33.80,33.90,33.45,33.90,+0.20,55,2364705
109/01/15,1870940,34.20,37.25,34.20,37.25,+3.35,867,69025911
109/01/16,1156658,37.45,37.55,35.90,36.00,-1.25,804,42270588
109/01/17,759161,36.45,37.15,36.00,36.20,+0.20,540,27862393
109/01/20,225048,36.20,36.65,35.25,35.45,-0.75,166,8081910
109/01/30,486000,33.85,34.20,31.95,32.15,-3.30,271,15982050
109/01/31,217726,32.50,33.00,31.50,32.50,+0.35,163,7000127
109/02/03,201820,31.60,31.90,29.45,31.90,-0.60,146,6136112
109/02/04,125650,31.90,32.20,31.50,31.90,0.00,94,4004155
109/02/05,109205,32.95,32.95,31.50,31.50,-0.40,82,3520708
109/02/06,85000,32.20,32.50,32.00,32.40,+0.90,71,2737850
109/02/07,66001,32.20,32.30,31.55,31.65,-0.75,47,2105381
109/02/10,75000,31.30,32.00,31.30,31.60,-0.05,44,2366150
109/02/11,120221,31.65,32.80,31.65,32.70,+1.10,78,3906932
109/02/12,564716,33.15,35.95,33.15,35.95,+3.25,360,19899539
109/02/13,751668,35.80,36.65,34.45,34.50,-1.45,554,26591390
109/02/14,243158,34.50,35.95,34.25,35.30,+0.80,194,8567835
109/02/17,316000,35.30,35.70,34.55,35.20,-0.10,121,11024100
109/02/18,90000,35.55,35.55,34.45,34.45,-0.75,70,3124800
109/02/19,290010,34.50,35.30,34.50,34.55,+0.10,124,10117845
109/02/20,80100,34.75,35.20,34.70,34.70,+0.15,69,2790221
109/02/21,145140,34.55,35.80,34.55,35.25,+0.55,118,5114733
109/02/24,459202,35.70,36.35,35.00,36.00,+0.75,165,16267822
109/02/25,169409,35.35,35.80,35.10,35.40,-0.60,136,5995916
109/02/26,162147,36.00,36.00,34.60,34.60,-0.80,122,5664264
109/02/27,117154,34.65,35.05,34.30,34.35,-0.25,69,4055839
