昶洧,	4529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/07,219000,20.30,20.40,19.95,20.05,0.00,133,4406850
108/10/08,116097,20.20,20.40,19.65,19.80,-0.25,82,2316706
108/10/09,87000,19.80,20.15,19.55,19.75,-0.05,43,1722350
108/10/14,86000,20.00,20.10,19.60,19.70,-0.05,69,1698150
108/10/15,159000,19.70,19.70,19.05,19.55,-0.15,113,3084850
108/10/16,71550,19.50,19.90,19.50,19.65,+0.10,58,1409875
108/10/17,40001,19.80,19.80,19.40,19.60,-0.05,39,782969
108/10/18,32100,19.70,19.70,19.50,19.50,-0.10,27,628865
108/10/21,87000,19.70,19.70,19.20,19.35,-0.15,62,1683850
108/10/22,119112,19.40,19.45,19.10,19.10,-0.25,78,2284428
108/10/23,622100,19.10,20.90,19.10,20.00,+0.90,381,12538580
108/10/24,256000,19.95,20.60,19.70,19.80,-0.20,156,5130800
108/10/25,967500,20.00,21.35,20.00,20.60,+0.80,668,20195550
108/10/28,519578,21.00,21.45,20.30,20.30,-0.30,358,10841617
108/10/29,174575,20.30,20.50,19.80,19.90,-0.40,115,3490856
108/10/30,71188,20.10,20.10,19.75,19.85,-0.05,57,1415331
108/10/31,34000,20.05,20.05,19.55,19.65,-0.20,31,669200
108/11/01,50000,19.65,19.85,19.50,19.70,+0.05,37,979900
108/11/04,66100,19.70,19.80,19.55,19.55,-0.15,49,1297970
108/11/05,126000,19.60,19.70,19.35,19.40,-0.15,97,2452100
108/11/06,56850,19.40,19.70,19.40,19.55,+0.15,43,1110140
108/11/07,58100,19.50,19.50,19.30,19.30,-0.25,42,1127295
108/11/08,58072,19.30,19.60,19.25,19.60,+0.30,38,1125499
108/11/11,84105,19.50,19.60,19.10,19.10,-0.50,61,1625671
108/11/12,251100,19.20,20.70,19.20,19.75,+0.65,191,5051709
108/11/13,46000,19.75,19.85,19.65,19.65,-0.10,38,908350
108/11/14,32200,19.65,19.75,19.45,19.45,-0.20,29,631260
108/11/15,38000,19.65,19.65,19.40,19.45,0.00,30,741050
108/11/18,111000,19.70,20.05,19.15,19.20,-0.25,76,2146750
108/11/19,42000,19.20,19.50,19.20,19.20,0.00,34,809650
108/11/20,158466,19.20,19.20,18.50,18.95,-0.25,112,2980297
108/11/21,83288,18.95,18.95,18.55,18.70,-0.25,64,1556564
108/11/22,48000,18.85,19.00,18.70,18.70,0.00,35,903900
108/11/25,80351,18.60,18.95,18.55,18.75,+0.05,50,1511446
108/11/26,100000,18.80,18.80,18.40,18.65,-0.10,64,1862300
108/11/27,282600,18.55,18.55,17.70,17.95,-0.70,201,5110100
108/11/28,75200,17.95,18.10,17.60,17.75,-0.20,59,1342859
108/11/29,125000,17.55,17.70,17.40,17.45,-0.30,82,2196500
108/12/02,103000,17.45,17.45,17.00,17.00,-0.45,70,1760950
108/12/03,52100,17.10,17.50,17.05,17.10,+0.10,36,895070
108/12/04,72000,17.00,17.00,16.80,16.85,-0.25,55,1217500
108/12/05,312000,16.80,18.50,16.80,17.90,+1.05,240,5592750
108/12/06,638000,18.40,19.65,18.40,18.55,+0.65,368,12038250
108/12/09,111000,18.80,18.80,17.85,17.90,-0.65,87,2011900
108/12/10,59000,18.35,18.35,17.80,17.80,-0.10,49,1062250
108/12/11,77000,17.80,18.10,17.70,17.85,+0.05,53,1374350
108/12/12,52446,18.00,18.10,17.80,17.85,0.00,34,943094
108/12/13,59115,17.85,18.10,17.65,17.70,-0.15,45,1053902
108/12/16,69000,17.75,18.30,17.65,17.70,0.00,56,1230100
108/12/17,80115,17.75,17.75,17.60,17.60,-0.10,62,1415574
108/12/18,297331,17.50,17.50,16.90,17.15,-0.45,185,5067358
108/12/19,196045,17.05,17.30,16.70,16.70,-0.45,125,3304747
108/12/20,82000,16.75,17.05,16.75,16.90,+0.20,44,1379800
108/12/23,176000,16.75,16.80,16.15,16.30,-0.60,120,2894050
108/12/24,118000,16.40,16.60,16.20,16.40,+0.10,85,1935850
108/12/25,43200,16.30,16.70,16.30,16.70,+0.30,39,713919
108/12/26,61300,16.60,16.80,16.60,16.70,0.00,43,1023380
108/12/27,45400,16.75,16.75,16.50,16.55,-0.15,37,752960
108/12/30,372448,17.00,18.15,16.85,16.85,+0.30,270,6445281
108/12/31,57000,16.85,16.85,16.60,16.65,-0.20,46,952700
109/01/02,201120,16.65,16.65,16.25,16.35,-0.30,145,3294680
109/01/03,179000,16.35,16.45,16.10,16.10,-0.25,108,2900700
109/01/06,349052,15.75,15.80,15.25,15.50,-0.60,245,5397508
109/01/07,194454,15.35,15.45,15.05,15.20,-0.30,116,2956754
109/01/08,165000,15.05,15.30,14.95,15.00,-0.20,101,2484850
109/01/09,120000,15.05,15.20,15.00,15.10,+0.10,88,1807800
109/01/10,87130,15.20,15.20,14.85,15.05,-0.05,63,1308626
109/01/13,139100,15.05,15.15,14.80,14.95,-0.10,90,2075355
109/01/14,178085,14.90,15.05,14.75,14.75,-0.20,110,2646534
109/01/15,327000,14.90,15.70,14.50,15.05,+0.30,204,4897500
109/01/16,1291005,15.15,16.50,15.15,16.30,+1.25,770,20728032
109/01/17,291445,16.20,16.20,15.65,15.70,-0.60,196,4619991
109/01/20,171137,15.70,15.80,15.30,15.30,-0.40,107,2645515
109/01/30,362005,13.85,13.95,13.80,13.80,-1.50,197,5009019
109/01/31,229125,13.90,14.20,13.30,13.50,-0.30,147,3128511
109/02/03,429076,13.05,13.45,12.15,12.15,-1.35,286,5281975
109/02/04,329117,12.15,12.90,12.15,12.55,+0.40,188,4118867
109/02/05,233195,12.60,12.90,12.20,12.25,-0.30,146,2923641
109/02/06,472000,12.30,13.45,12.30,13.45,+1.20,251,6167350
109/02/07,546000,13.70,14.20,13.20,13.20,-0.25,331,7410750
109/02/10,138000,13.10,13.10,12.80,12.90,-0.30,90,1787050
109/02/11,97009,12.95,13.20,12.90,12.95,+0.05,66,1260177
109/02/12,79000,13.25,13.30,13.05,13.05,+0.10,63,1041000
109/02/13,100000,13.25,13.25,12.95,13.05,0.00,67,1306750
109/02/14,38616,13.00,13.10,13.00,13.10,+0.05,32,502908
109/02/17,63001,13.10,13.20,13.00,13.05,-0.05,44,823113
109/02/18,156400,13.20,13.65,13.00,13.35,+0.30,110,2087439
109/02/19,161406,13.45,14.05,13.45,13.65,+0.30,130,2225031
109/02/20,123521,13.95,14.05,13.55,13.55,-0.10,100,1699230
109/02/21,59000,13.55,13.75,13.55,13.55,0.00,43,801650
109/02/24,109600,13.40,13.40,12.85,13.10,-0.45,72,1429850
109/02/25,87153,12.70,13.05,12.35,12.90,-0.20,60,1110839
109/02/26,267150,13.00,13.70,12.70,13.55,+0.65,166,3578460
109/02/27,358000,13.75,14.45,13.25,13.25,-0.30,239,4966000
109/03/02,125203,13.25,13.30,12.60,12.95,-0.30,93,1622948
109/03/03,144000,13.30,13.50,12.75,12.90,-0.05,87,1871250
109/03/04,90000,12.95,12.95,12.55,12.70,-0.20,55,1146350
109/03/05,91000,12.85,13.00,12.75,12.80,+0.10,58,1171400
109/03/06,47000,12.70,12.80,12.65,12.65,-0.15,32,597800
109/03/09,157000,12.65,12.65,12.30,12.30,-0.35,82,1954250
109/03/10,130188,12.15,12.20,11.90,12.15,-0.15,79,1573088
109/03/11,51000,12.25,12.35,11.90,11.90,-0.25,34,617200
109/03/12,420019,11.65,11.65,10.75,10.75,-1.15,226,4595147
109/03/13,399000,9.70,9.98,9.68,9.78,-0.97,175,3869500
109/03/16,176008,9.80,9.80,8.81,8.81,-0.97,113,1623158
109/03/17,379401,7.93,8.39,7.93,7.93,-0.88,165,3013677
109/03/18,345010,7.93,7.93,7.14,7.14,-0.79,197,2518171
109/03/19,352021,6.43,6.47,6.43,6.43,-0.71,119,2263684
109/03/20,258009,6.35,6.88,6.35,6.80,+0.37,157,1736603
109/03/23,199019,6.13,6.15,6.12,6.12,-0.68,96,1219085
109/03/24,396000,5.51,5.99,5.51,5.76,-0.36,187,2259620
109/03/25,290000,5.41,5.43,5.19,5.38,-0.38,83,1520330
109/03/26,227000,5.00,5.91,5.00,5.91,+0.53,95,1199970
109/03/27,102000,6.50,6.50,6.50,6.50,+0.59,43,663000
109/03/30,158000,6.25,7.15,6.25,7.15,+0.65,68,1071160
109/03/31,129000,7.62,7.62,7.15,7.50,+0.35,43,969210
109/04/01,50000,7.30,7.30,6.75,7.10,-0.40,20,345450
109/04/06,33000,6.42,6.51,6.40,6.40,-0.70,20,212150
109/04/07,48000,6.30,6.30,6.02,6.30,-0.10,22,298080
109/04/08,29000,5.80,6.30,5.80,6.30,0.00,16,178820
109/04/09,67000,6.30,6.89,6.30,6.87,+0.57,30,460000
109/04/10,244311,7.16,7.55,6.70,7.55,+0.68,117,1778228
109/04/13,295000,7.55,7.85,7.36,7.66,+0.11,117,2246780
109/04/14,247020,7.67,8.42,7.26,8.42,+0.76,135,2029087
109/04/15,224000,8.63,9.26,8.63,9.26,+0.84,112,2040620
109/04/16,397751,9.32,10.10,9.26,10.00,+0.74,231,3816680
109/04/17,347400,9.90,10.60,9.51,10.25,+0.25,192,3514670
109/04/20,39000,9.95,9.95,9.23,9.23,-1.02,22,361720
109/04/21,41000,8.31,8.31,8.31,8.31,-0.92,17,340710
109/04/22,30000,7.48,7.48,7.48,7.48,-0.83,14,224400
109/04/23,194000,6.80,8.22,6.80,8.07,+0.59,68,1424310
109/04/24,87000,7.32,8.29,7.32,8.29,+0.22,30,655510
109/04/27,56000,8.29,8.29,7.91,8.00,-0.29,23,448880
109/04/28,14000,8.01,8.01,7.88,8.01,+0.01,8,111940
109/04/29,9000,8.48,8.48,8.40,8.44,+0.43,6,75880
109/04/30,9000,8.48,8.48,8.30,8.41,-0.03,7,75230
109/05/04,77000,7.81,7.90,7.62,7.66,-0.75,34,596110
109/05/05,179300,7.69,8.42,7.69,8.42,+0.76,79,1468200
109/05/06,364014,8.70,9.26,8.70,9.26,+0.84,192,3331049
109/05/07,261016,9.29,9.98,9.02,9.88,+0.62,164,2483048
109/05/08,234000,10.00,10.10,9.60,9.88,0.00,80,2286150
109/05/11,103007,9.93,10.00,9.50,9.57,-0.31,66,996786
109/05/12,56517,9.62,9.85,9.26,9.63,+0.06,32,536822
109/05/13,22000,9.63,9.80,9.49,9.49,-0.14,15,210980
109/05/14,55077,9.60,9.60,9.05,9.40,-0.09,39,512590
109/05/15,47000,9.49,9.50,9.10,9.12,-0.28,35,433000
109/05/18,60000,9.42,9.42,8.97,8.98,-0.14,28,541570
109/05/19,56000,9.34,9.34,8.90,8.92,-0.06,30,502950
109/05/20,48200,8.81,9.38,8.80,9.05,+0.13,37,435930
109/05/21,108101,8.17,9.00,8.17,8.66,-0.39,53,908482
109/05/22,70310,8.50,8.50,8.24,8.25,-0.41,45,585884
109/05/25,64000,8.20,8.74,8.02,8.74,+0.49,29,541770
109/05/26,158000,8.48,8.86,8.30,8.65,-0.09,70,1340750
109/05/27,91200,8.60,8.85,8.41,8.65,0.00,52,791260
109/05/28,52125,8.56,8.80,8.52,8.76,+0.11,33,451906
109/05/29,14922,8.75,8.75,8.53,8.74,-0.02,16,129911
109/06/01,43000,8.77,8.90,8.75,8.82,+0.08,26,378470
109/06/02,46000,8.80,8.80,8.61,8.79,-0.03,20,402870
109/06/03,115000,8.68,8.69,8.56,8.60,-0.19,56,991370
109/06/04,32000,8.66,8.66,8.58,8.65,+0.05,23,276220
109/06/05,166186,8.67,8.82,8.60,8.82,+0.17,61,1444638
109/06/08,370001,8.90,9.70,8.90,9.70,+0.88,167,3543789
109/06/09,535406,9.90,10.65,9.90,10.65,+0.95,214,5622902
109/06/10,885406,11.05,11.70,10.65,11.65,+1.00,449,10025909
109/06/11,610016,11.00,11.25,10.50,10.75,-0.90,291,6585720
109/06/12,238120,10.10,10.70,10.10,10.10,-0.65,124,2451750
109/06/15,277014,10.10,10.30,9.67,9.67,-0.43,132,2741656
109/06/16,228000,9.96,10.25,9.95,9.99,+0.32,87,2288760
109/06/17,289000,10.00,10.50,9.99,9.99,0.00,134,2922300
109/06/18,139000,10.05,10.15,9.94,9.96,-0.03,66,1388910
109/06/19,163200,9.96,10.15,9.96,9.97,+0.01,75,1632304
109/06/22,71000,10.05,10.05,9.91,9.99,+0.02,45,708500
109/06/23,174000,10.05,10.20,9.99,9.99,0.00,88,1751850
109/06/24,81000,10.05,10.05,9.90,9.90,-0.09,53,805660
109/06/29,115000,9.90,10.00,9.70,9.78,-0.12,62,1125270
109/06/30,59800,9.70,10.15,9.70,9.97,+0.19,40,593470
109/07/01,244000,10.10,10.15,9.65,9.67,-0.30,115,2389810
109/07/02,181060,9.70,9.70,9.42,9.46,-0.21,108,1720496
109/07/03,295000,9.47,9.91,9.20,9.89,+0.43,150,2791620
109/07/06,121100,9.98,9.98,9.70,9.73,-0.16,71,1185701
109/07/07,193041,9.89,9.89,9.71,9.71,-0.02,91,1892047
109/07/08,185000,9.71,9.85,9.55,9.65,-0.06,88,1786930
109/07/09,248000,9.66,9.67,9.35,9.37,-0.28,126,2340490
109/07/10,133000,9.54,9.54,9.02,9.14,-0.23,83,1223030
109/07/13,305302,9.13,9.29,9.00,9.10,-0.04,131,2768997
109/07/14,157014,9.10,9.20,8.86,8.90,-0.20,93,1406930
109/07/15,71000,9.17,9.19,8.90,8.93,+0.03,42,636410
109/07/16,73000,9.16,9.16,8.85,8.92,-0.01,46,657720
109/07/17,56073,8.83,9.10,8.83,9.00,+0.08,41,503397
109/07/20,151000,8.80,9.03,8.52,9.03,+0.03,73,1338170
109/07/21,120000,9.15,9.35,8.95,8.96,-0.07,80,1100420
109/07/22,122000,8.84,9.21,8.84,8.88,-0.08,66,1091230
109/07/23,126000,8.90,8.99,8.76,8.79,-0.09,73,1115880
109/07/24,82000,8.91,8.91,8.55,8.56,-0.23,56,716760
109/07/27,156009,8.54,8.54,8.30,8.42,-0.14,73,1312112
109/07/28,107114,8.20,8.25,8.07,8.07,-0.35,60,872212
109/07/29,39000,8.29,8.29,8.06,8.08,+0.01,30,318460
109/07/30,135000,8.19,8.29,8.06,8.15,+0.07,68,1093980
109/07/31,35001,8.15,8.30,8.03,8.07,-0.08,31,283698
109/08/03,68006,8.18,8.26,8.11,8.20,+0.13,52,557558
109/08/04,58000,8.21,8.30,8.16,8.28,+0.08,39,478010
109/08/05,231555,8.35,9.10,8.34,9.10,+0.82,133,2070579
109/08/06,1056305,9.57,10.00,9.47,9.98,+0.88,513,10413057
109/08/07,451000,9.50,9.63,9.00,9.07,-0.91,224,4171740
109/08/10,196764,8.99,8.99,8.56,8.77,-0.30,113,1717160
109/08/11,140000,8.77,8.77,8.51,8.60,-0.17,92,1206040
109/08/12,80119,8.60,8.73,8.51,8.60,0.00,48,689372
109/08/13,112028,8.80,8.95,8.61,8.80,+0.20,71,983025
109/08/14,128501,8.72,8.87,8.65,8.69,-0.11,75,1122036
109/08/17,151173,8.70,9.15,8.70,8.95,+0.26,86,1359342
109/08/18,153000,8.83,8.99,8.76,8.76,-0.19,68,1349570
109/08/19,84000,8.76,8.80,8.70,8.71,-0.05,48,734330
109/08/20,174173,8.96,8.96,8.40,8.40,-0.31,100,1499875
109/08/21,101000,8.40,8.54,8.28,8.38,-0.02,45,852060
109/08/24,23000,8.38,8.45,8.38,8.41,+0.03,20,193390
109/08/25,266150,8.43,8.99,8.42,8.82,+0.41,119,2324935
109/08/26,262020,8.80,8.80,8.36,8.50,-0.32,137,2229791
109/08/27,253129,8.67,8.67,8.37,8.48,-0.02,107,2133796
109/08/28,122000,8.48,8.52,8.35,8.36,-0.12,55,1026770
109/08/31,64000,8.42,8.43,8.39,8.40,+0.04,52,538300
