元山,	6275
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/18,128200,18.50,18.70,18.45,18.50,-0.05,71,2378919
108/10/21,140001,18.50,18.75,18.35,18.50,0.00,78,2601568
108/10/22,70248,18.65,18.75,18.55,18.60,+0.10,54,1309587
108/10/23,167000,18.70,18.80,18.60,18.60,0.00,71,3118400
108/10/24,1263202,18.75,19.75,18.75,19.45,+0.85,655,24471308
108/10/25,391150,19.55,19.65,19.25,19.35,-0.10,204,7610452
108/10/28,256001,19.40,19.40,18.95,18.95,-0.40,150,4880619
108/10/29,85021,19.00,19.10,18.95,18.95,0.00,52,1614950
108/10/30,75224,19.00,19.05,18.95,18.95,0.00,41,1429317
108/10/31,123000,19.00,19.15,18.85,18.95,0.00,55,2335550
108/11/01,101249,18.95,18.95,18.75,18.80,-0.15,62,1904680
108/11/04,137000,18.90,19.05,18.90,19.00,+0.20,76,2602400
108/11/05,273001,19.00,19.40,19.00,19.35,+0.35,154,5261119
108/11/06,703006,19.50,19.50,19.00,19.00,-0.35,258,13451412
108/11/07,202000,19.20,19.25,19.05,19.20,+0.20,95,3871600
108/11/08,987204,19.55,19.90,19.50,19.55,+0.35,468,19445187
108/11/11,266000,19.60,19.60,19.15,19.15,-0.40,147,5130150
108/11/12,119000,19.20,19.35,19.15,19.30,+0.15,63,2290500
108/11/13,275001,19.30,19.30,19.10,19.20,-0.10,98,5267569
108/11/14,99000,19.25,19.25,19.05,19.10,-0.10,52,1890200
108/11/15,52011,19.20,19.25,19.10,19.10,0.00,39,997260
108/11/18,187180,19.10,19.45,19.10,19.30,+0.20,96,3602774
108/11/19,245806,19.40,19.55,19.25,19.55,+0.25,139,4779966
108/11/20,3233156,19.70,21.25,19.50,20.85,+1.30,1772,66605876
108/11/21,1307000,20.50,21.00,20.35,21.00,+0.15,622,26961850
108/11/22,2641050,21.10,21.70,20.70,21.00,0.00,1200,56181895
108/11/25,862157,20.95,21.20,20.50,20.60,-0.40,422,17892680
108/11/26,718303,20.65,21.10,20.55,20.60,0.00,332,14944260
108/11/27,850501,20.70,20.70,20.10,20.10,-0.50,422,17216469
108/11/28,281004,20.20,20.35,20.15,20.20,+0.10,161,5687080
108/11/29,547502,20.30,20.80,20.20,20.50,+0.30,264,11177590
108/12/02,393000,20.70,20.80,20.00,20.20,-0.30,179,7967850
108/12/03,236120,20.20,20.30,20.00,20.10,-0.10,123,4747480
108/12/04,202000,19.95,20.10,19.95,19.95,-0.15,115,4044050
108/12/05,150000,20.05,20.30,20.05,20.05,+0.10,86,3022000
108/12/06,268000,20.10,20.25,19.95,19.95,-0.10,123,5373300
108/12/09,264000,20.10,20.10,19.75,19.90,-0.05,130,5255150
108/12/10,433002,19.95,20.25,19.90,20.20,+0.30,159,8697690
108/12/11,312375,20.35,20.35,20.05,20.05,-0.15,132,6305612
108/12/12,1514121,20.15,20.75,20.10,20.75,+0.70,607,31104978
108/12/13,527000,20.90,20.90,20.35,20.65,-0.10,264,10842800
108/12/16,393007,20.70,20.80,20.45,20.50,-0.15,161,8096492
108/12/17,280001,20.50,20.50,20.20,20.25,-0.25,143,5678971
108/12/18,227003,20.20,20.55,20.20,20.40,+0.15,108,4627164
108/12/19,379269,20.45,20.45,20.00,20.10,-0.30,187,7649416
108/12/20,224001,20.20,20.30,20.00,20.00,-0.10,102,4498820
108/12/23,241001,20.05,20.10,19.90,20.00,0.00,125,4822369
108/12/24,69101,20.05,20.20,19.95,20.15,+0.15,43,1385420
108/12/25,140002,20.35,20.35,20.00,20.05,-0.10,70,2810739
108/12/26,135000,20.00,20.05,19.90,19.95,-0.10,72,2694800
108/12/27,98000,19.95,20.15,19.95,20.05,+0.10,53,1959550
108/12/30,113050,20.05,20.20,19.95,20.15,+0.10,68,2269556
108/12/31,124001,20.15,20.20,19.95,19.95,-0.20,60,2479120
109/01/02,167001,20.00,20.05,19.90,20.00,+0.05,77,3331420
109/01/03,214000,20.05,20.05,19.85,19.85,-0.15,83,4259700
109/01/06,156001,19.80,20.15,19.75,19.85,0.00,73,3086119
109/01/07,169000,20.05,20.05,19.55,19.60,-0.25,86,3328750
109/01/08,97005,19.50,19.55,19.40,19.50,-0.10,74,1888545
109/01/09,211000,19.55,19.65,19.40,19.55,+0.05,56,4116350
109/01/10,129002,19.60,19.90,19.50,19.55,0.00,73,2534788
109/01/13,202001,19.55,19.80,19.35,19.80,+0.25,87,3943719
109/01/14,77100,19.80,19.80,19.65,19.70,-0.10,41,1519702
109/01/15,63001,19.65,19.75,19.55,19.70,0.00,36,1235369
109/01/16,204001,19.55,19.55,19.35,19.40,-0.30,93,3964969
109/01/17,63000,19.40,19.60,19.40,19.60,+0.20,36,1229500
109/01/20,135304,19.55,19.65,19.45,19.65,+0.05,58,2636870
109/01/30,519008,17.80,18.60,17.70,17.70,-1.95,235,9280039
109/01/31,247102,17.55,18.25,17.55,17.85,+0.15,122,4413424
109/02/03,645003,17.80,17.80,16.10,17.00,-0.85,269,10665301
109/02/04,316000,16.70,17.70,16.70,17.70,+0.70,123,5483250
109/02/05,189011,17.70,17.90,17.40,17.90,+0.20,117,3326848
109/02/06,170002,17.90,18.15,17.65,18.15,+0.25,75,3046736
109/02/07,231002,18.00,18.00,17.25,17.25,-0.90,126,4044734
109/02/10,176010,16.90,17.60,16.90,16.90,-0.35,102,3013664
109/02/11,135009,16.90,17.25,16.90,17.20,+0.30,85,2304303
109/02/12,191008,17.05,17.40,16.95,17.30,+0.10,109,3291936
109/02/13,144016,17.65,17.65,17.25,17.25,-0.05,88,2494672
109/02/14,165015,17.50,17.70,17.20,17.40,+0.15,111,2884905
109/02/17,195020,17.30,17.80,17.10,17.80,+0.40,94,3397291
109/02/18,149003,17.65,17.65,17.35,17.50,-0.30,91,2601651
109/02/19,84008,17.50,17.60,17.35,17.35,-0.15,53,1467336
109/02/20,69016,17.40,17.45,17.20,17.40,+0.05,60,1198388
109/02/21,60006,17.55,17.55,17.25,17.35,-0.05,32,1040208
109/02/24,104014,17.40,17.50,17.00,17.05,-0.30,70,1780538
109/02/25,150054,16.95,17.50,16.70,17.25,+0.20,103,2547584
109/02/26,75000,17.10,17.35,17.05,17.05,-0.20,35,1287450
109/02/27,246000,17.05,17.15,16.40,16.80,-0.25,123,4107250
109/03/02,237135,16.60,16.65,16.40,16.50,-0.30,117,3909141
109/03/03,94000,16.80,16.95,16.65,16.75,+0.25,39,1579400
109/03/04,1724000,16.50,17.25,16.25,16.85,+0.10,405,29273950
109/03/05,210010,17.00,17.05,16.75,17.05,+0.20,118,3538631
109/03/06,262053,16.60,17.05,16.60,17.00,-0.05,141,4394154
109/03/09,468000,16.80,16.80,15.90,16.25,-0.75,200,7580700
109/03/10,1372014,15.70,15.75,14.85,15.25,-1.00,617,20817489
109/03/11,328016,15.55,16.00,15.50,15.60,+0.35,191,5146856
109/03/12,574011,15.35,15.35,14.55,14.60,-1.00,214,8550426
109/03/13,1106040,13.25,13.60,13.15,13.60,-1.00,381,14641445
109/03/16,460000,13.70,13.80,12.95,13.00,-0.60,185,6105050
109/03/17,453009,12.75,13.20,12.15,12.15,-0.85,188,5714317
109/03/18,466000,12.15,12.45,11.50,11.80,-0.35,192,5540200
109/03/19,549012,11.80,11.80,10.65,10.65,-1.15,255,5948482
109/03/20,282000,10.90,11.65,10.90,11.65,+1.00,133,3179350
109/03/23,218000,11.10,11.10,10.50,10.75,-0.90,95,2326300
109/03/24,234000,11.30,11.80,11.20,11.80,+1.05,119,2727150
109/03/25,247000,12.95,12.95,12.90,12.95,+1.15,115,3197050
109/03/26,581000,13.60,13.60,12.70,13.10,+0.15,198,7590850
109/03/27,1227021,13.20,13.70,12.30,12.35,-0.75,834,15785023
109/03/30,418019,12.15,13.10,12.00,12.85,+0.50,224,5296047
109/03/31,218000,12.95,13.20,12.85,13.00,+0.15,125,2845500
109/04/01,171000,13.00,13.45,13.00,13.45,+0.45,81,2261500
109/04/06,165000,13.45,13.70,13.05,13.60,+0.15,86,2221100
109/04/07,403000,13.90,13.95,13.50,13.90,+0.30,112,5548900
109/04/08,137000,13.70,14.20,13.70,14.15,+0.25,80,1918600
109/04/09,277062,14.25,14.60,13.85,14.00,-0.15,212,3914523
109/04/10,237000,14.00,14.20,13.85,14.00,0.00,62,3322150
109/04/13,587528,14.55,14.60,14.00,14.20,+0.20,309,8300167
109/04/14,303261,14.15,14.45,14.15,14.45,+0.25,171,4347892
109/04/15,285188,14.60,14.70,14.45,14.65,+0.20,119,4155491
109/04/16,231917,14.55,15.20,14.40,15.20,+0.55,105,3401836
109/04/17,377149,15.20,15.60,15.00,15.40,+0.20,194,5753436
109/04/20,246241,15.20,15.90,15.05,15.60,+0.20,109,3796583
109/04/21,516237,15.40,15.60,15.00,15.30,-0.30,204,7862545
109/04/22,155000,15.00,15.70,14.95,15.70,+0.40,81,2394450
109/04/23,96000,15.50,15.80,15.50,15.75,+0.05,57,1502950
109/04/24,60300,15.85,15.85,15.55,15.80,+0.05,43,946710
109/04/27,164302,15.95,16.15,15.85,16.10,+0.30,84,2633721
109/04/28,154006,16.20,16.20,16.00,16.20,+0.10,79,2473956
109/04/29,157016,16.35,16.45,16.25,16.40,+0.20,77,2564134
109/04/30,298003,16.60,16.85,16.45,16.60,+0.20,116,4958998
109/05/04,106002,16.60,16.60,16.00,16.60,0.00,70,1732582
109/05/05,200003,16.80,16.80,16.10,16.20,-0.40,113,3253848
109/05/06,481001,16.15,16.20,15.60,16.20,0.00,210,7645666
109/05/07,128000,16.20,16.35,16.15,16.35,+0.15,50,2079850
109/05/08,270000,16.35,16.60,16.35,16.45,+0.10,99,4446050
109/05/11,652023,18.00,18.00,17.30,17.50,+1.05,318,11473453
109/05/12,204002,17.40,17.50,17.20,17.45,-0.05,102,3547034
109/05/13,184000,17.35,17.45,17.25,17.45,0.00,61,3192150
109/05/14,303002,17.45,17.45,16.70,16.70,-0.75,135,5150134
109/05/15,140001,17.05,17.15,16.50,16.85,+0.15,68,2351966
109/05/18,446002,17.50,17.50,16.85,17.10,+0.25,140,7634736
109/05/19,232002,17.30,17.30,16.95,17.05,-0.05,90,3970632
109/05/20,1972000,17.05,17.40,16.70,16.90,-0.15,373,33885650
109/05/21,115003,17.15,17.15,16.90,17.00,+0.10,62,1953251
109/05/22,181000,17.00,17.00,16.70,16.80,-0.20,60,3054350
109/05/25,124002,16.85,16.90,16.50,16.70,-0.10,73,2063783
109/05/26,1194002,16.75,17.60,16.60,17.30,+0.60,407,20633984
109/05/27,1418002,17.40,17.65,17.15,17.15,-0.15,643,24677885
109/05/28,402006,17.15,17.15,16.65,17.00,-0.15,187,6788402
109/05/29,71001,16.95,16.95,16.65,16.90,-0.10,51,1193817
109/06/01,280000,16.90,17.00,16.70,16.85,-0.05,94,4718300
109/06/02,109000,17.10,17.10,16.85,16.85,0.00,54,1847800
109/06/03,436451,17.05,17.45,16.95,17.45,+0.60,147,7510286
109/06/04,10574550,17.55,18.30,17.40,17.80,+0.35,1604,190403835
109/06/05,550000,17.55,17.80,17.45,17.80,0.00,237,9707950
109/06/08,637002,17.85,18.00,17.80,17.85,+0.05,222,11416034
109/06/09,683900,17.85,18.25,17.65,18.15,+0.30,225,12312550
109/06/10,542491,18.25,18.25,17.75,17.80,-0.35,195,9751339
109/06/11,774350,17.80,17.80,16.15,16.15,-1.65,300,13051905
109/06/12,613000,15.60,16.50,15.60,16.50,+0.35,195,9855850
109/06/15,255000,16.55,16.65,16.40,16.65,+0.15,106,4209300
109/06/16,430116,16.65,17.30,16.65,17.00,+0.35,134,7296572
109/06/17,123000,17.00,17.05,16.75,16.80,-0.20,54,2067550
109/06/18,175160,16.80,16.85,16.60,16.60,-0.20,73,2927806
109/06/19,100001,16.70,16.90,16.60,16.60,0.00,57,1672466
109/06/22,233170,16.70,17.10,16.70,17.10,+0.50,96,3938506
109/06/23,302000,17.10,17.10,16.70,17.00,-0.10,105,5114300
109/06/24,186001,17.00,17.10,16.85,17.05,+0.05,60,3150866
109/06/29,208001,16.95,17.00,16.55,17.00,-0.05,95,3471116
109/06/30,231200,17.00,17.10,16.85,17.00,0.00,72,3927950
109/07/01,107180,17.00,17.00,16.80,16.80,-0.20,44,1810874
109/07/02,283001,16.85,16.90,16.75,16.75,-0.05,87,4757116
109/07/03,159150,16.80,16.80,16.70,16.80,+0.05,74,2667418
109/07/06,568566,16.80,17.20,16.80,17.20,+0.40,210,9710826
109/07/07,269000,17.30,17.30,17.00,17.15,-0.05,122,4601650
109/07/08,163000,17.15,17.20,17.00,17.15,0.00,73,2785550
109/07/09,180061,17.15,17.30,17.05,17.20,+0.05,103,3091599
109/07/10,749200,17.35,17.80,17.00,17.00,-0.20,320,12992930
109/07/13,229000,17.20,17.20,17.00,17.10,+0.10,96,3912600
109/07/14,200025,17.10,17.30,17.05,17.05,-0.05,85,3436177
109/07/15,4128550,17.10,18.75,17.05,18.75,+1.70,1402,76647860
109/07/16,9261345,19.20,20.30,18.65,19.80,+1.05,4347,181107577
109/07/17,2755251,19.75,19.75,18.45,18.90,-0.90,1392,52647967
109/07/20,1687250,19.05,19.65,18.60,18.95,+0.05,784,32359800
109/07/21,857094,18.95,19.25,18.50,18.70,-0.25,389,16069567
109/07/22,843277,18.95,18.95,18.45,18.50,-0.20,372,15688924
109/07/23,1163251,18.50,18.50,17.80,18.00,-0.50,457,21155641
109/07/24,733000,18.00,18.20,17.40,17.50,-0.50,366,12971100
109/07/27,600001,17.80,17.80,17.25,17.60,+0.10,214,10467167
109/07/28,544000,17.45,17.55,17.00,17.30,-0.30,240,9382550
109/07/29,245061,17.30,17.65,17.15,17.60,+0.30,123,4286767
109/07/30,301041,17.70,18.00,17.60,17.90,+0.30,121,5359529
109/07/31,159000,17.75,17.95,17.75,17.85,-0.05,76,2837000
109/08/03,397001,17.80,18.10,17.80,18.00,+0.15,164,7125718
109/08/04,326836,18.00,18.15,17.85,18.10,+0.10,125,5889098
109/08/05,512000,18.20,18.25,17.85,18.05,-0.05,160,9233250
109/08/06,821305,18.05,18.80,18.05,18.40,+0.35,323,15132831
109/08/07,548001,18.65,18.80,18.40,18.60,+0.20,257,10177568
109/08/10,262000,18.70,18.70,18.50,18.55,-0.05,146,4871700
109/08/11,442000,18.70,18.80,18.20,18.30,-0.25,170,8198550
109/08/12,450042,18.35,18.70,18.25,18.65,+0.35,179,8315431
109/08/13,413162,18.80,18.85,18.55,18.70,+0.05,167,7718063
109/08/14,1047000,18.40,18.40,17.50,17.90,-0.80,461,18816000
109/08/17,589940,18.20,18.20,17.90,18.05,+0.15,238,10658116
109/08/18,424001,18.45,18.45,18.10,18.20,+0.15,186,7757218
109/08/19,1590000,18.35,19.20,18.35,18.70,+0.50,760,29889300
109/08/20,998300,18.65,18.90,17.20,17.60,-1.10,521,18003350
109/08/21,258061,17.90,18.20,17.75,18.00,+0.40,114,4632141
109/08/24,1047000,18.45,18.95,18.10,18.65,+0.65,517,19491350
109/08/25,984000,18.70,19.10,18.40,18.50,-0.15,418,18455750
109/08/26,322001,18.65,18.70,18.50,18.50,0.00,173,5992668
109/08/27,381000,18.75,18.75,18.45,18.60,+0.10,198,7085650
109/08/28,666849,18.60,18.90,18.45,18.60,0.00,332,12475268
109/08/31,711153,18.80,19.05,18.70,18.75,+0.15,344,13395475
109/09/01,484000,18.85,18.85,18.40,18.55,-0.20,265,8975600
109/09/02,305315,18.75,18.75,18.45,18.60,+0.05,140,5656377
109/09/03,563000,18.70,18.80,18.50,18.50,-0.10,237,10478700
109/09/04,483000,18.50,18.60,18.25,18.45,-0.05,282,8878400
109/09/07,502002,18.55,18.70,18.35,18.50,+0.05,226,9303487
109/09/08,760059,18.60,18.85,18.60,18.80,+0.30,281,14226496
109/09/09,1003501,18.80,19.15,18.60,18.95,+0.15,399,19029867
109/09/10,699582,19.15,19.15,18.75,18.80,-0.15,245,13220132
109/09/11,2676300,19.20,19.90,18.80,18.80,0.00,1097,51766250
109/09/14,1362590,19.00,19.35,18.70,19.35,+0.55,479,25993395
109/09/15,973001,19.35,19.60,19.15,19.20,-0.15,416,18852619
109/09/16,1575015,19.20,19.30,18.70,18.70,-0.50,678,29810581
109/09/17,1844190,18.75,19.65,18.75,19.50,+0.80,684,35595736
109/09/18,2333000,19.80,20.15,19.35,19.40,-0.10,1111,46007100
109/09/21,1009002,19.45,19.50,18.65,19.05,-0.35,454,19270038
109/09/22,939000,19.00,19.00,18.35,18.40,-0.65,404,17453200
109/09/23,620480,18.60,18.65,18.25,18.30,-0.10,260,11413284
109/09/24,711000,18.10,18.25,17.90,17.90,-0.40,270,12820300
109/09/25,567150,18.15,18.20,17.50,17.70,-0.20,258,10150002
109/09/28,201002,17.80,18.10,17.80,18.10,+0.40,99,3622286
109/09/29,126000,18.15,18.25,17.90,17.95,-0.15,73,2276800
109/09/30,160002,17.90,18.20,17.90,18.10,+0.15,81,2894436
109/10/05,244003,18.10,18.25,17.90,17.95,-0.15,111,4412054
109/10/06,372200,18.10,18.30,18.05,18.05,+0.10,135,6753870
109/10/07,105000,18.15,18.20,18.10,18.20,+0.15,54,1903750
109/10/08,889424,18.25,18.60,18.20,18.30,+0.10,244,16411706
109/10/12,352001,18.40,18.40,18.00,18.05,-0.25,135,6388519
109/10/13,344042,18.05,18.20,18.00,18.10,+0.05,125,6221258
109/10/14,256267,18.25,18.50,18.15,18.30,+0.20,137,4700549
109/10/15,859826,18.70,18.90,18.50,18.60,+0.30,405,16106331
109/10/16,407000,18.70,18.70,18.30,18.30,-0.30,186,7541450
109/10/19,185101,18.50,18.55,18.40,18.45,+0.15,107,3419568
109/10/20,226000,18.35,18.50,18.25,18.50,+0.05,108,4154950
109/10/21,253500,18.45,18.60,18.45,18.55,+0.05,101,4695023
109/10/22,114000,18.70,18.70,18.40,18.40,-0.15,61,2109950
109/10/23,192002,18.60,18.65,18.45,18.60,+0.20,96,3558286
109/10/26,188022,18.55,18.65,18.50,18.60,0.00,97,3496510
109/10/27,90006,18.45,18.55,18.35,18.40,-0.20,63,1659561
109/10/28,403399,18.45,18.45,18.00,18.00,-0.40,207,7318141
109/10/29,195255,17.95,18.00,17.65,17.80,-0.20,128,3479093
109/10/30,222251,17.85,18.10,17.55,17.65,-0.15,107,3959029
109/11/02,149000,17.80,17.85,17.60,17.65,0.00,62,2634400
109/11/03,265000,17.80,18.10,17.80,17.85,+0.20,108,4763800
109/11/04,187079,18.00,18.20,17.90,18.15,+0.30,100,3370461
109/11/05,149001,18.15,18.20,17.90,18.00,-0.15,70,2689967
109/11/06,172200,18.10,18.30,18.05,18.10,+0.10,72,3124050
109/11/09,244000,18.25,18.25,18.10,18.25,+0.15,92,4443250
109/11/10,222001,18.30,18.40,18.20,18.30,+0.05,96,4052368
109/11/11,2689189,18.70,19.50,18.50,19.30,+1.00,1177,51330668
109/11/12,953101,19.20,19.35,18.85,19.10,-0.20,404,18178398
109/11/13,324000,19.05,19.10,18.85,19.00,-0.10,162,6145750
109/11/16,663132,19.15,19.25,19.00,19.05,+0.05,222,12649011
109/11/17,347004,19.30,19.30,18.95,18.95,-0.10,153,6597977
109/11/18,269000,19.00,19.00,18.90,18.90,-0.05,125,5095350
109/11/19,368942,18.90,18.95,18.70,18.70,-0.20,176,6939369
109/11/20,205203,18.90,18.95,18.80,18.90,+0.20,110,3875057
109/11/23,678635,19.00,19.20,18.80,18.95,+0.05,235,12866385
109/11/24,404265,19.00,19.10,18.80,18.90,-0.05,148,7642457
109/11/25,1052001,19.00,19.30,19.00,19.05,+0.15,298,20099070
109/11/26,1213506,19.20,19.65,19.20,19.40,+0.35,477,23604465
109/11/27,1424416,19.50,19.90,19.15,19.90,+0.50,600,27827233
109/11/30,7070340,20.85,21.85,20.85,21.85,+1.95,1982,153339423
109/12/01,5152805,21.95,22.00,21.05,21.10,-0.75,2010,110612451
109/12/02,1905178,21.30,21.85,20.90,21.45,+0.35,776,40616489
109/12/03,1337463,21.45,21.70,21.15,21.45,0.00,542,28559231
109/12/04,2367291,21.50,22.15,21.20,22.05,+0.60,921,51445767
109/12/07,7930222,22.90,24.00,22.50,22.95,+0.90,3103,184117530
109/12/08,1212680,22.55,23.20,22.55,22.95,0.00,636,27629348
109/12/09,3134028,23.30,23.80,22.75,23.80,+0.85,1354,73611487
109/12/10,3270881,23.95,24.00,23.10,23.20,-0.60,1516,77334368
109/12/11,1673110,23.50,23.55,22.35,23.05,-0.15,732,38292559
109/12/14,981001,23.20,23.45,22.90,23.00,-0.05,391,22701973
109/12/15,846303,23.15,23.40,22.60,22.60,-0.40,415,19364662
109/12/16,1016219,22.85,23.30,22.80,22.95,+0.35,388,23388479
109/12/17,3014797,23.30,24.45,23.00,24.40,+1.45,1239,71418366
109/12/18,2458105,24.40,24.40,23.20,23.20,-1.20,1239,58312841
109/12/21,1689940,23.20,23.20,22.05,22.50,-0.70,689,38036006
109/12/22,3648002,23.10,23.30,22.30,22.45,-0.05,1510,83618844
109/12/23,1277081,22.50,22.85,22.05,22.45,0.00,409,28788617
109/12/24,599201,22.60,22.85,22.50,22.55,+0.10,278,13550961
109/12/25,1104000,22.80,23.20,22.40,23.10,+0.55,495,25148300
109/12/28,1135536,23.30,23.35,22.95,23.05,-0.05,466,26232471
109/12/29,1670010,23.10,23.60,22.60,23.55,+0.50,707,38738630
109/12/30,17463861,24.15,25.90,23.75,23.90,+0.35,7157,432418435
109/12/31,3254021,23.85,24.50,23.55,24.10,+0.20,1308,77937354
110/01/04,3725559,24.10,25.40,23.85,25.40,+1.30,1635,90915221
110/01/05,6296173,25.30,25.85,24.95,25.40,0.00,2723,159870662
110/01/06,2453079,25.50,25.50,24.05,24.45,-0.95,1172,60734402
110/01/07,1072000,24.95,25.00,24.45,24.50,+0.05,484,26500100
110/01/08,1049002,24.90,24.90,24.00,24.05,-0.45,507,25436297
110/01/11,1414127,24.10,24.25,23.60,24.00,-0.05,668,33754157
110/01/12,5147147,24.30,25.50,24.20,25.00,+1.00,2395,127759611
110/01/13,2693883,24.95,25.35,24.40,24.85,-0.15,1364,66869211
110/01/14,1254191,24.80,24.80,24.20,24.40,-0.45,602,30638891
110/01/15,2117328,24.70,24.70,23.50,23.95,-0.45,969,50731280
110/01/18,7919305,24.50,25.75,24.05,25.60,+1.65,3748,198661269
110/01/19,5633155,25.80,26.40,25.00,25.50,-0.10,2889,143771112
110/01/20,2255664,25.30,25.40,23.80,23.95,-1.55,1235,55120307
110/01/21,1144470,24.00,24.35,23.45,23.55,-0.40,668,27268508
110/01/22,1779982,23.65,23.95,22.80,23.95,+0.40,813,41627175
110/01/25,594012,23.90,24.10,23.45,24.00,+0.05,340,14120326
110/01/26,1074252,24.00,24.30,23.35,23.60,-0.40,411,25426571
110/01/27,3242892,23.75,24.90,23.70,24.20,+0.60,1532,79197974
110/01/28,1252701,23.85,24.60,23.85,24.50,+0.30,659,30522370
110/01/29,1332736,25.00,25.10,24.05,24.40,-0.10,766,32636704
