蒙恬,	5211
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,94160,17.30,17.30,16.85,16.85,-0.75,57,1598270
108/11/12,72080,16.85,16.95,16.65,16.80,-0.05,33,1205156
108/11/13,56300,16.80,17.75,16.80,17.15,+0.35,41,976640
108/11/14,11000,17.30,17.30,17.00,17.00,-0.15,11,188200
108/11/15,45089,16.70,16.95,16.70,16.80,-0.20,39,757663
108/11/18,58183,16.80,16.80,16.50,16.55,-0.25,42,966605
108/11/19,79000,16.50,16.50,16.15,16.25,-0.30,47,1289950
108/11/20,40000,16.25,16.35,16.25,16.35,+0.10,26,653400
108/11/21,10000,16.35,16.35,16.25,16.35,0.00,10,163200
108/11/22,14999,16.50,16.50,16.45,16.50,+0.15,23,247332
108/11/25,18021,16.50,16.50,16.35,16.35,-0.15,19,295803
108/11/26,14620,16.35,16.50,16.35,16.50,+0.15,15,240385
108/11/27,25050,16.55,16.85,16.55,16.70,+0.20,22,417795
108/11/28,10230,16.75,16.75,16.60,16.70,0.00,13,170847
108/11/29,5000,16.65,16.80,16.65,16.80,+0.10,4,83750
108/12/02,20500,16.80,16.80,16.50,16.50,-0.30,20,339474
108/12/03,4000,16.35,16.70,16.35,16.70,+0.20,4,65750
108/12/04,7000,16.45,16.60,16.45,16.60,-0.10,5,115450
108/12/05,9000,16.80,16.80,16.65,16.65,+0.05,6,150000
108/12/06,25100,16.45,16.75,16.35,16.50,-0.15,23,413784
108/12/09,62021,16.40,16.45,16.05,16.20,-0.30,50,1006297
108/12/10,34000,16.15,16.15,16.00,16.05,-0.15,20,547000
108/12/11,47000,16.00,16.05,15.90,15.90,-0.15,34,750950
108/12/12,96020,15.95,16.30,15.95,16.20,+0.30,61,1547324
108/12/13,33000,16.15,16.20,16.00,16.05,-0.15,16,529850
108/12/16,41095,16.00,16.15,16.00,16.10,+0.05,22,660258
108/12/17,18000,16.20,16.20,16.00,16.15,+0.05,16,289700
108/12/18,50000,16.05,16.20,16.00,16.05,-0.10,21,802150
108/12/19,11000,16.05,16.10,16.00,16.10,+0.05,9,176450
108/12/20,18019,16.00,16.20,16.00,16.20,+0.10,15,290869
108/12/23,18000,16.20,16.20,16.10,16.10,-0.10,12,291200
108/12/24,116000,16.20,16.50,16.15,16.45,+0.35,72,1896900
108/12/25,91000,16.55,16.60,16.35,16.35,-0.10,31,1493750
108/12/26,23000,16.35,16.50,16.30,16.50,+0.15,17,376850
108/12/27,14000,16.40,16.50,16.35,16.50,0.00,12,229750
108/12/30,74299,16.50,16.50,16.25,16.40,-0.10,52,1215674
108/12/31,95000,16.25,16.25,16.10,16.15,-0.25,45,1536400
109/01/02,41119,16.15,16.40,16.10,16.40,+0.25,29,669210
109/01/03,46000,16.40,16.40,16.00,16.20,-0.20,39,741600
109/01/06,36516,15.90,16.15,15.90,16.15,-0.05,37,582859
109/01/07,15202,16.10,16.10,16.00,16.10,-0.05,14,244383
109/01/08,25000,15.60,16.10,15.60,16.10,0.00,19,398300
109/01/09,41771,16.20,16.25,15.85,16.25,+0.15,31,668682
109/01/10,30000,16.30,16.30,16.10,16.20,-0.05,25,484650
109/01/13,25000,16.15,16.15,16.05,16.15,-0.05,20,402850
109/01/14,97000,16.05,16.10,15.80,16.10,-0.05,61,1549500
109/01/15,47049,16.10,16.15,16.05,16.15,+0.05,35,758048
109/01/16,35000,16.10,16.20,16.00,16.20,+0.05,20,563150
109/01/17,32200,16.00,16.25,16.00,16.20,0.00,25,519599
109/01/20,85000,16.20,16.20,16.00,16.10,-0.10,43,1365000
109/01/30,83000,15.70,15.70,15.00,15.20,-0.90,50,1264700
109/01/31,49000,15.00,15.30,15.00,15.15,-0.05,30,738500
