邦特,	4107
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/09,585654,126.50,128.00,126.00,127.50,+0.50,402,74499712
108/10/14,1222609,127.50,127.50,125.50,127.50,0.00,760,154474255
108/10/15,946493,126.50,127.50,126.00,126.50,-1.00,606,119907353
108/10/16,588617,127.50,127.50,126.00,126.00,-0.50,478,74644048
108/10/17,255238,126.00,127.50,126.00,127.50,+1.50,211,32358580
108/10/18,460355,128.00,130.00,127.50,128.50,+1.00,353,59249471
108/10/21,456722,128.50,131.00,128.50,130.00,+1.50,392,59325360
108/10/22,1438636,131.00,134.50,131.00,133.00,+3.00,976,191149588
108/10/23,424661,133.50,133.50,132.00,132.50,-0.50,346,56261413
108/10/24,455506,132.50,132.50,131.00,132.00,-0.50,319,60061786
108/10/25,701300,132.00,132.00,129.00,129.50,-2.50,462,91190650
108/10/28,591360,130.00,130.00,128.00,128.00,-1.50,422,75979940
108/10/29,623278,128.50,130.50,127.50,128.50,+0.50,474,80171362
108/10/30,558449,128.50,131.00,128.50,130.00,+1.50,431,72603870
108/10/31,624725,131.50,131.50,130.50,130.50,+0.50,389,81747110
108/11/01,785886,131.00,133.50,131.00,133.50,+3.00,623,104268276
108/11/04,721974,134.00,134.50,132.50,133.00,-0.50,511,96277542
108/11/05,541665,133.50,134.50,132.50,134.00,+1.00,389,72356275
108/11/06,773500,133.50,135.50,133.00,134.00,0.00,599,103641748
108/11/07,478162,134.00,134.00,132.00,133.50,-0.50,390,63649046
108/11/08,239010,133.50,134.50,133.00,134.00,+0.50,207,31987830
108/11/11,1477055,136.00,138.00,133.50,133.50,-0.50,1138,201485815
108/11/12,650220,135.00,137.00,133.50,137.00,+3.50,565,88046140
108/11/13,474822,137.00,138.00,135.00,136.00,-1.00,394,64828878
108/11/14,1333534,133.00,133.00,130.00,132.00,-4.00,978,175361988
108/11/15,276770,133.00,133.50,132.50,132.50,+0.50,218,36741293
108/11/18,236727,133.00,133.50,132.00,132.00,-0.50,215,31381464
108/11/19,270390,132.50,132.50,131.00,131.50,-0.50,237,35557785
108/11/20,209280,131.50,131.50,130.00,130.50,-1.00,192,27367680
108/11/21,331588,130.50,132.50,130.00,130.50,0.00,278,43466028
108/11/22,950847,131.00,135.50,131.00,134.00,+3.50,756,127629345
108/11/25,486609,135.00,136.00,134.50,135.50,+1.50,425,65777408
108/11/26,532089,136.00,137.50,135.50,136.50,+1.00,419,72596604
108/11/27,303330,135.50,136.00,134.50,134.50,-2.00,273,41059714
108/11/28,191310,134.50,135.50,134.00,134.50,0.00,165,25748004
108/11/29,275303,134.50,135.00,132.50,132.50,-2.00,250,36799950
108/12/02,523720,132.00,132.00,129.50,130.00,-2.50,459,68228600
108/12/03,269335,130.00,132.00,129.50,131.00,+1.00,248,35154720
108/12/04,91220,130.50,132.00,130.50,131.00,0.00,87,11961428
108/12/05,260639,131.00,132.50,130.50,131.50,+0.50,220,34277848
108/12/06,507810,132.50,132.50,130.00,130.00,-1.50,398,66856610
108/12/09,476172,130.00,132.00,129.50,131.50,+1.50,403,62134614
108/12/10,220457,131.00,131.00,129.50,129.50,-2.00,181,28668636
108/12/11,685827,129.50,129.50,127.00,127.00,-2.50,601,87800856
108/12/12,818005,127.00,128.00,124.50,125.00,-2.00,650,103330629
108/12/13,679090,126.00,127.00,123.00,123.00,-2.00,573,84573293
108/12/16,434421,123.00,126.00,122.00,126.00,+3.00,422,53775388
108/12/17,325704,126.00,126.00,124.00,124.50,-1.50,276,40705204
108/12/18,378301,124.50,127.50,124.50,126.50,+2.00,285,47777028
108/12/19,363356,126.50,128.50,126.50,127.50,+1.00,268,46239244
108/12/20,585402,127.50,129.50,127.00,129.50,+2.00,394,75373260
108/12/23,640548,129.50,131.50,128.50,130.00,+0.50,375,83108608
108/12/24,354105,130.00,130.00,127.00,127.50,-2.50,295,45346545
108/12/25,422722,127.50,127.50,125.00,125.50,-2.00,373,53257829
108/12/26,341184,125.50,127.50,125.50,126.50,+1.00,292,43149368
108/12/27,830165,126.00,129.50,126.00,129.50,+3.00,524,106723864
108/12/30,273302,128.00,130.50,128.00,130.50,+1.00,225,35424062
108/12/31,218256,130.00,130.50,128.50,130.50,0.00,141,28340162
109/01/02,1021655,129.50,129.50,126.50,127.50,-3.00,648,130943495
109/01/03,630308,127.50,128.00,125.50,126.00,-1.50,466,79670768
109/01/06,319049,125.00,125.50,124.50,124.50,-1.50,280,39931674
109/01/07,611839,124.50,126.50,123.00,123.50,-1.00,511,75827875
109/01/08,387422,123.50,123.50,121.00,122.50,-1.00,346,47525036
109/01/09,718120,123.00,123.50,121.00,122.00,-0.50,583,87785880
109/01/10,454651,122.50,123.00,121.00,121.00,-1.00,411,55254397
109/01/13,870545,119.50,120.50,118.50,118.50,-2.50,767,103657667
109/01/14,393067,119.00,122.00,119.00,121.50,+3.00,348,47341272
109/01/15,434171,122.00,123.00,120.50,120.50,-1.00,405,52835862
109/01/16,91173,120.50,122.00,120.50,122.00,+1.50,106,11080279
109/01/17,222129,122.50,123.00,120.50,120.50,-1.50,203,26956669
109/01/20,472878,120.50,121.50,119.00,119.00,-1.50,470,56636738
109/01/30,1259869,119.50,126.00,116.50,117.00,-2.00,1035,152916911
109/01/31,525811,119.00,121.00,117.00,117.50,+0.50,493,61973601
109/02/03,720793,114.00,116.50,110.00,116.50,-1.00,666,81646466
109/02/04,201751,116.50,119.00,116.50,119.00,+2.50,189,23858620
109/02/05,445714,118.50,120.00,116.00,116.50,-2.50,402,52298252
109/02/06,406372,117.50,119.00,116.50,118.00,+1.50,358,47736452
109/02/07,308072,117.50,117.50,116.00,116.00,-2.00,283,35973996
109/02/10,452295,115.50,115.50,113.50,114.00,-2.00,443,51776720
109/02/11,183517,115.00,117.00,115.00,116.50,+2.50,207,21326489
109/02/12,255246,116.50,118.50,116.50,117.00,+0.50,251,29940028
109/02/13,226604,117.50,118.00,117.00,117.50,+0.50,231,26638376
109/02/14,211227,118.00,118.00,117.00,117.00,-0.50,201,24816513
109/02/17,510258,117.50,119.00,115.50,115.50,-1.50,464,59631686
109/02/18,288055,116.00,116.50,114.50,114.50,-1.00,284,33123380
109/02/19,309512,115.50,117.00,115.00,116.50,+2.00,294,35962416
109/02/20,419386,117.50,118.50,116.50,118.00,+1.50,415,49310548
109/02/21,1013307,118.50,122.00,118.50,121.50,+3.50,885,122120601
109/02/24,487645,122.50,122.50,120.50,121.00,-0.50,433,59365690
109/02/25,234175,119.50,120.50,118.00,119.50,-1.50,204,27975175
109/02/26,214845,118.50,121.00,118.50,120.50,+1.00,195,25791315
109/02/27,448685,121.50,121.50,116.50,116.50,-4.00,378,53462145
109/03/02,440412,114.50,120.00,112.50,119.50,+3.00,408,51587550
109/03/03,138715,120.50,121.50,118.00,119.00,-0.50,132,16576800
109/03/04,187950,119.00,120.50,119.00,120.50,+1.50,167,22543000
109/03/05,245989,121.50,122.00,120.50,121.00,+0.50,213,29799680
109/03/06,269386,120.00,122.00,120.00,121.50,+0.50,245,32604206
109/03/09,297400,120.50,121.50,116.00,117.00,-4.50,276,35174397
109/03/10,724755,111.00,115.50,110.50,115.50,-1.50,526,81527452
109/03/11,333628,116.50,119.50,116.00,116.50,+1.00,306,39374657
109/03/12,626985,115.00,115.00,110.50,112.00,-4.50,561,70636785
109/03/13,1330070,107.00,107.00,101.00,104.50,-7.50,952,136508310
109/03/16,780575,104.00,104.00,96.00,96.10,-8.40,695,77154650
109/03/17,1103229,86.60,95.00,86.60,88.50,-7.60,842,98687881
109/03/18,865940,88.50,90.00,85.00,85.00,-3.50,717,75751740
109/03/19,1660012,81.10,82.90,76.60,79.70,-5.30,1201,131497460
109/03/20,802129,82.10,85.00,82.10,84.80,+5.10,720,67293665
109/03/23,449463,80.00,83.80,78.10,81.90,-2.90,382,36492295
109/03/24,329580,84.30,86.50,83.90,85.80,+3.90,299,28226960
109/03/25,514069,90.50,92.10,90.10,91.00,+5.20,435,46844048
109/03/26,410940,91.20,91.50,88.70,90.70,-0.30,351,36985940
109/03/27,735343,94.90,94.90,90.70,91.00,+0.30,588,67514956
109/03/30,487847,88.40,94.70,88.00,94.60,+3.60,448,45385665
109/03/31,528740,95.50,97.70,94.90,95.00,+0.40,402,50851416
109/04/01,190500,95.50,95.60,94.60,95.50,+0.50,187,18122243
109/04/06,366150,96.20,98.80,95.50,98.80,+3.30,392,35455746
109/04/07,1078300,102.00,107.50,102.00,105.50,+6.70,789,113326138
109/04/08,461562,105.50,106.50,103.00,104.50,-1.00,388,48293510
109/04/09,279767,105.00,105.50,103.00,103.50,-1.00,275,29089375
109/04/10,260349,103.50,103.50,101.00,102.00,-1.50,241,26645120
109/04/13,479674,100.50,100.50,98.90,98.90,-3.10,419,47787719
109/04/14,292674,99.80,101.00,99.80,101.00,+2.10,255,29381648
109/04/15,357447,101.50,103.50,101.00,102.00,+1.00,293,36596988
109/04/16,582668,102.00,106.50,102.00,105.50,+3.50,467,61137456
109/04/17,371601,106.00,107.50,104.00,105.00,-0.50,288,39312105
109/04/20,446096,105.50,109.50,104.50,108.50,+3.50,388,47909010
109/04/21,529880,108.00,108.00,102.50,103.00,-5.50,430,55206520
109/04/22,163794,102.00,104.50,100.50,102.50,-0.50,173,16807176
109/04/23,142322,104.50,105.00,103.00,103.50,+1.00,139,14775649
109/04/24,141660,103.50,104.50,103.50,103.50,0.00,127,14713629
109/04/27,105031,103.50,105.50,103.50,105.00,+1.50,102,10963300
109/04/28,267320,105.50,106.00,104.00,105.00,0.00,186,28212258
109/04/29,1143594,106.00,115.50,105.50,113.00,+8.00,855,126738810
109/04/30,644995,114.00,116.50,113.50,114.50,+1.50,477,73895423
109/05/04,750065,113.00,113.00,109.50,110.00,-4.50,553,83400715
109/05/05,364346,110.50,112.00,109.00,110.50,+0.50,284,40259752
109/05/06,774709,110.50,112.50,107.00,107.50,-3.00,593,84622423
109/05/07,278397,108.50,109.00,107.50,109.00,+1.50,227,30219273
109/05/08,264695,109.50,110.50,107.00,108.00,-1.00,234,28603208
109/05/11,491125,109.00,112.50,108.00,110.50,+2.50,393,54480310
109/05/12,215405,111.00,111.50,109.50,111.00,+0.50,176,23768455
109/05/13,261247,111.00,112.00,109.50,112.00,+1.00,214,28993664
109/05/14,2586358,111.50,122.00,111.50,116.00,+4.00,1841,305943386
109/05/15,883249,117.00,119.00,114.50,116.50,+0.50,559,102557506
109/05/18,417939,117.00,117.00,113.50,116.00,-0.50,331,48033424
109/05/19,1285071,115.00,120.00,115.00,120.00,+4.00,618,151137449
109/05/20,1611972,121.00,126.50,121.00,124.50,+4.50,1169,199651528
109/05/21,736415,126.00,126.50,124.00,124.50,0.00,560,92160960
109/05/22,1801934,126.00,130.50,126.00,130.00,+5.50,1185,231592486
109/05/25,741004,131.00,133.00,129.00,130.50,+0.50,636,96804520
109/05/26,613546,131.00,131.50,127.50,128.00,-2.50,486,79023342
109/05/27,716334,128.00,130.50,127.00,129.50,+1.50,485,92685916
109/05/28,532065,130.50,130.50,127.50,128.00,-1.50,369,68550285
109/05/29,243590,128.00,130.00,128.00,130.00,+2.00,169,31511110
109/06/01,1235655,132.00,136.00,131.00,135.00,+5.00,873,165644770
109/06/02,911947,135.00,136.50,133.00,136.00,+1.00,560,123238311
109/06/03,944086,137.00,138.50,135.00,138.50,+2.50,640,129455403
109/06/04,1473018,139.00,142.50,138.00,140.50,+2.00,945,206971520
109/06/05,314935,142.00,142.50,140.00,140.00,-0.50,282,44432965
109/06/08,844379,142.50,142.50,137.00,138.00,-2.00,565,117519423
109/06/09,905650,139.50,141.00,137.50,139.00,+1.00,526,126354019
109/06/10,588652,139.00,143.00,137.50,141.50,+2.50,455,82703103
109/06/11,830992,140.50,141.00,137.00,137.00,-4.50,570,115304401
109/06/12,576605,133.50,135.00,132.00,133.50,-3.50,495,77064070
109/06/15,756033,135.00,142.00,135.00,141.00,+7.50,596,105166620
109/06/16,1140853,142.00,145.50,140.00,142.50,+1.50,758,162746694
109/06/17,2155134,145.00,153.50,144.00,149.50,+7.00,1630,320477466
109/06/18,991709,153.00,154.50,150.00,151.50,+2.00,814,150684059
109/06/19,782194,152.00,152.00,147.50,150.00,-1.50,567,116666307
109/06/22,793326,150.00,155.50,150.00,153.00,+3.00,570,120808552
109/06/23,715128,153.50,155.50,150.50,153.00,0.00,566,109846084
109/06/24,736857,154.50,156.00,152.00,155.50,+2.50,490,113190835
109/06/29,613669,154.50,158.50,153.00,155.00,-0.50,419,95620026
109/06/30,314477,156.00,157.00,154.00,156.50,+1.50,258,48904912
109/07/01,624668,157.00,157.50,153.00,153.00,-3.50,479,96364033
109/07/02,310173,155.00,159.00,153.00,153.00,0.00,267,48203469
109/07/03,520476,154.00,157.50,150.50,157.50,+4.50,400,79911465
109/07/06,1056037,158.00,163.50,156.00,162.00,+4.50,822,169257957
109/07/07,647526,160.00,163.00,159.00,161.50,-0.50,494,103947686
109/07/08,361429,160.50,164.00,160.50,162.00,+0.50,280,58757569
109/07/09,420566,162.00,163.50,158.50,160.00,-2.00,355,67262771
109/07/10,628285,160.00,162.00,155.00,158.00,-2.00,472,99595745
109/07/13,411896,158.00,160.00,156.00,159.00,+1.00,378,64957513
109/07/14,581487,159.50,159.50,154.00,154.50,-4.50,423,90424749
109/07/15,257739,156.00,157.00,154.00,155.00,+0.50,233,40018806
109/07/16,735614,155.00,155.00,148.00,148.00,-7.00,614,111008372
109/07/17,407042,149.50,151.00,148.00,148.00,0.00,308,60959691
109/07/20,279254,149.50,154.00,147.00,153.00,+5.00,231,42023108
109/07/21,211727,153.50,154.00,150.50,151.50,-1.50,196,32181777
109/07/22,125179,151.50,153.50,151.50,153.00,+1.50,97,19157208
109/07/23,316711,154.00,158.00,153.50,157.00,+4.00,264,49341416
109/07/24,437095,157.50,162.00,157.50,159.50,+2.50,385,69677055
109/07/27,333168,161.50,162.00,156.00,157.00,-2.50,307,52757208
109/07/28,402231,156.50,159.50,151.50,154.50,-2.50,344,62228074
109/07/29,214540,152.50,157.50,152.50,156.50,+2.00,194,33510240
109/07/30,909678,160.00,161.00,158.00,160.50,+4.00,673,145462980
109/07/31,434780,162.00,162.00,157.00,157.50,-3.00,399,69359460
109/08/03,200544,158.50,160.50,154.50,156.00,-1.50,198,31309591
109/08/04,376040,159.50,160.00,156.00,156.50,+0.50,254,59296258
109/08/05,403379,156.50,161.00,155.00,161.00,+4.50,345,64076140
109/08/06,202725,161.00,161.00,158.50,160.00,-1.00,175,32377775
109/08/07,364214,160.00,161.50,159.00,160.50,+0.50,292,58421740
109/08/10,414239,160.00,160.00,155.00,157.00,-3.50,348,64872901
109/08/11,439420,156.50,157.00,149.00,151.00,-6.00,393,66883920
109/08/12,479650,151.00,151.00,140.00,142.50,-8.50,429,69231620
109/08/13,391373,144.50,145.00,137.00,139.00,-3.50,346,54759347
109/08/14,130734,139.00,142.00,139.00,140.50,+1.50,130,18395124
109/08/17,523266,140.50,141.50,138.00,140.00,-0.50,250,73390506
109/08/18,587333,140.50,143.00,139.00,143.00,+3.00,323,82557702
109/08/19,589621,143.00,143.50,137.50,140.50,-2.50,467,82082182
109/08/20,405413,138.50,140.00,134.00,137.00,-3.50,379,55257494
109/08/21,229575,137.00,142.00,137.00,142.00,+5.00,228,32157575
109/08/24,330534,141.50,145.00,141.50,144.00,+2.00,286,47375862
109/08/25,414221,144.00,145.00,141.50,143.00,-1.00,342,59238103
109/08/26,319235,139.00,142.50,139.00,141.50,,272,44974985
109/08/27,135348,141.50,142.00,139.50,141.00,-0.50,126,19030916
109/08/28,144585,141.00,141.00,138.50,139.00,-2.00,129,20192900
109/08/31,286227,140.50,142.00,139.00,140.00,+1.00,254,40168780
