和進,	3191
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/01,154058,44.80,44.80,42.55,43.20,0.00,101,6648720
108/11/04,328720,43.00,43.60,41.30,43.30,+0.10,173,13918539
108/11/05,170151,44.00,44.00,43.00,43.60,+0.30,91,7389093
108/11/06,132010,43.40,43.70,43.00,43.70,+0.10,73,5720934
108/11/07,106010,43.80,44.00,43.30,43.60,-0.10,68,4625230
108/11/08,256788,43.95,45.75,43.65,45.55,+1.95,155,11488874
108/11/11,201152,45.45,45.45,44.15,45.00,-0.55,119,9057470
108/11/12,296224,45.00,45.70,44.60,45.00,0.00,141,13348539
108/11/13,227285,45.15,45.15,44.70,44.90,-0.10,119,10215220
108/11/14,187322,44.90,45.10,44.70,44.90,0.00,115,8421952
108/11/15,444001,45.00,45.10,44.90,44.90,0.00,195,19974496
108/11/18,942335,45.10,49.35,45.10,49.35,+4.45,427,45521473
108/11/19,2359554,52.10,54.20,50.00,54.20,+4.85,1134,125928216
108/11/20,2759850,54.00,54.00,48.80,49.90,-4.30,1436,141282919
108/11/21,1494953,47.00,54.50,46.10,54.50,+4.60,921,75125992
108/11/22,796461,52.60,54.50,52.30,54.50,0.00,477,42828255
108/11/25,1055878,54.50,54.50,53.40,54.50,0.00,437,57295586
108/11/26,974248,54.40,54.70,54.10,54.50,0.00,398,53049665
108/11/27,661470,54.50,54.70,54.40,54.50,0.00,340,36062050
108/11/28,827368,54.40,54.60,53.20,54.50,0.00,411,44935144
108/11/29,954228,53.70,54.60,53.70,54.40,-0.10,529,51925434
108/12/02,843367,54.40,54.60,53.90,54.40,0.00,436,45725664
108/12/03,937284,54.40,55.00,53.40,53.80,-0.60,470,50563920
108/12/04,912711,53.80,54.70,52.30,52.30,-1.50,564,48930872
108/12/05,895164,53.00,57.30,51.70,56.60,+4.30,620,48931072
108/12/06,1250380,57.30,58.40,56.00,56.50,-0.10,655,70967630
108/12/09,1038337,58.50,60.20,57.50,59.10,+2.60,680,61689616
108/12/10,807417,59.80,59.80,57.20,58.00,-1.10,595,47191486
108/12/11,606913,58.20,59.00,56.10,56.40,-1.60,421,34864990
108/12/12,987522,56.20,56.30,54.10,54.40,-2.00,654,54334093
108/12/13,612002,54.20,56.80,54.20,55.50,+1.10,351,34021010
108/12/16,792274,57.80,58.10,55.50,55.50,0.00,513,44961182
108/12/17,422733,56.10,57.20,55.20,56.20,+0.70,294,23661791
108/12/18,545261,56.30,56.30,54.50,55.00,-1.20,357,30043180
108/12/19,619462,54.90,55.60,52.50,55.10,+0.10,401,33531354
108/12/20,226006,54.50,55.10,54.30,55.10,0.00,152,12387936
108/12/23,507705,55.80,55.80,53.00,53.30,-1.80,384,27406214
108/12/24,444171,55.00,55.50,53.00,53.10,-0.20,314,23820147
108/12/25,907397,52.10,54.00,50.80,51.00,-2.10,560,47173425
108/12/26,1259514,51.70,51.70,48.15,48.25,-2.75,795,62042098
108/12/27,581049,48.40,49.85,48.05,48.05,-0.20,401,28332452
108/12/30,1589444,48.20,48.30,43.25,44.85,-3.20,716,71721980
108/12/31,1343842,44.60,47.00,40.50,45.30,+0.45,718,59072438
109/01/02,625650,47.00,49.70,46.00,49.60,+4.30,489,30189307
109/01/03,708066,51.30,53.00,50.10,50.90,+1.30,511,36502254
109/01/06,464833,49.80,51.00,48.00,50.90,0.00,401,23024529
109/01/07,547344,51.30,51.90,48.65,49.70,-1.20,387,27361442
109/01/08,670500,49.45,49.95,47.05,49.95,+0.25,425,32621200
109/01/09,390521,49.90,49.90,48.15,48.15,-1.80,291,19125061
109/01/10,343304,48.80,49.40,48.35,48.50,+0.35,259,16761108
109/01/13,324530,49.00,49.30,48.50,48.80,+0.30,238,15850217
109/01/14,493347,48.90,49.15,46.85,48.75,-0.05,362,23657915
109/01/15,574567,49.50,49.50,45.90,46.00,-2.75,455,26943549
109/01/16,505005,45.80,46.50,45.30,45.95,-0.05,286,23188150
109/01/17,456260,46.15,47.80,45.60,46.70,+0.75,313,21281927
109/01/20,378624,48.50,48.50,46.85,46.85,+0.15,290,17974287
109/01/30,190457,42.20,42.20,42.20,42.20,-4.65,72,8037283
109/01/31,1100165,38.00,43.00,38.00,40.50,-1.70,590,43200457
109/02/03,531001,37.60,39.50,37.60,39.30,-1.20,327,20467244
109/02/04,1760705,40.00,41.00,38.90,39.90,+0.60,621,70190453
109/02/05,456001,40.55,40.55,38.15,39.95,+0.05,280,17873893
109/02/06,971056,40.10,40.90,39.70,40.00,+0.05,342,38992654
109/02/07,168408,40.00,40.50,39.60,39.95,-0.05,140,6748102
109/02/10,284313,40.00,40.00,39.00,39.05,-0.90,190,11275707
109/02/11,374069,38.50,39.35,38.00,38.00,-1.05,238,14355248
109/02/12,326189,37.70,38.70,37.15,38.35,+0.35,280,12397770
109/02/13,195081,38.10,38.90,38.10,38.60,+0.25,140,7512713
109/02/14,261001,36.00,39.50,36.00,39.50,+0.90,190,9986142
109/02/17,326111,39.95,39.95,38.55,38.75,-0.75,206,12753489
109/02/18,290102,39.00,39.00,38.00,38.90,+0.15,150,11143494
109/02/19,125101,37.80,38.90,37.80,38.70,-0.20,91,4810915
109/02/20,181954,38.80,38.80,38.10,38.50,-0.20,131,6986138
109/02/21,447099,38.10,40.00,38.10,39.55,+1.05,161,17321941
109/02/24,453084,39.50,40.20,38.10,39.95,+0.40,213,18030276
109/02/25,2597421,39.40,41.30,39.40,40.20,+0.25,362,104649708
109/02/26,2205405,40.50,43.50,40.35,41.00,+0.80,721,91387115
109/02/27,1063159,42.65,45.00,41.45,45.00,+4.00,708,46350105
