東生華,	8432
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,135510,71.90,72.50,70.00,70.00,-1.70,134,9579295
107/03/13,118600,70.50,71.50,69.00,69.20,-0.80,118,8290979
107/03/14,109000,69.60,71.50,69.50,71.50,+2.30,99,7720400
107/03/15,47000,71.50,71.50,70.20,70.70,-0.80,45,3324300
107/03/16,22000,70.90,71.00,70.50,70.90,+0.20,22,1555700
107/03/19,42000,71.00,71.80,70.50,71.10,+0.20,38,2984300
107/03/20,166300,71.00,73.00,69.90,70.90,-0.20,137,11864470
107/03/21,57000,70.70,71.50,70.00,70.70,-0.20,56,4018300
107/03/22,25000,70.90,71.00,70.10,70.90,+0.20,23,1762400
107/03/23,162210,69.50,72.80,69.30,70.40,-0.50,155,11491300
107/03/26,122174,70.40,71.60,70.40,71.30,+0.90,105,8698335
107/03/27,66500,71.80,72.00,70.70,71.50,+0.20,65,4738550
107/03/28,88000,71.80,72.00,70.00,70.00,-1.50,67,6203800
107/03/29,88000,70.00,71.60,70.00,71.30,+1.30,74,6260000
107/03/30,286500,71.90,73.50,71.40,72.40,+1.10,214,20742900
107/03/31,258272,73.00,73.80,72.40,73.30,+0.90,161,18900327
107/04/02,771305,74.00,79.00,74.00,76.70,+3.40,596,59131338
107/04/03,587405,76.90,78.10,74.70,75.40,-1.30,487,45042735
107/04/09,399403,75.40,77.90,75.40,77.80,+2.40,279,30583750
107/04/10,497100,78.80,79.50,74.30,76.80,-1.00,374,38743780
107/04/11,283004,77.30,78.40,77.10,78.00,+1.20,190,22048810
107/04/12,155363,78.50,78.60,75.90,77.30,-0.70,111,12008514
107/04/13,1127903,77.90,83.80,77.80,82.90,+5.60,741,91542622
107/04/16,702175,83.80,84.30,76.30,77.20,-5.70,480,57439509
107/04/17,782270,77.60,81.80,77.20,81.10,+3.90,509,62797960
107/04/18,895404,83.50,85.10,82.00,84.70,+3.60,663,75361955
107/04/19,1118333,85.00,88.50,83.20,86.90,+2.20,797,96763704
107/04/20,788621,87.00,90.90,85.00,85.30,-1.60,630,69743569
107/04/23,2034160,87.00,93.80,86.30,93.80,+8.50,1217,185973170
107/04/24,2451339,95.80,97.40,87.30,93.30,-0.50,1836,229693356
107/04/25,3661212,93.70,101.50,90.00,90.00,-3.30,2645,353285639
107/04/26,1786976,90.90,93.50,85.40,89.00,-1.00,1341,161400375
107/04/27,1181202,81.10,84.10,80.10,80.10,-8.90,846,95937980
107/04/30,590343,80.90,82.00,76.40,76.70,-3.40,526,46131369
107/05/02,288001,77.00,78.30,75.00,75.10,-1.60,238,21971675
107/05/03,279000,76.00,78.00,75.10,75.40,+0.30,243,21319500
107/05/04,294305,74.40,75.00,70.20,71.00,-4.40,260,21270942
107/05/07,281000,73.10,73.20,71.50,72.20,+1.20,218,20325800
107/05/08,223700,72.20,73.50,72.20,73.00,+0.80,182,16265209
107/05/09,119000,73.40,73.90,71.80,71.80,-1.20,92,8628800
107/05/10,152000,72.30,73.20,71.50,72.30,+0.50,142,10984200
107/05/11,173000,73.00,73.00,70.70,70.90,-1.40,138,12314000
107/05/14,125131,71.90,71.90,70.10,70.90,0.00,110,8833935
107/05/15,131113,71.70,72.20,71.00,71.10,+0.20,114,9371713
107/05/16,100100,72.10,72.20,70.30,70.30,-0.80,97,7129900
107/05/17,134342,70.70,71.60,69.10,69.10,-1.20,118,9402866
107/05/18,108620,69.20,70.80,69.10,70.40,+1.30,87,7597900
107/05/21,184000,70.40,71.80,70.40,70.50,+0.10,150,13078400
107/05/22,194300,70.70,72.00,70.00,70.00,-0.50,177,13778350
107/05/23,63260,71.40,71.40,70.40,70.90,+0.90,63,4492134
107/05/24,61000,71.50,71.70,70.60,71.40,+0.50,54,4329900
107/05/25,122010,71.60,71.90,69.70,69.70,-1.70,98,8597900
107/05/28,99200,70.20,71.10,69.10,69.30,-0.40,93,6909759
107/05/29,44156,70.20,70.20,69.00,69.10,-0.20,39,3059779
107/05/30,77000,69.90,69.90,67.90,67.90,-1.20,66,5282300
107/05/31,84045,68.90,69.40,68.40,69.10,+1.20,82,5787308
107/06/01,194000,70.10,71.40,69.60,70.90,+1.80,172,13716300
107/06/04,118000,72.20,72.30,70.90,71.20,+0.30,101,8423200
107/06/05,55006,72.00,72.00,70.50,70.80,-0.40,52,3913724
107/06/06,133485,72.50,72.70,71.40,72.10,+1.30,112,9643568
107/06/07,85000,73.00,73.80,71.30,72.00,-0.10,81,6168500
107/06/08,150200,72.90,73.20,71.80,73.00,+1.00,112,10896200
107/06/11,69100,74.40,74.40,73.20,73.80,+0.80,56,5099780
107/06/12,85100,74.50,74.90,73.90,74.90,+1.10,82,6348450
107/06/13,187100,76.10,76.30,74.90,75.80,+0.90,153,14123930
107/06/14,101012,77.40,77.40,75.30,75.90,+0.10,84,7716610
107/06/15,94000,76.50,76.80,74.70,75.70,-0.20,85,7132300
107/06/19,49100,75.90,76.60,75.00,75.90,+0.20,49,3728970
107/06/20,65200,75.90,76.30,75.20,75.40,-0.50,53,4933280
107/06/21,154894,76.30,77.90,76.30,77.50,+2.10,134,11964716
107/06/22,96000,78.00,78.00,74.50,74.50,-3.00,88,7337000
107/06/25,51528,75.00,75.40,74.50,74.60,+0.10,48,3854777
107/06/26,18000,74.80,74.80,73.00,73.70,-0.90,16,1325700
107/06/27,99037,73.80,77.00,73.80,75.70,+2.00,80,7501500
107/06/28,152142,76.90,77.80,76.10,77.40,+1.70,125,11710390
107/06/29,94442,77.90,78.50,77.70,77.90,+0.50,89,7367510
107/07/02,158200,79.40,80.00,78.80,79.40,+1.50,140,12562700
107/07/03,161283,81.00,81.30,79.00,80.30,+0.90,164,12972281
107/07/04,154226,81.20,81.50,79.00,80.50,+0.20,139,12435780
107/07/05,111015,81.10,81.10,78.10,79.70,-0.80,91,8828906
107/07/06,211147,81.40,82.00,80.00,80.70,+1.00,178,17065689
107/07/09,288090,81.30,84.30,81.20,83.40,+2.70,268,23908761
107/07/10,208293,83.80,84.20,82.00,82.70,-0.70,159,17287784
107/07/11,237110,83.50,84.20,80.60,81.50,-1.20,215,19641121
107/07/12,211150,82.50,83.50,81.50,82.30,+0.80,181,17396070
107/07/13,77432,83.30,83.60,82.30,82.70,+0.40,73,6425996
107/07/16,302610,83.00,86.60,82.90,86.00,+3.30,228,25606933
107/07/17,311000,86.00,86.00,79.60,80.10,-5.90,265,25368800
107/07/18,158143,80.10,81.90,79.80,81.40,+1.30,139,12784868
107/07/19,105000,82.20,82.20,79.60,80.00,-1.40,102,8477800
107/07/20,291037,80.70,82.50,80.00,81.10,+1.10,231,23586066
107/07/23,150020,80.00,80.00,75.60,78.90,,131,11646478
107/07/24,224017,79.90,83.50,79.90,81.70,+2.80,194,18291283
107/07/25,156000,83.10,83.60,80.10,82.20,+0.50,137,12788200
107/07/26,67500,83.00,83.20,81.60,82.20,0.00,50,5567749
107/07/27,274100,83.00,87.00,82.10,84.50,+2.30,204,22993800
107/07/30,128000,85.00,85.00,78.70,82.20,-2.30,111,10431400
107/07/31,518556,82.50,88.50,82.00,88.50,+6.30,444,44667728
107/08/01,366032,88.80,90.40,85.80,89.20,+0.70,315,32242037
107/08/02,233670,90.00,90.10,87.10,87.60,-1.60,210,20766257
107/08/03,189000,88.30,90.50,88.20,89.20,+1.60,171,16887800
107/08/06,207015,90.00,91.70,88.50,90.50,+1.30,187,18693250
107/08/07,131012,90.50,90.50,87.00,88.30,-2.20,121,11561056
107/08/08,370442,88.90,91.50,84.80,84.80,-3.50,326,32925572
107/08/09,481315,85.30,91.70,85.30,91.30,+6.50,438,43291602
107/08/10,272495,90.70,90.80,85.40,86.00,-5.30,225,23893167
107/08/13,357300,86.90,89.00,85.80,87.60,+1.60,286,31309959
107/08/14,360100,88.20,90.20,83.90,89.40,+1.80,292,31727290
107/08/15,171100,89.80,89.80,85.00,88.60,-0.80,164,14996649
107/08/16,95200,88.80,89.80,87.00,87.90,-0.70,92,8424679
107/08/17,179228,88.30,89.50,84.00,84.80,-3.10,149,15526443
107/08/20,156237,85.30,87.50,84.90,86.70,+1.90,133,13529353
107/08/21,141016,86.80,89.00,85.00,88.10,+1.40,125,12355909
107/08/22,43500,88.50,89.50,86.10,87.00,-1.10,44,3803749
107/08/23,55200,87.00,88.80,86.20,86.30,-0.70,51,4840659
107/08/24,128066,86.40,87.80,82.60,83.40,-2.90,114,10785471
107/08/27,113045,83.60,87.50,83.50,87.50,+4.10,109,9732403
107/08/28,28200,87.50,87.80,86.00,86.90,-0.60,30,2445380
107/08/29,76100,87.50,88.50,85.80,87.30,+0.40,74,6637300
107/08/30,166264,88.00,88.50,83.00,83.00,-4.30,161,14119763
107/08/31,174302,83.80,86.00,81.50,82.10,-0.90,155,14563835
107/09/03,132075,82.50,82.70,78.70,79.00,-3.10,117,10654276
107/09/04,172374,79.50,83.80,79.30,82.40,+3.40,149,14087853
107/09/05,37245,83.00,83.20,81.10,81.90,-0.50,33,3047843
107/09/06,100100,82.50,82.80,79.00,79.70,-2.20,98,8003990
107/09/07,52000,80.60,80.80,78.80,79.60,-0.10,50,4142100
107/09/10,96010,80.60,81.00,75.00,76.80,-2.80,88,7551064
107/09/11,84112,77.60,78.00,77.00,77.60,+0.80,71,6522013
107/09/12,131019,78.20,80.50,77.10,77.10,-0.50,115,10332164
107/09/13,178300,77.70,82.40,77.70,80.00,+2.90,165,14287100
107/09/14,80010,81.20,82.00,79.00,81.00,+1.00,78,6459810
107/09/17,49333,81.90,82.50,81.30,82.00,+1.00,48,4043972
107/09/18,33300,82.30,82.50,81.50,81.70,-0.30,33,2731290
107/09/19,51000,82.60,83.00,81.40,82.50,+0.80,46,4203400
107/09/20,66030,84.50,84.50,80.80,81.20,-1.30,62,5457142
107/09/21,132434,82.60,84.40,81.00,82.80,+1.60,129,11009604
107/09/25,71000,84.60,84.60,82.00,82.80,0.00,69,5886300
107/09/26,35195,84.20,84.30,81.50,82.40,-0.40,36,2922990
107/09/27,47050,82.90,83.50,82.00,82.80,+0.40,41,3899515
107/09/28,74501,83.40,84.00,82.70,83.60,+0.80,77,6225183
107/10/01,44100,84.90,85.40,84.40,84.80,+1.20,41,3744630
107/10/02,65006,86.40,86.40,83.10,85.00,+0.20,63,5503007
107/10/03,28000,85.50,86.00,85.00,85.20,+0.20,28,2392200
107/10/04,33026,85.80,85.90,84.00,85.20,0.00,35,2802597
107/10/05,24038,85.60,85.60,83.30,83.90,-1.30,24,2034669
107/10/08,31900,84.20,84.90,82.70,84.20,+0.30,33,2682578
107/10/09,126000,84.70,84.90,80.70,82.50,-1.70,100,10468900
107/10/11,116000,81.70,81.70,74.30,74.30,-8.20,96,8784800
107/10/12,104000,74.30,80.00,74.20,80.00,+5.70,78,7975900
107/10/15,16150,82.10,82.10,80.20,81.60,+1.60,18,1316540
107/10/16,69010,82.00,83.40,80.20,81.20,-0.40,35,5629920
107/10/17,119000,82.00,84.00,78.00,78.10,-3.10,115,9639800
107/10/18,51000,78.60,81.90,78.60,81.30,+3.20,49,4113000
107/10/19,96258,81.60,83.50,78.50,78.50,-2.80,98,7849398
107/10/22,62000,79.10,81.40,79.00,81.30,+2.80,61,4986200
107/10/23,28000,81.60,82.10,80.50,81.20,-0.10,27,2275600
107/10/24,13000,81.80,82.10,81.00,81.60,+0.40,12,1059700
107/10/25,58160,81.70,82.20,80.00,81.80,+0.20,58,4731008
107/10/26,68000,83.00,83.80,78.00,79.50,-2.30,65,5526900
107/10/29,42206,79.80,81.80,79.50,81.00,+1.50,43,3406983
107/10/30,38000,81.60,82.00,80.00,80.80,-0.20,35,3076400
107/10/31,63200,81.40,82.50,80.00,81.40,+0.60,63,5149240
107/11/01,40000,81.90,82.30,80.00,81.60,+0.20,35,3251700
107/11/02,45347,82.00,82.00,80.00,80.40,-1.20,42,3664924
107/11/08,84004,74.60,75.10,72.50,73.80,-0.40,80,6180298
107/11/09,17000,74.00,74.50,73.90,74.50,+0.70,17,1260000
107/11/12,16000,74.80,75.00,74.50,74.70,+0.20,16,1195600
107/11/16,29136,71.20,72.30,71.20,72.30,+1.70,30,2092577
107/11/19,37100,72.90,74.20,72.50,74.20,+1.90,33,2717300
107/11/20,33000,75.00,75.20,74.00,74.90,+0.70,32,2462100
107/11/21,33000,75.10,75.90,75.00,75.80,+0.90,30,2492500
107/11/22,41210,76.00,76.50,75.70,76.00,+0.20,38,3136455
107/11/23,26000,76.20,76.40,75.00,75.10,-0.90,26,1963400
107/11/26,25000,75.30,77.50,75.30,76.90,+1.80,25,1917500
107/11/27,18084,77.20,77.80,76.90,77.50,+0.60,18,1396210
107/11/28,24000,78.00,78.80,77.40,77.90,+0.40,24,1870800
107/11/29,6000,78.50,78.80,77.50,78.50,+0.60,6,469500
107/11/30,63001,78.50,78.50,75.00,76.50,-2.00,61,4794077
107/12/03,26000,76.60,77.40,75.80,77.00,+0.50,26,1995000
107/12/04,25000,78.30,78.50,77.50,77.50,+0.50,21,1949800
107/12/05,34184,78.00,78.00,75.30,76.30,-1.20,35,2602839
107/12/06,40000,76.70,77.50,73.90,75.20,-1.10,40,3026200
107/12/07,12000,76.40,76.50,76.00,76.40,+1.20,12,915100
107/12/10,18003,77.10,77.90,76.50,76.50,+0.10,19,1385931
107/12/11,75049,77.00,77.30,73.00,73.10,-3.40,74,5566916
107/12/12,41150,73.10,73.70,72.40,73.20,+0.10,22,2992980
107/12/13,125200,73.20,75.00,70.30,71.00,-2.20,119,9023740
107/12/14,57318,71.20,72.00,70.60,71.90,+0.90,57,4075364
107/12/17,41000,72.00,73.00,70.90,72.10,+0.20,40,2948400
107/12/18,9196,72.20,72.80,70.50,72.40,+0.30,11,662212
107/12/19,43000,72.40,72.80,69.50,71.20,-1.20,43,3045300
107/12/20,27000,71.30,71.90,70.00,70.70,-0.50,22,1905600
107/12/21,12000,70.70,71.70,70.50,71.20,+0.50,12,852800
107/12/22,17000,71.50,72.30,71.30,71.50,+0.30,17,1217400
107/12/24,9012,72.00,72.30,71.50,72.10,+0.60,9,648868
107/12/25,27165,72.20,72.20,70.20,71.30,-0.80,28,1934364
107/12/26,21000,71.60,72.00,71.40,71.60,+0.30,15,1503000
107/12/27,29060,72.50,73.20,72.00,72.00,+0.40,30,2109720
107/12/28,15000,72.50,72.70,72.10,72.70,+0.70,15,1088200
108/01/02,12000,73.50,73.50,72.00,72.80,+0.10,12,873500
108/01/03,35486,73.10,73.30,71.30,71.30,-1.50,33,2569392
108/01/04,13000,71.30,72.50,71.30,72.30,+1.00,13,935100
108/01/07,42000,73.40,74.70,73.00,74.00,+1.70,36,3108300
108/01/08,7000,74.00,74.60,73.40,74.50,+0.50,7,518800
108/01/09,6100,74.50,74.50,72.50,73.90,-0.60,7,449250
108/01/10,77100,74.00,75.30,73.00,74.10,+0.20,71,5729070
108/01/11,11500,74.20,75.00,74.00,74.50,+0.40,11,856000
108/01/14,116010,74.50,75.70,70.00,70.30,-4.20,113,8250709
108/01/15,50500,71.30,72.40,70.50,71.80,+1.50,48,3596550
108/01/16,125020,72.40,73.00,70.00,70.40,-1.40,115,8848014
108/01/17,1005,71.00,71.00,71.00,71.00,+0.60,2,71356
108/01/18,107350,71.00,71.50,69.60,69.60,-1.40,64,7519870
108/01/21,17000,69.60,70.50,69.60,70.10,+0.50,15,1190500
108/01/22,46163,70.40,70.40,69.50,69.80,-0.30,42,3223726
108/01/23,110033,70.30,71.50,69.70,70.20,+0.40,93,7754308
108/01/28,152000,70.40,70.50,68.90,69.10,-0.80,130,10566300
108/01/29,128000,69.60,69.60,67.00,68.00,-1.10,124,8679300
108/01/30,153103,67.80,68.40,65.90,65.90,-2.10,142,10175249
108/02/11,28102,66.10,66.60,66.10,66.40,+0.50,30,1865371
108/02/12,51545,66.50,67.00,66.50,66.90,+0.50,50,3440860
108/02/13,95420,67.50,67.60,67.10,67.60,+0.70,93,6426576
108/02/14,212114,69.60,70.00,68.00,68.40,+0.80,174,14708796
108/02/15,94000,68.60,69.40,68.60,69.10,+0.70,86,6479200
108/02/18,65000,70.60,70.60,69.10,69.60,+0.50,64,4522200
108/02/19,72000,69.80,70.00,68.70,69.30,-0.30,71,4983300
108/02/20,62000,69.50,69.80,68.90,69.20,-0.10,56,4291200
108/02/21,97063,69.30,70.30,69.00,69.50,+0.30,92,6753053
108/02/22,100000,70.00,70.60,69.00,69.40,-0.10,88,6962600
108/02/25,37200,69.90,69.90,69.00,69.50,+0.10,36,2577020
108/02/26,63103,69.60,69.60,68.00,68.40,-1.10,63,4317986
108/02/27,69000,68.60,68.90,67.50,68.40,0.00,59,4690600
108/03/04,66120,68.60,68.80,68.00,68.40,0.00,60,4517260
108/03/05,33001,68.70,69.70,68.60,68.90,+0.50,37,2275366
108/03/06,27100,69.20,69.50,68.60,68.80,-0.10,29,1865409
108/03/07,84000,69.10,69.80,68.50,69.30,+0.50,81,5799700
108/03/08,94000,69.30,69.30,67.00,67.70,-1.60,93,6358500
108/03/11,88003,67.50,68.20,67.00,67.40,-0.30,73,5935904
108/03/12,75000,67.50,68.20,67.00,67.40,0.00,69,5056700
108/03/13,92000,67.70,68.80,67.00,67.60,+0.20,87,6215700
108/03/14,35110,67.70,68.00,67.00,67.50,-0.10,33,2363381
108/03/15,47000,67.60,68.00,67.00,67.50,0.00,45,3163700
108/03/18,27002,67.70,67.80,67.00,67.20,-0.30,28,1817434
108/03/19,126014,67.70,69.50,67.60,69.10,+1.90,121,8668367
108/03/20,37000,69.50,69.50,68.10,69.20,+0.10,35,2553700
108/03/21,68000,69.60,70.30,68.50,69.30,+0.10,64,4713200
108/03/22,73222,70.00,70.00,68.90,69.40,+0.10,73,5084118
108/03/25,26122,69.70,70.00,69.20,69.50,+0.10,28,1815130
108/03/26,67200,70.00,70.50,69.50,70.10,+0.60,59,4701340
108/03/27,11000,70.10,70.30,69.50,70.00,-0.10,10,769800
108/03/28,41000,70.30,70.50,68.60,69.70,-0.30,40,2845500
108/03/29,56000,70.00,70.30,68.60,68.80,-0.90,48,3873500
108/04/01,73000,69.20,69.30,68.00,68.70,-0.10,54,4994100
108/04/02,105548,69.00,69.00,68.30,68.90,+0.20,32,7242155
108/04/03,17000,69.00,69.30,68.30,68.70,-0.20,17,1166800
108/04/08,45350,69.00,70.10,68.00,68.50,-0.20,47,3116935
108/04/09,42050,68.60,68.90,68.00,68.40,-0.10,40,2875850
108/04/10,103400,68.60,68.70,67.00,67.50,-0.90,100,6979240
108/04/11,46000,68.00,68.40,67.00,67.40,-0.10,45,3104100
108/04/12,27065,67.50,67.80,67.00,67.20,-0.20,27,1823255
108/04/15,80072,67.90,67.90,66.00,66.10,-1.10,81,5315166
108/04/16,29000,66.70,67.30,66.50,67.00,+0.90,22,1937100
108/04/17,12000,67.10,67.20,66.60,67.00,0.00,11,802800
108/04/18,19000,67.10,67.60,66.00,66.70,-0.30,19,1269000
108/04/19,7000,66.80,66.80,66.50,66.50,-0.20,7,466400
108/04/22,28004,67.60,67.60,66.10,66.60,+0.10,29,1860266
108/04/23,3050,66.80,66.80,66.70,66.70,+0.10,4,203630
108/04/24,31000,66.50,66.50,65.70,66.10,-0.60,28,2046100
108/04/25,37005,66.10,67.00,65.90,66.60,+0.50,36,2466135
108/04/26,32210,66.60,67.00,65.90,66.70,+0.10,34,2136423
108/04/29,7133,66.70,66.90,66.30,66.80,+0.10,9,474831
108/04/30,7000,66.80,67.40,66.60,66.90,+0.10,7,468600
108/05/02,38000,66.20,66.40,65.80,66.30,-0.60,38,2509600
108/05/03,17144,66.30,66.60,66.00,66.40,+0.10,19,1136389
108/05/06,18099,66.40,66.50,65.80,66.30,-0.10,19,1196663
108/05/07,3000,66.50,66.50,66.30,66.50,+0.20,3,199300
108/05/08,50000,66.50,66.70,65.30,65.80,-0.70,50,3294800
108/05/09,31000,65.80,66.00,65.10,65.20,-0.60,30,2029000
108/05/10,17624,66.20,66.30,65.40,65.40,+0.20,18,1162484
108/05/13,37000,66.10,66.20,65.60,66.00,+0.60,33,2440700
108/05/14,15000,66.00,66.00,65.50,65.80,-0.20,13,986000
108/05/15,6121,66.00,66.00,65.60,65.80,0.00,8,402761
108/05/16,48000,65.80,67.50,65.60,65.80,0.00,41,3189500
108/05/17,34200,66.70,66.70,65.60,66.20,+0.40,34,2262140
108/05/20,11070,66.60,66.60,66.00,66.00,-0.20,12,733561
108/05/21,27000,66.70,66.70,66.10,66.50,+0.50,25,1791100
108/05/22,39000,66.70,67.50,66.70,67.10,+0.60,35,2620300
108/05/23,75077,65.50,67.80,65.50,67.10,0.00,61,5015666
108/05/24,71000,67.70,67.90,66.50,67.40,+0.30,57,4777500
108/05/27,25000,67.60,67.80,66.50,67.20,-0.20,25,1677600
108/05/28,17085,67.60,67.70,66.80,67.30,+0.10,21,1150084
108/05/29,34000,67.40,67.70,66.50,67.20,-0.10,33,2279400
108/05/30,66000,67.40,68.30,67.30,67.80,+0.60,56,4477200
108/05/31,34100,68.00,68.50,67.80,68.30,+0.50,35,2322400
108/06/03,19000,68.50,68.50,67.50,68.00,-0.30,19,1291300
108/06/04,9020,68.50,68.50,67.90,67.90,-0.10,8,613860
108/06/05,31000,68.50,68.80,66.60,66.90,-1.00,31,2096300
108/06/06,10210,67.00,67.30,66.80,67.10,+0.20,11,684707
108/06/10,16000,67.50,67.70,67.00,67.70,+0.60,16,1078600
108/06/11,6009,68.00,68.40,68.00,68.20,+0.50,7,409613
108/06/12,27000,69.00,69.50,68.10,68.50,+0.30,25,1857600
108/06/13,2000,68.50,68.50,68.50,68.50,0.00,2,137000
108/06/14,31000,68.50,69.10,68.10,68.40,-0.10,30,2122700
108/06/17,7000,69.50,69.50,68.20,68.20,-0.20,7,480900
108/06/18,30000,68.30,68.50,67.60,68.20,0.00,26,2045500
108/06/19,28000,68.50,69.10,68.40,68.70,+0.50,26,1919600
108/06/20,13100,68.70,68.80,68.50,68.60,-0.10,13,899520
108/06/21,8000,68.60,68.60,68.40,68.60,0.00,7,548300
108/06/24,20000,68.70,69.00,68.60,68.90,+0.30,20,1375700
108/06/25,6008,69.00,69.00,68.70,68.90,0.00,7,413647
108/06/26,11000,68.90,69.30,68.80,68.80,-0.10,10,758100
108/06/27,40000,69.00,69.30,68.20,68.90,+0.10,37,2750600
108/06/28,68000,68.90,69.90,68.90,69.50,+0.60,58,4712900
