先益,	3531
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,58000,22.90,22.95,22.65,22.70,-0.20,31,1321950
108/12/03,14000,22.70,22.90,22.70,22.90,+0.20,7,318300
108/12/04,16000,23.10,23.10,22.85,23.00,+0.10,11,367000
108/12/05,6000,23.00,23.15,22.90,23.15,+0.15,5,138050
108/12/06,9000,23.30,23.30,23.15,23.15,0.00,7,208950
108/12/09,13000,23.10,23.15,23.00,23.00,-0.15,10,299900
108/12/10,21000,22.85,23.05,22.85,22.90,-0.10,17,481600
108/12/11,15000,22.90,22.90,22.85,22.85,-0.05,10,343100
108/12/12,26179,22.85,22.85,22.80,22.80,-0.05,15,597217
108/12/13,4000,22.80,23.00,22.80,23.00,+0.20,4,91400
108/12/16,50000,23.00,23.20,23.00,23.10,+0.10,33,1153750
108/12/17,24000,23.20,23.20,23.10,23.20,+0.10,19,555950
108/12/18,20000,23.20,23.20,23.15,23.20,0.00,17,463850
108/12/19,61000,23.20,23.20,23.10,23.20,0.00,41,1414350
108/12/20,29150,23.20,23.30,23.20,23.25,+0.05,27,678587
108/12/23,17000,23.25,23.30,23.25,23.30,+0.05,13,395700
108/12/24,66150,23.30,23.35,23.10,23.35,+0.05,27,1540464
108/12/25,117000,23.35,23.45,23.35,23.45,+0.10,53,2739400
108/12/26,28150,23.45,23.50,23.40,23.50,+0.05,23,660245
108/12/27,7650,23.50,23.50,23.45,23.45,-0.05,9,179430
108/12/30,33150,23.50,23.50,23.30,23.40,-0.05,17,774237
108/12/31,9945,23.35,23.45,23.35,23.45,+0.05,8,233099
109/01/02,152650,23.45,24.70,23.40,24.30,+0.85,103,3670345
109/01/03,300107,24.25,24.75,24.05,24.25,-0.05,153,7335413
109/01/06,42000,24.25,24.25,23.75,23.95,-0.30,33,1006750
109/01/07,112000,23.90,24.15,23.90,24.15,+0.20,34,2681850
109/01/08,63000,24.15,24.35,24.15,24.25,+0.10,36,1530050
109/01/09,78000,24.55,24.80,24.35,24.50,+0.25,30,1913650
109/01/10,57030,24.50,24.50,24.10,24.20,-0.30,31,1379477
109/01/13,102000,24.20,24.20,23.70,23.90,-0.30,47,2427850
109/01/14,100000,23.90,23.90,23.50,23.60,-0.30,47,2361450
109/01/15,7000,23.70,23.70,23.60,23.60,0.00,4,165300
109/01/16,26000,23.70,23.70,23.55,23.55,-0.05,19,614050
109/01/17,27000,23.60,23.65,23.50,23.60,+0.05,17,636300
109/01/20,39000,23.70,23.70,23.50,23.60,0.00,25,919600
109/01/30,65000,22.70,23.10,22.70,23.00,-0.60,28,1496200
109/01/31,21000,22.80,23.10,22.70,23.10,+0.10,14,479400
109/02/03,16000,21.30,22.20,21.30,22.20,-0.90,14,350150
109/02/04,16000,22.10,22.80,22.10,22.80,+0.60,11,358900
109/02/05,12000,22.80,23.00,22.50,22.50,-0.30,7,272400
109/02/06,11000,22.90,22.90,22.50,22.90,+0.40,8,249300
109/02/07,19595,22.70,22.70,22.50,22.65,-0.25,12,441977
109/02/10,27000,22.35,22.45,22.35,22.35,-0.30,18,604100
109/02/11,11000,22.35,22.40,22.15,22.35,0.00,11,245500
109/02/12,27000,22.70,22.70,22.50,22.55,+0.20,24,608150
109/02/13,17000,22.50,22.55,22.40,22.40,-0.15,11,381650
109/02/14,44000,22.40,22.40,22.30,22.35,-0.05,37,984150
109/02/17,78000,22.35,22.35,22.20,22.30,-0.05,39,1735250
109/02/18,20000,22.40,22.80,22.30,22.30,0.00,13,450550
109/02/19,10000,22.30,22.30,22.30,22.30,0.00,7,223000
109/02/20,17000,22.50,22.50,22.30,22.35,+0.05,10,380300
109/02/21,20000,22.30,22.35,22.20,22.30,-0.05,17,445350
109/02/24,18001,22.20,22.30,22.15,22.15,-0.15,9,399672
109/02/25,29434,22.15,22.15,21.95,21.95,-0.20,17,648263
109/02/26,9160,21.80,21.80,21.80,21.80,-0.15,6,199720
109/02/27,22000,21.80,21.85,21.70,21.75,-0.05,12,479200
109/03/02,24000,21.55,21.60,21.30,21.45,-0.30,13,516100
109/03/03,15000,21.50,21.60,21.50,21.55,+0.10,10,322950
109/03/04,22000,21.40,21.45,21.30,21.35,-0.20,14,470000
109/03/05,8000,21.40,22.00,21.40,22.00,+0.65,6,172250
109/03/06,0,---,---,---,---,---,0,0
109/03/09,15009,21.35,21.50,21.35,21.50,-0.40,9,320893
109/03/10,21000,21.40,21.95,21.40,21.95,+0.45,15,453400
109/03/11,33000,21.80,22.30,21.70,22.30,+0.35,14,732900
109/03/12,95000,22.30,22.30,21.50,21.85,-0.45,42,2096250
109/03/13,109000,20.10,21.50,20.10,21.45,-0.40,49,2267150
109/03/16,31000,20.95,20.95,20.60,20.60,-0.85,20,642750
109/03/17,41000,20.00,20.00,19.70,19.85,-0.75,22,815700
109/03/18,37000,19.85,19.95,19.80,19.95,+0.10,12,735200
109/03/19,41000,19.85,19.85,18.50,18.80,-1.15,27,794100
109/03/20,30000,18.45,20.00,18.45,19.70,+0.90,22,584300
109/03/23,34000,19.80,20.10,19.40,20.05,+0.35,12,674300
109/03/24,13000,19.80,20.55,19.80,20.50,+0.45,9,262950
109/03/25,26000,21.00,21.25,20.90,20.90,+0.40,19,545700
109/03/26,11000,20.90,21.20,20.85,20.95,+0.05,6,230300
109/03/27,25000,21.00,21.00,20.85,21.00,+0.05,15,523400
109/03/30,27000,21.20,21.55,21.20,21.50,+0.50,15,577900
109/03/31,15000,22.35,22.35,21.60,21.60,+0.10,11,329800
109/04/01,40000,21.70,21.85,21.70,21.75,+0.15,17,871100
109/04/06,5000,21.75,21.80,21.75,21.80,+0.05,5,108850
109/04/07,25000,22.45,22.45,21.90,22.35,+0.55,14,553850
109/04/08,52000,22.00,22.35,22.00,22.15,-0.20,18,1152950
109/04/09,20000,22.20,22.40,22.00,22.20,+0.05,14,444600
109/04/10,13000,22.00,22.35,21.95,22.15,-0.05,10,287800
109/04/13,17000,22.25,22.35,22.20,22.25,+0.10,13,378300
109/04/14,99000,22.30,22.40,22.15,22.40,+0.15,39,2209350
109/04/15,38000,22.40,22.60,22.40,22.50,+0.10,24,854100
109/04/16,46000,22.50,22.50,22.45,22.45,-0.05,19,1034500
109/04/17,128000,22.50,22.50,22.15,22.40,-0.05,61,2860600
109/04/20,537003,22.70,23.00,22.60,22.90,+0.50,260,12250770
109/04/21,138000,23.00,23.00,22.70,22.75,-0.15,77,3154300
109/04/22,86000,22.55,23.00,22.50,23.00,+0.25,64,1963150
109/04/23,123000,23.10,23.15,22.40,22.80,-0.20,77,2789000
109/04/24,96000,23.35,23.35,22.50,22.80,0.00,48,2187700
109/04/27,72000,22.85,23.00,22.80,22.95,+0.15,45,1647250
109/04/28,55000,23.00,23.00,22.70,22.70,-0.25,33,1257350
109/04/29,88000,22.75,23.00,22.70,23.00,+0.30,52,2011200
109/04/30,85000,23.00,23.15,22.90,23.00,0.00,47,1955850
109/05/04,24000,22.80,22.90,22.60,22.90,-0.10,14,546850
109/05/05,71003,23.10,23.15,22.90,22.90,0.00,44,1633816
109/05/06,125205,23.20,23.30,22.95,23.20,+0.30,68,2900354
109/05/07,73000,23.20,23.40,23.20,23.30,+0.10,47,1700800
109/05/08,150000,23.40,24.40,23.40,24.10,+0.80,89,3579200
109/05/11,126141,24.10,24.15,23.80,24.00,-0.10,77,3020154
109/05/12,55000,24.00,24.25,23.85,24.10,+0.10,37,1324900
109/05/13,66200,23.70,24.10,23.60,23.80,-0.30,45,1569659
109/05/14,154000,24.00,24.25,23.75,23.95,+0.15,83,3699800
109/05/15,68000,23.65,23.65,23.50,23.50,-0.45,36,1601900
109/05/18,21000,23.10,23.30,23.10,23.30,-0.20,17,488050
109/05/19,38130,23.30,23.65,23.30,23.40,+0.10,16,895592
109/05/20,32000,23.40,23.40,23.30,23.40,0.00,16,747950
109/05/21,37000,23.35,23.50,23.20,23.50,+0.10,17,862700
109/05/22,22000,23.50,23.80,23.50,23.50,0.00,14,518050
109/05/25,22000,23.50,23.50,23.20,23.50,0.00,16,512350
109/05/26,26000,23.75,23.75,23.40,23.40,-0.10,16,612150
109/05/27,14000,23.40,23.60,23.40,23.40,0.00,11,328150
109/05/28,23000,23.40,23.45,23.25,23.45,+0.05,8,536950
109/05/29,4000,23.30,23.35,23.30,23.35,-0.10,4,93250
109/06/01,10000,23.35,23.35,23.30,23.35,0.00,8,233400
109/06/02,30000,23.35,23.50,23.35,23.35,0.00,19,701800
109/06/03,21000,23.35,23.50,23.35,23.35,0.00,15,490700
109/06/04,29000,23.40,23.50,23.35,23.50,+0.15,16,678700
109/06/05,85000,23.65,24.00,23.65,23.95,+0.45,58,2033900
109/06/08,89000,23.95,24.40,23.95,24.00,+0.05,40,2141900
109/06/09,69000,24.05,24.05,23.60,23.65,-0.35,41,1641000
109/06/10,78000,23.65,23.65,23.10,23.60,-0.05,44,1820200
109/06/11,88000,23.50,23.55,23.30,23.35,-0.25,34,2063700
109/06/12,58000,23.25,23.45,22.90,23.20,-0.15,45,1335950
109/06/15,43000,23.20,23.20,23.10,23.10,-0.10,17,995550
109/06/16,56207,23.10,23.30,22.95,23.25,+0.15,30,1297833
109/06/17,116100,23.20,23.25,23.00,23.05,-0.20,39,2679510
109/06/18,28000,23.25,23.35,23.10,23.20,+0.15,14,649350
109/06/19,65000,23.20,23.20,23.00,23.10,-0.10,27,1500850
109/06/22,14434,23.10,23.30,23.10,23.20,+0.10,15,334282
109/06/23,24000,23.25,23.40,23.15,23.30,+0.10,11,557150
109/06/24,15050,23.45,23.45,23.25,23.30,0.00,10,352025
109/06/29,30000,23.20,23.25,23.10,23.25,-0.05,17,695450
109/06/30,3004,23.35,23.45,23.35,23.45,+0.20,3,70343
109/07/01,10000,23.40,23.45,23.35,23.45,0.00,8,234000
109/07/02,19000,23.35,23.45,23.35,23.45,0.00,15,444600
109/07/03,40000,23.45,23.60,23.40,23.60,+0.15,20,939900
109/07/06,51001,23.60,23.95,23.60,23.80,+0.20,35,1217073
109/07/07,75000,23.90,24.00,23.80,23.80,0.00,50,1791150
109/07/08,94008,23.85,24.35,23.85,24.20,+0.40,49,2267294
109/07/09,78210,24.20,24.25,24.00,24.15,-0.05,46,1890020
109/07/10,25000,24.15,24.25,24.10,24.15,0.00,18,604200
109/07/13,73000,24.00,24.00,23.80,24.00,-0.15,40,1745950
109/07/14,14000,24.00,24.00,23.85,23.85,-0.15,8,334600
109/07/15,8000,24.00,24.15,23.85,24.00,+0.15,7,191950
109/07/16,20000,23.85,24.00,23.85,24.00,0.00,12,479000
109/07/17,26028,24.00,24.05,23.70,23.70,-0.30,13,621422
109/07/20,24000,23.70,24.00,23.70,23.80,+0.10,14,572900
109/07/21,45699,24.00,24.00,23.80,23.85,+0.05,23,1090646
109/07/22,30000,24.00,24.05,23.90,23.90,+0.05,16,718250
109/07/23,105010,23.90,24.00,23.85,24.00,+0.10,40,2509592
109/07/24,101000,24.00,24.20,23.95,24.20,+0.20,53,2424800
109/07/27,199000,24.35,24.35,24.00,24.25,+0.05,120,4802750
109/07/28,88000,21.40,21.80,21.20,21.70,,67,1895850
109/07/29,19000,21.70,21.80,21.45,21.55,-0.15,13,411700
109/07/30,2000,21.30,21.50,21.30,21.50,-0.05,2,42800
109/07/31,19000,21.15,22.40,21.10,22.20,+0.70,14,410600
109/08/03,1000,22.20,22.20,22.20,22.20,0.00,1,22200
109/08/04,14565,21.45,21.85,21.45,21.65,-0.55,11,314941
109/08/05,6000,21.65,21.90,21.65,21.85,+0.20,4,130350
109/08/06,20000,21.90,21.90,21.80,21.80,-0.05,11,436200
109/08/07,22000,21.30,21.50,21.30,21.45,-0.35,12,472200
109/08/10,21000,21.35,21.40,21.30,21.40,-0.05,12,448200
109/08/11,8000,21.40,21.45,21.35,21.45,+0.05,6,171250
109/08/12,3001,21.00,21.20,21.00,21.15,-0.30,4,63370
109/08/13,6001,21.20,21.25,21.20,21.25,+0.10,4,127471
109/08/14,31000,21.25,21.45,21.10,21.45,+0.20,17,657600
109/08/17,13000,22.30,22.30,21.35,21.60,+0.15,10,282150
109/08/18,3001,21.50,21.50,21.50,21.50,-0.10,2,64521
109/08/19,15000,21.50,21.60,21.30,21.45,-0.05,8,322300
109/08/20,35000,21.35,21.40,21.15,21.15,-0.30,17,744600
109/08/21,2000,21.35,21.35,21.35,21.35,+0.20,1,42700
109/08/24,13000,21.40,21.50,21.40,21.50,+0.15,7,278500
109/08/25,6000,21.40,21.60,21.35,21.35,-0.15,4,128550
109/08/26,18001,21.80,21.80,21.30,21.35,0.00,9,384271
109/08/27,0,---,---,---,---,---,0,0
109/08/28,8000,21.40,21.90,21.35,21.80,+0.45,7,173600
109/08/31,5000,21.75,21.75,21.70,21.70,-0.10,5,108550
109/09/01,0,---,---,---,---,---,0,0
109/09/02,4020,21.70,21.80,21.70,21.80,+0.10,5,87483
109/09/03,42000,21.90,21.90,21.65,21.65,-0.15,24,914750
109/09/04,29000,21.60,21.80,21.50,21.50,-0.15,18,626400
109/09/07,3079,21.60,21.60,21.60,21.60,+0.10,3,66490
109/09/08,9000,21.60,21.60,21.60,21.60,0.00,3,194400
109/09/09,18000,21.60,21.65,21.50,21.65,+0.05,9,388500
109/09/10,8000,21.60,21.60,21.35,21.35,-0.30,5,172150
109/09/11,21000,21.40,21.40,21.20,21.20,-0.15,14,446400
109/09/14,73001,21.10,21.30,21.00,21.05,-0.15,39,1538721
109/09/15,20000,21.05,21.05,21.00,21.05,0.00,13,420850
109/09/16,22000,21.00,21.05,20.90,20.90,-0.15,15,461350
109/09/17,1000,21.30,21.30,21.30,21.30,+0.40,1,21300
109/09/18,10000,21.65,21.65,21.15,21.25,-0.05,6,213000
109/09/21,1000,21.25,21.25,21.25,21.25,0.00,1,21250
109/09/22,9037,21.05,21.05,21.00,21.05,-0.20,8,190127
109/09/23,36000,21.05,21.10,21.00,21.05,0.00,12,757500
109/09/24,20000,20.70,20.70,20.50,20.50,-0.55,6,411500
109/09/25,20000,20.50,20.50,20.35,20.35,-0.15,13,409250
109/09/28,2000,20.40,20.50,20.40,20.50,+0.15,2,40900
109/09/29,3000,20.50,20.55,20.50,20.55,+0.05,3,61550
109/09/30,0,---,---,---,---,---,0,0
109/10/05,11000,21.75,21.75,20.60,20.60,0.00,10,232650
109/10/06,9000,20.70,21.15,20.70,21.00,+0.40,6,189500
109/10/07,3000,21.30,21.30,21.05,21.05,+0.05,2,63650
109/10/08,14000,21.50,21.50,21.10,21.10,+0.05,8,299350
109/10/12,10000,21.15,21.15,21.10,21.10,0.00,5,211100
109/10/13,14000,21.45,21.45,21.05,21.10,0.00,10,296500
109/10/14,3000,21.45,21.50,21.45,21.50,+0.40,2,64400
109/10/15,7000,21.50,21.50,21.20,21.20,-0.30,2,149000
109/10/16,12000,20.55,21.10,20.55,21.10,-0.10,8,249000
109/10/19,12090,21.50,21.50,21.15,21.15,+0.05,7,257921
109/10/20,13000,21.20,21.20,21.15,21.15,0.00,7,275050
109/10/21,5000,21.15,21.20,21.15,21.20,+0.05,4,105950
109/10/22,8000,21.15,21.45,21.10,21.45,+0.25,4,169350
109/10/23,4000,21.45,21.45,21.45,21.45,0.00,2,85800
109/10/26,15000,21.40,21.40,21.25,21.25,-0.20,9,319900
109/10/27,11000,21.35,21.40,21.30,21.30,+0.05,5,235200
109/10/28,0,---,---,---,---,---,0,0
109/10/29,19000,21.30,21.50,21.30,21.50,+0.20,15,407350
109/10/30,7000,21.50,21.80,21.50,21.50,0.00,7,151200
109/11/02,13001,21.45,21.50,21.45,21.50,0.00,12,279421
109/11/03,3000,21.95,21.95,21.50,21.50,0.00,2,65400
109/11/04,7000,21.80,21.80,21.75,21.75,+0.25,2,152350
109/11/05,2000,21.70,21.70,21.70,21.70,-0.05,1,43400
109/11/06,4000,21.50,21.50,21.50,21.50,-0.20,4,86000
109/11/09,19000,21.50,21.50,21.30,21.45,-0.05,15,407000
109/11/10,18000,21.50,21.50,21.45,21.50,+0.05,15,386650
109/11/11,19000,21.45,21.50,21.45,21.50,0.00,16,408200
109/11/12,12000,21.70,21.70,21.45,21.50,0.00,11,258350
109/11/13,3152,21.40,21.50,21.40,21.50,0.00,4,67583
109/11/16,20000,21.40,21.50,21.20,21.50,0.00,15,428000
109/11/17,2000,21.25,21.45,21.25,21.45,-0.05,2,42700
109/11/18,26000,21.45,21.60,21.35,21.50,+0.05,18,558400
109/11/19,20000,21.25,21.50,21.25,21.50,0.00,19,428000
109/11/20,28000,21.55,21.65,21.55,21.60,+0.10,13,604150
109/11/23,16111,21.50,21.50,21.45,21.50,-0.10,13,346247
109/11/24,34000,21.50,22.00,21.40,21.40,-0.10,27,734050
109/11/25,17000,21.50,21.50,21.35,21.35,-0.05,14,364550
109/11/26,12000,21.50,21.50,21.25,21.50,+0.15,11,257400
109/11/27,23150,21.55,21.60,21.50,21.60,+0.10,17,498750
109/11/30,14000,22.00,22.05,21.60,21.60,0.00,10,305050
109/12/01,0,---,---,---,---,---,0,0
109/12/02,12021,21.60,21.60,21.45,21.50,-0.10,10,258503
109/12/03,10000,21.50,21.50,21.50,21.50,0.00,8,215000
109/12/04,20135,21.50,21.55,21.50,21.50,0.00,13,432800
109/12/07,31000,21.50,21.55,21.50,21.50,0.00,15,667050
109/12/08,39001,21.55,21.55,21.55,21.55,+0.05,15,840471
109/12/09,43300,21.55,21.75,21.55,21.55,0.00,20,935785
109/12/10,28200,21.60,21.70,21.55,21.70,+0.15,22,609700
109/12/11,18000,21.70,21.70,21.55,21.65,-0.05,8,389500
109/12/14,8005,21.65,21.65,21.60,21.65,0.00,7,173007
109/12/15,16100,21.80,21.80,21.60,21.65,0.00,14,349390
109/12/16,10100,21.70,21.70,21.60,21.60,-0.05,9,218590
109/12/17,0,---,---,---,---,---,0,0
109/12/18,25100,21.85,21.85,21.75,21.80,+0.20,10,548110
109/12/21,11000,21.90,21.90,21.80,21.80,0.00,5,240500
109/12/22,19000,21.60,21.70,21.60,21.60,-0.20,16,411400
109/12/23,5100,21.80,21.85,21.75,21.80,+0.20,7,111210
109/12/24,12000,21.80,21.80,21.20,21.50,-0.30,8,258950
109/12/25,30050,21.40,21.50,21.35,21.50,0.00,11,645515
109/12/28,7100,21.60,21.60,21.45,21.45,-0.05,8,152670
109/12/29,17050,21.45,21.55,21.45,21.45,0.00,9,366610
109/12/30,14060,21.45,21.60,21.45,21.55,+0.10,12,302136
109/12/31,26050,21.85,21.85,21.40,21.50,-0.05,21,559165
110/01/04,3050,21.45,21.70,21.45,21.70,+0.20,4,65725
110/01/05,43136,21.70,21.80,21.45,21.60,-0.10,25,930807
110/01/06,12080,21.45,21.55,21.40,21.55,-0.05,11,259290
110/01/07,32000,21.55,21.55,21.45,21.45,-0.10,15,688400
110/01/08,9074,21.45,21.45,21.40,21.45,0.00,8,194557
110/01/11,19000,21.45,21.45,21.30,21.40,-0.05,12,406050
110/01/12,58035,21.40,21.40,21.00,21.00,-0.40,36,1225981
110/01/13,1,---,---,---,---,---,1,21
110/01/14,26000,21.05,21.10,21.05,21.10,0.00,16,548450
110/01/15,35039,21.10,21.15,20.90,20.90,-0.20,17,736515
110/01/18,12000,20.90,20.90,20.60,20.85,-0.05,12,249100
110/01/19,5000,20.85,20.85,20.80,20.80,-0.05,4,104200
110/01/20,18000,20.80,20.80,20.60,20.60,-0.20,9,371600
110/01/21,12000,20.60,20.60,20.55,20.60,0.00,8,247150
110/01/22,8000,20.55,20.60,20.45,20.50,-0.10,8,164250
110/01/25,2000,20.50,20.50,20.50,20.50,0.00,2,41000
110/01/26,21000,20.50,20.65,20.50,20.55,+0.05,9,431350
110/01/27,2106,20.60,20.60,20.60,20.60,+0.05,5,43451
110/01/28,9000,20.70,20.70,20.65,20.65,+0.05,7,186150
110/01/29,7001,20.55,20.55,20.50,20.50,-0.15,5,143770
110/02/01,12000,20.40,20.40,20.40,20.40,-0.10,6,244800
110/02/02,4000,20.50,20.50,20.50,20.50,+0.10,3,82000
110/02/03,7000,20.50,20.60,20.50,20.60,+0.10,6,143600
110/02/04,6000,20.60,20.70,20.60,20.60,0.00,5,123700
110/02/05,6006,20.65,20.65,20.60,20.60,0.00,6,123824
110/02/17,44000,20.60,21.15,20.60,20.70,+0.10,16,907900
110/02/18,32001,21.10,21.35,20.90,21.05,+0.35,23,675971
110/02/19,20000,21.30,21.35,21.00,21.15,+0.10,14,423650
110/02/22,119000,21.65,22.00,21.55,21.80,+0.65,68,2597950
110/02/23,22000,21.80,21.90,21.80,21.85,+0.05,12,479950
110/02/24,45000,21.90,22.15,21.85,21.95,+0.10,33,990350
110/02/25,6009,22.00,22.15,21.95,22.10,+0.15,6,132648
110/02/26,38000,21.50,22.10,21.50,22.00,-0.10,26,830650
110/03/02,20000,22.20,22.20,21.50,22.00,0.00,15,435400
110/03/03,13000,22.00,22.00,21.80,22.00,0.00,9,285150
110/03/04,22000,21.80,21.95,21.80,21.80,-0.20,11,480050
110/03/05,3000,21.60,21.60,21.60,21.60,-0.20,2,64800
110/03/08,22000,21.60,21.90,21.60,21.80,+0.20,14,476800
110/03/09,29000,21.80,21.90,21.80,21.80,0.00,16,633800
110/03/10,8003,21.80,21.85,21.80,21.85,+0.05,9,174766
110/03/11,35000,21.90,22.05,21.85,22.05,+0.20,21,769300
110/03/12,65000,22.35,22.35,22.20,22.25,+0.20,35,1448250
110/03/15,33000,21.85,22.45,21.85,22.40,+0.15,25,736150
110/03/16,53000,22.20,22.60,22.20,22.60,+0.20,37,1191750
110/03/17,37009,22.60,23.20,22.60,22.90,+0.30,34,848512
110/03/18,61000,23.50,23.50,22.90,23.15,+0.25,26,1424900
110/03/19,8225,23.00,23.05,23.00,23.05,-0.10,7,189258
110/03/22,20000,22.50,22.65,22.50,22.60,-0.45,16,451300
110/03/23,106083,22.65,23.50,22.30,23.30,+0.70,49,2457759
110/03/24,19000,23.30,23.35,22.90,23.30,0.00,10,440800
110/03/25,26000,23.00,23.30,23.00,23.25,-0.05,15,602550
110/03/26,12000,23.25,23.30,23.25,23.30,+0.05,8,279350
110/03/29,30000,23.70,23.70,23.05,23.05,-0.25,19,699300
110/03/30,18000,23.05,23.25,23.05,23.10,+0.05,15,416700
110/03/31,70000,23.10,23.20,22.40,22.60,-0.50,39,1597850
110/04/01,97000,22.80,23.10,22.50,22.80,+0.20,38,2204900
110/04/06,45000,22.70,23.40,22.60,22.90,+0.10,24,1045200
110/04/07,99000,23.25,23.55,23.25,23.50,+0.60,54,2321750
110/04/08,194050,24.00,24.15,23.80,24.10,+0.60,93,4659345
110/04/09,254396,24.30,25.00,24.15,24.50,+0.40,147,6210392
110/04/12,81000,24.50,24.55,24.00,24.10,-0.40,42,1962300
110/04/13,72050,23.90,24.35,23.90,24.35,+0.25,40,1738704
110/04/14,100000,24.55,24.85,24.00,24.20,-0.15,60,2436550
110/04/15,24000,24.20,24.25,24.15,24.25,+0.05,10,580650
110/04/16,18000,24.25,24.60,24.10,24.25,0.00,14,437550
110/04/19,20011,24.60,24.60,24.25,24.30,+0.05,16,488710
110/04/20,31001,24.05,24.45,24.05,24.30,0.00,17,754224
110/04/21,13041,24.30,24.40,24.05,24.30,0.00,13,316146
110/04/22,62000,24.30,24.65,24.30,24.50,+0.20,36,1514850
110/04/23,970244,24.50,26.95,24.50,26.95,+2.45,458,25965772
110/04/26,888328,26.95,28.25,26.50,26.95,0.00,550,24317280
110/04/27,184040,27.15,27.15,25.90,26.10,-0.85,125,4857938
110/04/28,86000,26.10,26.10,25.50,25.60,-0.50,57,2210100
110/04/29,63000,25.50,25.55,25.00,25.30,-0.30,42,1596650
