榮群,	8034
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,316001,12.25,12.30,11.95,12.10,+0.15,112,3835162
108/11/12,131000,12.10,12.10,11.90,12.00,-0.10,50,1570150
108/11/13,87000,11.90,12.00,11.85,11.85,-0.15,41,1036250
108/11/14,245001,11.85,11.85,11.55,11.70,-0.15,107,2850661
108/11/15,90000,11.50,11.60,11.50,11.55,-0.15,45,1039300
108/11/18,166155,11.45,11.45,11.25,11.25,-0.30,73,1880836
108/11/19,149000,11.20,11.25,11.00,11.00,-0.25,56,1652550
108/11/20,183000,11.00,11.00,10.80,11.00,0.00,62,1987550
108/11/21,341494,10.95,11.50,10.95,11.45,+0.45,90,3810181
108/11/22,78292,11.35,11.70,11.30,11.60,+0.15,45,899658
108/11/25,70002,11.50,11.60,11.45,11.60,0.00,41,807323
108/11/26,107003,11.65,11.65,11.30,11.60,0.00,52,1227834
108/11/27,75003,11.60,11.60,11.20,11.35,-0.25,25,854533
108/11/28,158000,11.60,11.70,11.20,11.35,0.00,56,1787300
108/11/29,109002,11.35,11.40,11.20,11.35,0.00,36,1230772
108/12/02,47001,11.45,11.45,11.20,11.35,0.00,23,530311
108/12/03,49001,11.20,11.25,11.20,11.25,-0.10,26,549461
108/12/04,72001,11.20,11.35,11.20,11.30,+0.05,29,807711
108/12/05,63001,11.25,11.45,11.25,11.30,0.00,29,716261
108/12/06,209571,11.30,11.70,11.30,11.70,+0.40,70,2399979
108/12/09,728171,11.90,12.45,11.85,12.15,+0.45,247,8876427
108/12/10,228097,12.30,12.35,11.95,12.15,0.00,98,2771027
108/12/11,471001,12.30,12.45,11.80,12.10,-0.05,141,5711662
108/12/12,191002,12.20,12.20,11.95,12.05,-0.05,63,2299824
108/12/13,175002,12.05,12.15,11.80,11.80,-0.25,77,2086122
108/12/16,163002,11.90,11.90,11.80,11.85,+0.05,51,1931972
108/12/17,375003,11.90,12.15,11.90,12.15,+0.30,142,4523736
108/12/18,1405002,12.40,13.30,12.40,12.90,+0.75,539,18117174
108/12/19,1362012,12.55,13.20,12.55,13.00,+0.10,487,17765006
108/12/20,7257311,13.15,14.30,13.00,14.30,+1.30,1388,102290347
108/12/23,3329002,15.65,15.70,15.55,15.70,+1.40,665,52168330
108/12/24,9695077,17.25,17.25,16.50,17.25,+1.55,2722,165558727
108/12/25,5186398,17.10,18.00,16.85,17.60,+0.35,2210,90491428
108/12/26,4301009,17.60,17.75,16.40,16.80,-0.80,1752,72593223
108/12/27,3692666,16.95,17.40,16.75,17.00,+0.20,1653,62903470
108/12/30,1368186,16.80,17.10,16.50,16.65,-0.35,647,22891826
108/12/31,2165010,16.65,17.25,16.65,17.25,+0.60,914,36889172
109/01/02,1631211,17.10,17.10,16.75,16.80,-0.45,737,27555820
109/01/03,2556587,16.70,16.70,15.15,15.45,-1.35,1150,40607996
109/01/06,1143015,15.45,15.45,15.00,15.00,-0.45,559,17266728
109/01/07,1368644,14.80,14.90,14.50,14.85,-0.15,602,20046412
109/01/08,779002,14.85,15.30,14.60,15.10,+0.25,398,11686630
109/01/09,3486014,15.35,16.60,15.35,16.60,+1.50,1646,56349231
109/01/10,1715012,16.30,16.30,15.75,16.25,-0.35,989,27511145
109/01/13,1851186,16.90,16.90,16.25,16.45,+0.20,885,30575612
109/01/14,1686105,16.45,16.55,15.80,16.50,+0.05,774,27347079
109/01/15,1290200,16.60,16.80,16.35,16.55,+0.05,543,21318520
109/01/16,2028002,16.50,16.60,15.95,16.00,-0.55,791,32906832
109/01/17,2325001,16.00,16.00,15.45,16.00,0.00,1015,36633616
109/01/20,2430927,16.15,17.25,15.90,17.00,+1.00,1027,40618948
109/01/30,2416000,15.50,16.50,15.50,15.70,-1.30,1073,38412800
109/01/31,1593580,15.70,16.90,15.65,16.55,+0.85,653,25934910
109/02/03,2011101,15.95,17.50,15.80,17.50,+0.95,830,33510118
109/02/04,2597859,17.85,18.30,17.60,17.60,+0.10,1286,46353252
109/02/05,2485779,17.50,17.50,16.40,17.00,-0.60,1157,42160946
109/02/06,926033,17.00,17.15,16.80,17.00,0.00,487,15698926
109/02/07,626170,17.00,17.20,16.60,16.85,-0.15,328,10609140
109/02/10,629039,16.50,17.00,16.50,16.95,+0.10,295,10581100
109/02/11,697009,17.00,17.25,16.80,16.80,-0.15,355,11819944
109/02/12,822016,16.90,16.90,16.60,16.85,+0.05,446,13737066
109/02/13,505004,16.95,16.95,16.65,16.65,-0.20,289,8456465
109/02/14,631489,16.65,16.85,16.50,16.70,+0.05,341,10521462
109/02/17,2189176,16.80,18.00,16.80,18.00,+1.30,1064,38047053
109/02/18,1561215,18.00,18.10,17.65,17.70,-0.30,814,27837845
109/02/19,919006,17.70,17.70,17.30,17.55,-0.15,501,16114853
109/02/20,505295,17.75,17.75,17.40,17.40,-0.15,302,8828579
109/02/21,723950,17.45,17.50,17.30,17.30,-0.10,394,12566720
109/02/24,1467120,17.20,17.20,16.65,16.75,-0.55,791,24681807
109/02/25,2501060,16.50,17.80,16.30,17.45,+0.70,888,42354188
109/02/26,937048,17.05,17.35,16.90,17.25,-0.20,447,16048725
109/02/27,1242940,17.10,17.10,16.55,16.60,-0.65,619,20817059
109/03/02,855336,16.30,16.65,16.00,16.50,-0.10,445,13960848
109/03/03,536006,16.80,17.25,16.70,16.70,+0.20,300,9077547
109/03/04,681008,16.70,17.10,16.55,17.00,+0.30,288,11546486
109/03/05,716006,17.10,17.45,17.00,17.10,+0.10,332,12325602
109/03/06,4212272,17.00,18.80,16.90,18.80,+1.70,1460,77507058
109/03/09,5197280,18.90,20.65,18.90,20.65,+1.85,2181,104226480
109/03/10,3803546,20.10,21.55,19.90,21.40,+0.75,1945,79054874
109/03/11,3930255,21.70,21.75,20.30,20.50,-0.90,1952,81942822
109/03/12,3373580,20.50,20.60,18.80,19.20,-1.30,1842,65565177
109/03/13,2725581,17.45,18.90,17.30,18.70,-0.50,1079,47568202
109/03/16,2863825,18.70,19.15,16.95,17.20,-1.50,1157,51450036
109/03/17,1298002,16.55,17.40,15.90,16.85,-0.35,653,21609884
109/03/18,884004,17.05,17.25,16.40,16.45,-0.40,503,14750565
109/03/19,2247316,16.05,16.05,14.85,14.85,-1.60,1083,33894053
109/03/20,780164,15.50,16.15,15.05,15.70,+0.85,416,12265455
109/03/23,424402,14.90,15.15,14.20,14.80,-0.90,239,6258339
109/03/24,414518,15.15,15.85,15.15,15.85,+1.05,205,6442180
109/03/25,642014,16.15,16.70,15.90,16.05,+0.20,365,10444474
109/03/26,435005,16.10,16.35,15.50,15.90,-0.15,267,6878080
109/03/27,899100,16.45,16.50,15.60,15.60,-0.30,470,14328566
109/03/30,530019,15.40,16.40,15.20,16.00,+0.40,257,8420804
109/03/31,658400,16.20,16.75,15.95,16.55,+0.55,288,10751449
109/04/01,353509,16.55,16.60,16.20,16.40,-0.15,191,5812319
109/04/06,445008,16.40,16.85,16.30,16.55,+0.15,197,7379431
109/04/07,448002,17.00,17.05,16.75,16.80,+0.25,258,7586283
109/04/08,894300,17.00,17.80,16.70,17.80,+1.00,457,15553434
109/04/09,1066269,18.00,18.55,17.75,17.85,+0.05,581,19262767
109/04/10,1046494,18.50,18.80,17.95,18.25,+0.40,506,19152041
109/04/13,1286115,18.00,18.45,17.55,18.00,-0.25,549,23104620
109/04/14,700707,17.85,18.45,17.85,18.30,+0.30,320,12730935
109/04/15,670000,18.30,18.50,17.80,18.10,-0.20,329,12134850
109/04/16,391003,17.85,18.20,17.80,17.90,-0.20,218,7038601
109/04/17,757002,18.20,18.35,17.95,17.95,+0.05,325,13693936
109/04/20,415050,17.90,18.30,17.90,18.25,+0.30,249,7529662
109/04/21,3105100,18.30,20.05,18.30,20.05,+1.80,1313,61319355
109/04/22,7290586,20.25,21.60,19.70,20.75,+0.70,3948,151278507
109/04/23,2108880,20.55,20.60,19.90,20.15,-0.60,1091,42472314
109/04/24,1433090,20.60,20.90,20.45,20.55,+0.40,734,29586101
109/04/27,933215,20.65,20.95,20.60,20.75,+0.20,467,19370719
109/04/28,873001,20.95,20.95,20.50,20.60,-0.15,431,18041470
109/04/29,3584374,20.85,22.65,20.80,22.25,+1.65,1749,78869334
109/04/30,4920781,22.45,24.45,22.25,24.45,+2.20,2176,117889243
109/05/04,5037913,24.40,26.85,23.70,26.85,+2.40,2414,130644305
109/05/05,6975134,28.15,29.10,27.25,28.20,+1.35,3992,197156238
109/05/06,4876532,28.00,30.20,27.30,28.30,+0.10,2937,139004399
109/05/07,3009029,29.30,29.80,28.70,29.25,+0.95,1784,87847670
109/05/08,5618783,29.35,32.15,27.25,27.25,-2.00,3385,167215158
109/05/11,1927652,27.60,29.00,27.60,28.50,+1.25,1180,54260432
109/05/12,1026560,28.80,29.50,28.50,29.00,+0.50,686,29692278
109/05/13,897037,29.00,29.45,28.50,29.00,0.00,479,25991726
109/05/14,1048000,29.05,29.45,28.85,28.85,-0.15,641,30531400
109/05/15,2347504,28.95,30.50,28.95,30.40,+1.55,1388,70292545
109/05/18,2532842,31.50,33.00,31.50,33.00,+2.60,1479,80915936
109/05/19,3321916,34.50,35.00,32.00,34.10,+1.10,2014,112204300
109/05/20,1488759,34.50,34.75,33.50,34.50,+0.40,904,50867974
109/05/21,3365399,35.80,37.95,35.80,37.95,+3.45,1793,126301540
109/05/22,5724122,39.70,41.70,38.55,41.70,+3.75,2929,235895383
109/05/25,5609175,43.50,44.90,42.10,43.95,+2.25,3692,244841189
109/05/26,7081317,43.50,43.80,39.60,39.60,-4.35,4274,289582101
109/05/27,2119552,35.80,37.00,35.65,35.65,-3.95,993,75809226
109/05/28,1581650,32.10,32.10,32.10,32.10,-3.55,537,50770965
109/05/29,929791,28.90,28.90,28.90,28.90,-3.20,423,26870958
109/06/01,2287701,26.05,26.05,26.05,26.05,-2.85,593,59594610
109/06/02,21186362,25.85,28.40,25.20,26.10,+0.05,9913,570875948
109/06/03,10249312,25.30,26.00,23.55,23.65,-2.45,5563,250280538
109/06/04,1639776,23.65,25.20,23.65,24.55,+0.90,740,40361126
109/06/05,965000,24.50,24.75,22.50,22.50,-2.05,498,22882650
109/06/08,781440,20.50,20.50,20.25,20.25,-2.25,381,15919209
109/06/09,2559701,18.25,20.00,18.25,19.35,-0.90,992,48593096
109/06/10,554000,19.75,21.25,19.75,21.25,+1.90,235,11506250
109/06/11,1633834,23.35,23.35,21.30,22.00,+0.75,786,36405748
109/06/12,704001,20.60,22.10,20.60,22.10,+0.10,302,15243372
109/06/15,746000,22.15,22.85,22.15,22.30,+0.20,317,16863700
109/06/16,724001,22.70,24.00,22.70,24.00,+1.70,323,16747024
109/06/17,1078100,24.20,24.80,22.90,22.90,-1.10,492,25883594
109/06/18,820007,23.00,23.35,22.50,22.90,0.00,328,18820514
109/06/19,681000,24.00,24.00,23.25,23.75,+0.85,272,16099000
109/06/22,641000,23.90,24.00,23.10,23.70,-0.05,292,15212700
109/06/23,2528492,23.85,23.90,22.20,22.80,-0.90,1450,58133314
109/06/24,5438680,23.30,25.05,22.70,25.05,+2.25,2741,133198932
109/06/29,8453805,24.75,27.55,24.05,27.55,+2.50,4843,222553724
109/06/30,9631846,28.00,28.85,26.80,27.60,+0.05,5520,267072725
109/07/01,2997565,27.45,28.00,26.55,26.60,-1.00,1864,81236961
109/07/02,2936248,26.65,27.95,26.65,27.05,+0.45,1684,80190567
109/07/03,2771232,26.95,27.25,25.70,25.90,-1.15,1633,73274941
109/07/06,1846070,26.30,26.40,25.65,25.80,-0.10,1042,48043713
109/07/07,1735002,26.35,26.35,24.40,25.00,-0.80,1054,43728700
109/07/08,3490254,25.05,27.40,25.05,26.50,+1.50,1904,93320178
109/07/09,1671029,26.70,26.80,25.50,25.55,,1012,43350835
109/07/10,1305500,25.25,25.80,24.50,24.60,-0.95,811,32476145
109/07/13,2371001,25.70,27.05,24.80,27.05,+2.45,1059,62622977
109/07/14,5161237,28.90,28.90,25.90,25.90,-1.15,2850,140808888
109/07/15,1342200,26.25,26.45,25.10,25.10,-0.80,851,34350569
109/07/16,731104,25.70,25.70,25.00,25.35,+0.25,455,18506185
109/07/17,1620050,25.70,25.70,23.90,24.00,-1.35,937,40068760
109/07/20,1339002,24.10,24.40,22.60,22.95,-1.05,785,30987546
109/07/21,906104,23.30,24.00,23.00,23.15,+0.20,577,21139756
109/07/22,977050,23.20,24.20,23.20,23.55,+0.40,489,23186226
109/07/23,444002,23.55,24.20,23.55,23.85,+0.30,280,10569396
109/07/24,760000,23.85,24.10,23.00,23.00,-0.85,421,17728800
109/07/27,1004060,23.00,23.20,22.00,22.00,-1.00,564,22387420
109/07/28,1146070,22.00,22.40,20.70,20.85,-1.15,698,24403804
109/07/29,1478203,20.80,22.90,20.75,22.75,+1.90,872,32512587
109/07/30,1292386,23.00,23.95,22.80,23.50,+0.75,767,30290396
109/07/31,530001,23.60,23.95,23.10,23.20,-0.30,326,12444673
109/08/03,540202,23.55,23.55,22.35,22.60,-0.60,320,12307054
109/08/04,437000,22.35,22.80,22.35,22.70,+0.10,258,9850750
109/08/05,1282000,23.30,24.40,22.85,24.15,+1.45,759,30622150
109/08/06,779001,24.35,24.45,23.50,23.50,-0.65,466,18566776
109/08/07,357005,23.55,23.85,23.30,23.50,0.00,232,8381465
109/08/10,566001,24.00,24.00,23.60,23.80,+0.30,370,13490073
109/08/11,594002,23.65,23.95,22.65,22.85,-0.95,381,13779646
109/08/12,731000,23.00,23.00,22.00,22.30,-0.55,438,16337250
109/08/13,369003,22.50,22.90,22.10,22.10,-0.20,259,8231816
109/08/14,566122,22.30,23.35,22.00,22.80,+0.70,376,12896767
109/08/17,644001,23.40,23.40,22.80,22.85,+0.05,345,14871872
109/08/18,801001,23.30,23.35,22.65,23.05,+0.20,457,18510422
109/08/19,1928000,23.30,24.10,23.15,23.40,+0.35,988,45850300
109/08/20,1971118,23.45,23.70,21.10,21.50,-1.90,1034,42725524
109/08/21,637101,21.95,21.95,21.30,21.55,+0.05,366,13758521
109/08/24,1272050,21.75,21.75,20.35,20.75,-0.80,717,26396495
109/08/25,548834,20.70,21.15,20.50,20.75,0.00,334,11403380
109/08/26,395199,20.70,20.85,20.55,20.60,-0.15,262,8166257
109/08/27,500001,20.90,21.10,20.60,20.85,+0.25,285,10457320
109/08/28,404001,21.00,21.50,20.85,21.15,+0.30,254,8563371
109/08/31,381000,21.30,21.50,20.80,20.85,-0.30,244,8005300
109/09/01,310001,20.85,20.95,20.50,20.75,-0.10,195,6410320
109/09/02,738106,20.90,21.85,20.90,21.45,+0.70,427,15788533
109/09/03,497486,21.85,21.85,20.85,20.85,-0.60,326,10512057
109/09/04,447254,20.50,20.95,20.35,20.70,-0.15,303,9224453
109/09/07,450002,21.00,21.00,20.35,20.40,-0.30,275,9232941
109/09/08,402138,20.80,20.80,19.90,20.10,-0.30,280,8114173
109/09/09,752007,20.00,20.35,19.30,20.05,-0.05,378,14827004
109/09/10,358037,20.40,20.65,20.10,20.15,+0.10,221,7246050
109/09/11,292000,20.00,20.20,19.80,19.85,-0.30,176,5826650
109/09/14,432000,20.20,20.20,19.90,20.10,+0.25,209,8665100
109/09/15,367101,20.30,20.35,19.90,19.95,-0.15,245,7356264
109/09/16,257000,19.95,20.25,19.70,19.80,-0.15,163,5120300
109/09/17,248000,19.70,20.05,19.65,19.85,+0.05,135,4928650
109/09/18,305003,19.85,20.35,19.80,20.10,+0.25,177,6127210
109/09/21,274301,20.20,20.30,19.80,19.85,-0.25,168,5494838
109/09/22,390050,19.80,19.80,19.30,19.60,-0.25,202,7618535
109/09/23,232003,19.95,19.95,19.40,19.45,-0.15,134,4532008
109/09/24,1231300,19.30,19.30,17.65,17.85,-1.60,687,22462100
109/09/25,802001,18.00,18.50,17.05,17.20,-0.65,452,14141267
109/09/28,362030,17.20,17.90,17.20,17.80,+0.60,239,6364491
109/09/29,362002,17.80,18.15,17.80,17.85,+0.05,178,6503634
109/09/30,1012006,17.80,19.55,17.80,19.00,+1.15,572,19138414
109/10/05,342700,18.80,19.25,18.80,18.90,-0.10,209,6526409
109/10/06,268382,19.10,19.40,19.05,19.25,+0.35,180,5162899
109/10/07,203001,19.20,19.45,19.00,19.45,+0.20,124,3895669
109/10/08,332102,19.45,19.70,19.20,19.30,-0.15,182,6456633
109/10/12,830003,19.80,20.70,19.65,19.90,+0.60,506,16650557
109/10/13,269002,19.90,20.00,19.30,19.50,-0.40,167,5258088
109/10/14,262000,19.70,19.90,19.35,19.55,+0.05,184,5111050
109/10/15,618000,19.80,19.80,19.40,19.50,-0.05,183,12126000
109/10/16,242000,19.50,19.65,19.25,19.25,-0.25,133,4703050
109/10/19,262154,19.30,19.35,18.95,19.00,-0.25,143,4999809
109/10/20,145052,19.15,19.15,18.85,19.00,0.00,88,2745085
109/10/21,129001,19.10,19.10,18.75,18.80,-0.20,106,2431418
109/10/22,253295,18.80,18.85,18.25,18.25,-0.55,160,4670982
109/10/23,182002,18.30,18.60,18.05,18.25,0.00,121,3330986
109/10/26,292000,18.50,18.50,17.95,18.00,-0.25,148,5297650
109/10/27,289500,17.70,17.85,17.65,17.75,-0.25,186,5133750
109/10/28,246087,17.75,18.35,17.75,17.80,+0.05,157,4413553
109/10/29,121001,17.50,17.75,17.40,17.65,-0.15,83,2128767
109/10/30,266001,17.85,17.85,17.40,17.40,-0.25,171,4664569
109/11/02,661050,17.40,17.40,16.70,16.85,-0.55,333,11165292
109/11/03,343647,17.25,17.55,16.95,17.15,+0.30,195,5939753
109/11/04,164002,17.20,17.35,17.20,17.20,+0.05,96,2829334
109/11/05,178146,17.25,17.45,17.10,17.20,0.00,103,3072139
109/11/06,1144022,17.20,17.80,17.15,17.70,+0.50,362,19993439
109/11/09,404147,17.90,18.30,17.50,17.70,0.00,248,7226150
109/11/10,271000,17.60,17.70,17.25,17.30,-0.40,165,4713750
109/11/11,1025002,17.30,17.30,16.20,16.25,-1.05,642,17022832
109/11/12,529201,16.25,16.70,16.00,16.00,-0.25,329,8578766
109/11/13,331075,16.05,16.60,16.00,16.40,+0.40,220,5397183
109/11/16,426131,16.60,16.60,15.95,16.10,-0.30,237,6889309
109/11/17,591001,16.20,16.25,15.65,15.65,-0.45,370,9363265
109/11/18,430762,15.65,15.95,15.55,15.75,+0.10,264,6777512
109/11/19,584003,15.60,16.50,15.60,16.50,+0.75,332,9441296
109/11/20,674002,16.65,17.00,16.40,16.40,-0.10,343,11234132
109/11/23,223180,16.55,16.60,16.35,16.45,+0.05,145,3682200
109/11/24,355151,16.75,16.80,16.20,16.20,-0.25,188,5873996
109/11/25,354056,16.45,16.45,15.90,15.90,-0.30,234,5686142
109/11/26,435060,16.05,16.05,15.60,15.80,-0.10,230,6889994
109/11/27,488325,15.85,16.35,15.65,16.35,+0.55,300,7803190
109/11/30,503016,16.55,16.55,16.30,16.40,+0.05,234,8279256
109/12/01,2124551,16.55,18.00,16.40,18.00,+1.60,971,36856323
109/12/02,4194913,18.40,19.50,18.40,19.10,+1.10,2202,79470092
109/12/03,1255004,19.00,19.05,18.40,18.60,-0.50,644,23404322
109/12/04,1003006,18.85,19.30,18.15,18.50,-0.10,555,18692208
109/12/07,777086,18.55,18.80,17.55,17.75,-0.75,376,13939927
109/12/08,379476,17.95,18.20,17.75,18.00,+0.25,219,6818109
109/12/09,746393,18.00,18.65,18.00,18.35,+0.35,355,13733758
109/12/10,1063044,18.35,19.40,18.35,18.60,+0.25,628,20024808
109/12/11,723043,18.60,19.10,18.45,18.75,+0.15,356,13523751
109/12/14,2543198,19.05,20.60,18.75,20.60,+1.85,1096,50514149
109/12/15,4474028,20.60,21.35,19.20,20.85,+0.25,2274,91972220
109/12/16,4489823,20.85,22.45,20.55,21.65,+0.80,2310,97806270
109/12/17,4057422,21.80,22.20,21.25,21.65,0.00,2139,88087992
109/12/18,4301620,21.40,23.55,20.75,23.50,+1.85,1982,94945901
109/12/21,8100848,23.50,25.35,23.05,24.15,+0.65,3972,198328969
109/12/22,4758876,24.00,24.75,21.75,21.75,-2.40,2435,111679912
109/12/23,1938267,21.80,22.70,21.75,22.00,+0.25,1038,42874875
109/12/24,2179171,22.30,22.65,20.60,20.85,-1.15,1298,46734616
109/12/25,1273003,21.40,21.50,20.70,21.00,+0.15,697,26740962
109/12/28,904923,21.10,21.45,20.60,20.70,-0.30,537,18884269
109/12/29,1466146,20.90,21.65,20.80,21.50,+0.80,763,31146994
109/12/30,1220031,21.55,21.90,20.75,21.00,-0.50,664,26005763
109/12/31,828088,21.60,21.60,20.75,20.95,-0.05,466,17466015
110/01/04,1398515,21.35,21.90,21.00,21.35,+0.40,692,30091627
110/01/05,2300318,21.30,22.70,21.30,22.30,+0.95,1200,50765088
110/01/06,2922567,22.65,23.40,21.25,21.70,-0.60,1642,65565335
110/01/07,1019388,22.10,22.40,21.30,21.60,-0.10,602,22124780
110/01/08,1493170,22.00,22.15,21.20,22.05,+0.45,770,32549602
110/01/11,3031705,21.80,21.80,20.05,20.75,-1.30,1403,63406022
110/01/12,1674175,21.00,21.00,19.40,19.45,-1.30,912,33383247
110/01/13,610176,19.60,20.15,19.60,19.75,+0.30,342,12117741
110/01/14,777514,20.80,20.80,20.15,20.25,+0.50,393,15879111
110/01/15,795006,20.30,20.30,19.60,20.25,0.00,411,15816872
110/01/18,587069,20.30,20.35,19.60,19.90,-0.35,309,11724532
110/01/19,477016,19.80,20.05,19.60,19.60,-0.30,297,9435005
110/01/20,1000100,19.65,19.70,18.25,18.25,-1.35,556,18704733
110/01/21,880779,18.10,18.65,17.90,17.90,-0.35,405,16011086
110/01/22,894267,18.00,18.30,17.55,18.00,+0.10,416,16000552
110/01/25,1843592,18.25,19.20,17.55,19.00,+1.00,623,33944620
110/01/26,540256,19.10,19.15,18.05,18.05,-0.95,337,9958768
110/01/27,258213,18.20,18.45,18.10,18.25,+0.20,176,4703983
110/01/28,304002,17.80,18.35,17.60,17.90,-0.35,174,5443235
110/01/29,333255,17.95,18.40,17.55,17.70,-0.20,195,5952165
