滿心,	2916
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/12,5441,17.45,17.45,17.45,17.45,0.00,5,94945
109/02/13,8008,17.50,17.65,17.50,17.60,+0.15,9,140641
109/02/14,3000,17.60,17.60,17.60,17.60,0.00,3,52800
109/02/17,6000,18.30,18.30,17.80,17.95,+0.35,4,108350
109/02/18,3000,17.90,17.90,17.90,17.90,-0.05,3,53700
109/02/19,18429,17.80,17.80,17.70,17.75,-0.15,11,327129
109/02/20,4000,17.75,17.95,17.75,17.95,+0.20,3,71200
109/02/21,15220,17.60,17.80,17.60,17.80,-0.15,8,269128
109/02/24,145,---,---,---,---,---,3,2558
109/02/25,2,---,---,---,---,---,1,35
109/02/26,0,---,---,---,---,---,0,0
109/02/27,7000,17.55,17.55,17.55,17.55,-0.25,7,122850
109/03/02,11200,17.30,17.35,17.30,17.35,-0.20,9,194200
109/03/03,3174,17.55,17.55,17.55,17.55,+0.20,4,55703
109/03/04,9000,17.55,17.55,17.50,17.50,-0.05,6,157600
109/03/05,10000,17.50,17.60,17.50,17.55,+0.05,8,175250
109/03/06,8200,17.40,17.45,17.40,17.40,-0.15,8,142780
109/03/09,17000,17.40,17.40,17.10,17.30,-0.10,13,293350
109/03/10,18030,17.00,17.15,16.90,17.15,-0.15,17,306618
109/03/11,9033,17.10,17.10,17.05,17.05,-0.10,6,154417
109/03/12,16056,16.80,17.00,16.50,16.50,-0.55,17,269529
109/03/13,49100,16.00,16.80,16.00,16.80,+0.30,25,788495
109/03/16,20208,16.10,16.20,16.10,16.20,-0.60,14,326828
109/03/17,50000,15.70,15.80,15.55,15.80,-0.40,16,781400
109/03/18,7000,15.50,15.80,15.50,15.70,-0.10,6,110100
109/03/19,63345,15.50,15.50,14.60,14.60,-1.10,25,935052
109/03/20,23000,15.00,15.25,15.00,15.20,+0.60,10,347750
109/03/23,9017,15.20,15.20,15.20,15.20,0.00,7,137058
109/03/24,35000,15.30,15.30,15.10,15.10,-0.10,14,533200
109/03/25,21006,15.20,15.50,15.20,15.30,+0.20,16,322492
109/03/26,17000,15.40,15.40,15.10,15.35,+0.05,10,258900
109/03/27,15000,15.50,16.45,15.50,15.60,+0.25,12,237800
109/03/30,19016,15.60,15.95,15.60,15.95,+0.35,15,297356
109/03/31,2000,15.70,15.70,15.70,15.70,-0.25,1,31400
109/04/01,19698,15.70,15.90,15.70,15.90,+0.20,14,309378
109/04/06,16060,15.90,16.00,15.70,15.90,0.00,11,253448
109/04/07,36100,16.00,16.20,16.00,16.15,+0.25,18,578330
109/04/08,16000,16.15,16.80,16.15,16.70,+0.55,7,264550
109/04/09,22000,16.50,16.50,16.00,16.35,-0.35,17,355950
109/04/10,15000,16.10,16.35,16.10,16.35,0.00,6,244800
109/04/13,39375,16.10,16.10,15.90,15.90,-0.45,21,630362
109/04/14,14007,15.95,16.45,15.95,16.45,+0.55,12,225115
109/04/15,8000,16.40,16.40,16.30,16.40,-0.05,8,130700
109/04/16,11000,16.40,16.40,16.35,16.35,-0.05,7,180350
109/04/17,27000,16.40,16.50,16.35,16.40,+0.05,13,442800
109/04/20,36000,16.30,16.30,16.10,16.15,-0.25,11,580250
109/04/21,26000,16.15,16.50,16.10,16.10,-0.05,13,419600
109/04/22,37000,16.00,16.30,16.00,16.30,+0.20,13,596300
109/04/23,52000,16.30,16.30,16.00,16.05,-0.25,23,836550
109/04/24,53000,16.10,16.15,16.00,16.15,+0.10,20,850450
109/04/27,23000,16.35,16.35,16.15,16.15,0.00,7,374800
109/04/28,21000,16.15,16.25,16.15,16.20,+0.05,11,340050
109/04/29,38188,16.20,16.20,16.05,16.10,-0.10,23,616455
109/04/30,97710,16.15,16.45,16.15,16.40,+0.30,51,1587141
109/05/04,22000,16.40,16.40,16.20,16.30,-0.10,17,359200
109/05/05,31000,16.45,16.75,16.45,16.45,+0.15,24,514250
109/05/06,24000,16.45,16.45,16.45,16.45,0.00,16,394800
109/05/07,23035,16.45,16.55,16.45,16.55,+0.10,12,380575
109/05/08,40550,16.80,17.00,16.75,16.90,+0.35,29,683375
109/05/11,46000,16.95,16.95,16.85,16.95,+0.05,28,777950
109/05/12,9000,16.95,16.95,16.90,16.95,0.00,6,152350
109/05/13,28000,16.85,16.90,16.80,16.85,-0.10,10,471450
109/05/14,60268,16.85,16.85,16.45,16.45,-0.40,26,997081
109/05/15,25000,16.50,16.55,16.35,16.40,-0.05,18,411350
109/05/18,9020,16.40,16.40,16.25,16.30,-0.10,9,147422
109/05/19,7042,16.60,16.60,16.55,16.60,+0.30,8,116799
109/05/20,18288,16.60,16.60,16.40,16.45,-0.15,15,300852
109/05/21,15000,16.50,16.60,16.50,16.50,+0.05,11,248050
109/05/22,6000,16.55,16.55,16.40,16.40,-0.10,4,98800
109/05/25,13000,16.25,16.30,16.25,16.25,-0.15,8,211600
109/05/26,37715,16.30,16.50,16.25,16.50,+0.25,15,615133
109/05/27,33000,16.40,16.50,16.35,16.40,-0.10,13,540900
109/05/28,26366,16.40,16.45,16.40,16.45,+0.05,12,433542
109/05/29,5000,16.45,16.50,16.40,16.50,+0.05,3,82200
109/06/01,24000,16.60,16.70,16.50,16.60,+0.10,14,398850
109/06/02,77000,16.55,16.55,16.30,16.45,-0.15,35,1263000
109/06/03,84357,16.60,16.60,16.55,16.60,+0.15,32,1399079
109/06/04,101102,16.65,16.75,16.60,16.60,0.00,51,1687107
109/06/05,49000,16.50,16.65,16.50,16.60,0.00,18,813150
109/06/08,192100,16.65,17.05,16.65,17.00,+0.40,86,3250820
109/06/09,135000,17.30,17.30,17.10,17.25,+0.25,60,2330550
109/06/10,74160,17.30,17.35,17.10,17.25,0.00,33,1280110
109/06/11,137100,17.10,17.10,16.80,16.90,-0.35,53,2315755
109/06/12,71000,16.80,16.90,16.70,16.90,0.00,38,1196200
109/06/15,76000,16.85,16.90,16.80,16.90,0.00,30,1282500
109/06/16,123035,17.10,17.40,17.05,17.25,+0.35,60,2115409
109/06/17,142300,17.30,17.40,17.20,17.30,+0.05,55,2459585
109/06/18,159095,17.30,17.30,17.10,17.10,-0.20,58,2738092
109/06/19,318119,17.10,17.10,16.85,16.90,-0.20,134,5388367
109/06/22,430100,16.85,16.90,16.80,16.85,-0.05,156,7256510
109/06/23,168000,15.90,15.90,15.80,15.90,,111,2666450
109/06/24,39000,15.90,16.00,15.90,15.95,+0.05,31,621300
109/06/29,47000,16.00,16.00,15.85,15.90,-0.05,26,747800
109/06/30,30000,16.00,16.00,15.95,15.95,+0.05,16,478550
109/07/01,50200,15.95,16.00,15.90,15.95,0.00,18,800570
109/07/02,66061,15.90,16.45,15.90,16.00,+0.05,42,1057785
109/07/03,22364,16.00,16.00,15.95,16.00,0.00,23,357446
109/07/06,71001,16.00,16.05,15.90,16.00,0.00,41,1133916
109/07/07,46718,16.05,16.05,15.90,15.95,-0.05,26,745599
109/07/08,31100,15.95,16.00,15.95,16.00,+0.05,14,497350
109/07/09,52122,16.00,16.05,15.95,16.00,0.00,25,834802
109/07/10,26000,16.00,16.00,15.90,15.90,-0.10,21,415150
109/07/13,17000,15.85,15.95,15.85,15.95,+0.05,12,270750
109/07/14,45000,15.90,16.00,15.90,16.00,+0.05,17,717850
109/07/15,126000,16.00,16.05,15.90,16.05,+0.05,30,2015750
109/07/16,23000,16.05,16.05,16.00,16.00,-0.05,14,368150
109/07/17,10435,16.00,16.00,15.95,15.95,-0.05,8,166636
109/07/20,16000,15.95,15.95,15.90,15.90,-0.05,8,255050
109/07/21,46000,15.80,15.90,15.80,15.85,-0.05,23,728450
109/07/22,27121,15.85,15.90,15.80,15.90,+0.05,21,429811
109/07/23,18000,15.85,15.95,15.85,15.90,0.00,7,286250
109/07/24,24160,15.95,16.00,15.95,15.95,+0.05,13,385752
109/07/27,38101,16.00,16.00,15.80,15.85,-0.10,18,605466
109/07/28,105000,15.80,15.90,15.60,15.60,-0.25,32,1657500
109/07/29,31120,15.60,15.85,15.60,15.85,+0.25,13,489320
109/07/30,19000,15.90,15.90,15.80,15.90,+0.05,10,301500
109/07/31,5605,15.95,15.95,15.95,15.95,+0.05,5,89430
109/08/03,19471,15.95,16.00,15.95,15.95,0.00,14,310933
109/08/04,25001,15.80,15.90,15.80,15.85,-0.10,10,396216
109/08/05,13061,15.85,15.90,15.80,15.90,+0.05,12,207179
109/08/06,11000,15.90,15.90,15.90,15.90,0.00,6,174900
109/08/07,10095,15.85,15.85,15.75,15.75,-0.15,8,159355
109/08/10,19251,15.75,15.80,15.70,15.80,+0.05,17,303739
109/08/11,11000,15.80,15.85,15.80,15.85,+0.05,7,174300
109/08/12,3000,15.80,15.80,15.80,15.80,-0.05,2,47400
109/08/13,17000,15.80,15.90,15.75,15.90,+0.10,13,268950
109/08/14,1202,15.75,15.75,15.75,15.75,-0.15,2,18982
109/08/17,42891,15.80,15.80,15.70,15.80,+0.05,28,675627
109/08/18,4200,15.80,15.80,15.80,15.80,0.00,6,66400
109/08/19,51002,15.80,16.00,15.80,16.00,+0.20,24,812182
109/08/20,66000,16.00,16.00,15.55,15.70,-0.30,40,1037800
109/08/21,4000,15.90,15.95,15.90,15.90,+0.20,4,63650
109/08/24,54000,15.85,15.85,15.70,15.70,-0.20,21,852450
109/08/25,10100,15.80,15.80,15.80,15.80,+0.10,2,159590
109/08/26,15001,15.85,15.90,15.85,15.85,+0.05,8,238015
109/08/27,25000,15.70,15.85,15.70,15.85,0.00,12,395250
109/08/28,23461,15.85,15.90,15.85,15.90,+0.05,12,372679
109/08/31,6349,15.95,15.95,15.95,15.95,+0.05,6,101266
109/09/01,16000,15.95,15.95,15.80,15.80,-0.15,10,254650
109/09/02,5001,15.90,15.95,15.90,15.95,+0.15,4,79665
109/09/03,16000,16.00,16.05,15.85,15.85,-0.10,12,255800
109/09/04,2000,15.95,15.95,15.90,15.90,+0.05,2,31850
109/09/07,37219,15.90,16.05,15.90,16.05,+0.15,16,595908
109/09/08,29000,16.00,16.00,15.85,15.90,-0.15,11,461000
109/09/09,16000,15.90,15.95,15.85,15.90,0.00,10,254500
109/09/10,11000,15.90,15.95,15.90,15.90,0.00,6,175050
109/09/11,6000,15.85,15.90,15.85,15.90,0.00,5,95250
109/09/14,17000,15.95,16.00,15.90,16.00,+0.10,12,271250
109/09/15,42000,16.00,16.00,15.95,15.95,-0.05,16,671650
109/09/16,12100,16.00,16.00,15.90,16.00,+0.05,8,193500
109/09/17,5000,16.00,16.00,15.90,15.90,-0.10,3,79700
109/09/18,15050,16.00,16.10,16.00,16.10,+0.20,9,241750
109/09/21,19000,16.10,16.15,16.00,16.10,0.00,11,306050
109/09/22,14000,16.10,16.10,15.95,16.00,-0.10,9,223950
109/09/23,13426,16.00,16.10,16.00,16.00,0.00,12,215687
109/09/24,52125,16.00,16.00,15.90,15.90,-0.10,14,831387
109/09/25,6002,15.90,15.95,15.90,15.95,+0.05,5,95631
109/09/28,35000,15.95,16.00,15.80,15.80,-0.15,19,557750
109/09/29,4020,15.80,15.90,15.80,15.90,+0.10,5,63621
109/09/30,13000,15.90,15.90,15.90,15.90,0.00,5,206700
109/10/05,11371,15.90,15.95,15.90,15.95,+0.05,9,181373
109/10/06,21011,15.90,15.95,15.80,15.95,0.00,13,333727
109/10/07,13000,16.00,16.05,16.00,16.00,+0.05,10,208050
109/10/08,17000,16.00,16.00,15.95,16.00,0.00,6,271700
109/10/12,8000,16.00,16.05,16.00,16.05,+0.05,8,128150
109/10/13,9000,16.00,16.05,15.90,15.90,-0.15,6,143700
109/10/14,1000,15.95,15.95,15.95,15.95,+0.05,1,15950
109/10/15,14000,15.95,15.95,15.95,15.95,0.00,8,223300
109/10/16,10000,15.95,15.95,15.90,15.90,-0.05,4,159150
109/10/19,11023,15.95,15.95,15.95,15.95,+0.05,6,175822
109/10/20,9000,15.95,16.00,15.95,16.00,+0.05,4,143800
109/10/21,9000,15.95,16.00,15.85,15.85,-0.15,4,143400
109/10/22,0,---,---,---,---,---,0,0
109/10/23,21038,15.95,16.00,15.90,16.00,+0.15,11,335558
109/10/26,31000,16.00,16.05,16.00,16.05,+0.05,10,496450
109/10/27,5000,15.95,16.05,15.95,16.05,0.00,4,80100
109/10/28,45000,15.95,15.95,15.90,15.90,-0.15,17,716250
109/10/29,28000,15.95,15.95,15.85,15.90,0.00,7,445050
109/10/30,8026,15.90,15.90,15.90,15.90,0.00,4,127617
109/11/02,0,---,---,---,---,---,0,0
109/11/03,2000,15.85,15.90,15.85,15.90,0.00,2,31750
109/11/04,2047,15.95,15.95,15.95,15.95,+0.05,3,32647
109/11/05,8001,15.95,15.95,15.90,15.90,-0.05,8,127265
109/11/06,6000,15.90,15.95,15.90,15.90,0.00,6,95450
109/11/09,180000,16.05,16.15,15.90,15.90,0.00,70,2891050
109/11/10,53091,15.95,16.05,15.95,16.00,+0.10,26,849346
109/11/11,22000,16.00,16.10,16.00,16.10,+0.10,8,353900
109/11/12,10000,16.15,16.15,16.05,16.05,-0.05,8,161350
109/11/13,1000,16.00,16.00,16.00,16.00,-0.05,1,16000
109/11/16,150100,16.20,16.40,16.05,16.15,+0.15,27,2419490
109/11/17,11000,16.15,16.15,16.10,16.10,-0.05,10,177600
109/11/18,19000,16.10,16.15,16.00,16.00,-0.10,11,305200
109/11/19,3000,16.10,16.10,16.10,16.10,+0.10,3,48300
109/11/20,2000,16.10,16.10,16.10,16.10,0.00,2,32200
109/11/23,38000,16.10,16.20,16.10,16.20,+0.10,12,611900
109/11/24,14691,16.15,16.20,16.15,16.20,0.00,12,237275
109/11/25,17000,16.10,16.20,16.10,16.20,0.00,11,274400
109/11/26,42000,16.20,16.20,16.10,16.10,-0.10,16,677750
109/11/27,4000,16.10,16.15,16.10,16.15,+0.05,2,64500
109/11/30,19000,16.15,16.20,16.10,16.20,+0.05,11,306450
