巨虹,	8084
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/11,6000,19.50,19.80,19.50,19.80,-0.25,5,117350
108/12/12,1000,19.80,19.80,19.80,19.80,0.00,1,19800
108/12/13,4000,19.80,20.20,19.80,20.10,+0.30,4,79900
108/12/16,0,---,---,---,---,---,0,0
108/12/17,2000,20.40,20.40,20.10,20.10,+0.10,2,40500
108/12/18,1000,20.20,20.20,20.20,20.20,+0.10,1,20200
108/12/19,0,---,---,---,---,---,0,0
108/12/20,8000,20.00,20.05,19.80,20.05,-0.15,7,159350
108/12/23,14000,20.10,20.40,19.90,20.00,-0.05,12,282200
108/12/24,3000,20.35,20.35,19.85,20.25,+0.25,3,60450
108/12/25,10000,20.25,20.40,20.00,20.35,+0.10,9,202800
108/12/26,5000,20.10,20.40,20.10,20.40,+0.05,5,101450
108/12/27,8000,20.30,20.40,20.20,20.40,0.00,8,162350
108/12/30,7000,20.35,20.40,20.35,20.40,0.00,7,142650
108/12/31,5000,20.00,20.30,20.00,20.30,-0.10,4,100550
109/01/02,5000,20.50,20.50,20.40,20.50,+0.20,5,102300
109/01/03,12000,20.00,20.50,20.00,20.40,-0.10,12,244400
109/01/06,6000,20.00,20.40,20.00,20.00,-0.40,4,120400
109/01/07,1000,20.40,20.40,20.40,20.40,+0.40,1,20400
109/01/08,9000,20.05,20.40,19.90,19.90,-0.50,9,180350
109/01/09,4000,20.00,20.00,19.90,19.90,0.00,3,79700
109/01/10,2000,19.90,19.90,19.90,19.90,0.00,2,39800
109/01/13,3000,19.90,19.95,19.90,19.95,+0.05,3,59800
109/01/14,2000,19.95,19.95,19.95,19.95,0.00,2,39900
109/01/15,1000,19.95,19.95,19.95,19.95,0.00,1,19950
109/01/16,1000,20.00,20.00,20.00,20.00,+0.05,1,20000
109/01/17,2000,20.00,20.00,19.95,19.95,-0.05,2,39950
109/01/20,1000,19.95,19.95,19.95,19.95,0.00,1,19950
109/01/30,6000,19.95,19.95,19.40,19.70,-0.25,6,118650
109/01/31,10000,19.50,19.50,19.00,19.50,-0.20,10,193300
109/02/03,6000,19.10,19.45,19.00,19.45,-0.05,6,115650
109/02/04,12000,19.50,19.85,19.35,19.85,+0.40,12,234400
109/02/05,10000,19.75,19.90,19.75,19.80,-0.05,10,198450
109/02/06,12000,20.00,20.10,19.60,19.60,-0.20,12,238650
109/02/07,12000,19.85,19.85,19.55,19.70,+0.10,12,236800
109/02/10,8000,19.45,19.80,19.45,19.80,+0.10,8,157600
109/02/11,4000,19.85,19.85,19.70,19.70,-0.10,4,79200
109/02/12,9000,19.80,19.80,19.50,19.75,+0.05,8,177200
109/02/13,8000,19.85,19.90,19.65,19.90,+0.15,8,158350
109/02/14,3000,19.90,19.95,19.90,19.95,+0.05,3,59800
109/02/17,10000,19.50,19.95,19.50,19.95,0.00,10,198350
109/02/18,10000,19.95,20.25,19.95,19.95,0.00,10,200950
109/02/19,18000,19.70,20.45,19.70,20.00,+0.05,17,363850
109/02/20,12026,20.40,20.45,20.05,20.40,+0.40,11,244835
109/02/21,6000,20.45,20.50,20.20,20.20,-0.20,6,122300
109/02/24,10000,19.85,20.50,19.85,20.05,-0.15,9,201750
109/02/25,16000,20.05,20.60,20.05,20.25,+0.20,16,326350
109/02/26,19000,20.60,20.75,20.35,20.45,+0.20,19,391900
109/02/27,51855,20.80,22.45,20.65,21.50,+1.05,47,1115718
109/03/02,44000,21.55,23.65,21.55,23.65,+2.15,37,1013300
109/03/03,97106,26.00,26.00,26.00,26.00,+2.35,94,2524756
109/03/04,118000,28.60,28.60,28.60,28.60,+2.60,109,3374800
109/03/05,270110,31.45,31.45,29.10,30.00,+1.40,142,8459338
109/03/06,347981,29.45,33.00,29.40,33.00,+3.00,200,11259475
109/03/09,116601,33.80,34.20,31.00,31.00,-2.00,86,3829270
109/03/10,69001,31.00,31.00,27.90,27.95,-3.05,60,1930827
109/03/11,102480,26.20,26.20,25.20,26.00,-1.95,64,2598163
109/03/12,59001,25.60,25.60,23.40,23.85,-2.15,45,1386273
109/03/13,46000,21.50,21.80,21.50,21.80,-2.05,36,989750
109/03/16,19000,22.20,23.00,22.20,23.00,+1.20,14,431550
109/03/17,20023,23.40,23.40,22.20,22.25,-0.75,16,458266
109/03/18,8000,21.50,21.50,20.40,20.40,-1.85,8,169050
109/03/19,22000,20.00,20.00,18.45,19.00,-1.40,18,428050
109/03/20,11001,19.00,20.50,19.00,20.50,+1.50,12,212270
109/03/23,7001,20.00,20.00,19.25,19.25,-1.25,8,136369
109/03/24,6000,19.95,20.15,19.90,20.00,+0.75,6,119850
109/03/25,3000,20.60,20.60,20.40,20.40,+0.40,3,61550
109/03/26,10000,20.00,20.20,19.80,20.00,-0.40,10,200000
109/03/27,11001,20.40,20.40,19.60,19.70,-0.30,12,221519
109/03/30,23500,19.50,20.80,19.50,20.20,+0.50,19,479500
109/03/31,9000,20.25,21.80,20.25,20.65,+0.45,9,188950
109/04/01,37000,20.55,22.70,20.55,22.70,+2.05,34,817600
109/04/06,36000,22.55,24.95,22.55,24.95,+2.25,31,874850
109/04/07,110122,27.30,27.40,27.00,27.40,+2.45,70,3014642
109/04/08,1450120,30.10,30.10,29.60,30.10,+2.70,123,36915390
109/04/09,608056,29.30,30.30,29.25,30.10,0.00,69,17881473
109/04/10,18000,29.15,29.15,27.20,27.20,-2.90,12,517000
109/04/13,22000,27.20,27.20,25.00,25.00,-2.20,15,557600
109/04/14,16000,24.20,26.00,24.20,26.00,+1.00,10,394600
109/04/15,3000,25.95,25.95,25.95,25.95,-0.05,2,77850
109/04/16,5000,24.75,25.20,24.75,25.20,-0.75,2,124200
109/04/17,15000,24.70,26.00,24.70,26.00,+0.80,10,376600
109/04/20,1000,26.80,26.80,26.80,26.80,+0.80,1,26800
109/04/21,1000,27.60,27.60,27.60,27.60,+0.80,1,27600
109/04/22,12000,28.00,29.50,28.00,29.50,+1.90,10,347500
109/04/23,55000,31.00,31.50,30.80,30.80,+1.30,42,1716800
109/04/24,1346500,32.00,33.00,31.50,32.70,+1.90,211,43106800
109/04/27,804181,32.40,35.95,32.40,35.95,+3.25,235,28866553
109/04/28,502270,39.50,39.50,36.95,38.50,+2.55,265,19389691
109/04/29,235270,40.80,40.80,38.10,38.10,-0.40,118,9161555
109/04/30,140052,35.00,39.00,35.00,38.65,+0.55,71,5352972
109/05/04,210130,39.00,40.35,39.00,40.35,+1.70,100,8390745
109/05/05,653348,41.20,44.35,41.20,44.35,+4.00,218,28703627
109/05/06,603000,45.50,48.75,45.50,48.00,+3.65,179,29104950
109/05/07,219200,50.00,50.00,44.10,44.10,-3.90,97,10491100
109/05/08,183600,46.10,46.10,42.10,43.00,-1.10,96,7905500
109/05/11,206120,43.00,43.50,43.00,43.50,+0.50,91,8923440
109/05/12,148000,46.00,47.80,43.60,46.00,+2.50,76,6848550
109/05/13,159000,48.00,48.00,44.50,45.00,-1.00,59,7197100
109/05/14,62071,40.70,44.90,40.70,44.00,-1.00,39,2703060
109/05/15,232320,43.80,44.50,43.00,43.90,-0.10,112,10201110
109/05/18,225639,42.55,42.55,42.00,42.00,-1.90,83,9523438
109/05/19,259686,41.70,42.50,41.50,41.50,-0.50,77,10824947
109/05/20,53000,41.00,43.00,41.00,43.00,+1.50,29,2206500
109/05/21,174000,43.10,46.50,43.10,44.50,+1.50,86,7801950
109/05/22,134000,44.50,45.20,44.50,44.60,+0.10,45,5985000
109/05/25,164000,44.70,44.70,42.10,43.80,-0.80,58,7091650
109/05/26,44000,43.80,44.50,42.75,43.85,+0.05,31,1903050
109/05/27,30000,43.50,43.50,42.15,42.15,-1.70,21,1291400
109/05/28,72379,42.00,42.00,41.00,41.00,-1.15,41,2976784
109/05/29,65000,40.00,40.40,39.00,40.40,-0.60,48,2585500
109/06/01,92000,41.80,43.05,41.60,43.05,+2.65,54,3880700
109/06/02,73000,43.10,44.40,43.10,44.25,+1.20,47,3205900
109/06/03,122000,45.80,45.80,43.30,44.25,0.00,65,5333050
109/06/04,330171,44.25,44.80,44.10,44.80,+0.55,153,14728492
109/06/05,199000,45.00,46.50,45.00,46.10,+1.30,134,9182250
109/06/08,629787,48.00,50.70,47.50,50.70,+4.60,418,30971177
109/06/09,392120,51.30,52.00,49.00,49.00,-1.70,245,19677806
109/06/10,205222,49.05,51.80,49.05,50.40,+1.40,130,10341371
109/06/11,205000,50.40,52.20,49.70,49.70,-0.70,151,10473050
109/06/12,152000,49.00,51.20,49.00,50.00,+0.30,94,7613150
109/06/15,275192,51.80,53.50,50.30,51.90,+1.90,188,14177262
109/06/16,249103,52.00,52.20,50.90,52.00,+0.10,132,12876956
109/06/17,236000,51.90,52.10,51.00,51.50,-0.50,128,12244800
109/06/18,178000,51.10,52.20,51.10,52.10,+0.60,107,9228500
109/06/19,94000,52.00,52.10,50.30,51.40,-0.70,64,4853200
109/06/22,279392,51.40,52.00,51.40,51.60,+0.20,84,14431635
109/06/23,77000,51.80,51.80,51.00,51.10,-0.50,57,3956800
109/06/24,115000,50.10,51.10,49.85,50.10,-1.00,62,5766500
109/06/29,119137,50.10,51.40,50.00,50.30,+0.20,71,6037404
109/06/30,79000,51.30,51.30,50.20,50.50,+0.20,55,3983900
109/07/01,91000,50.30,51.00,50.20,50.50,0.00,52,4593700
109/07/02,173000,50.50,50.50,49.50,49.50,-1.00,105,8661050
109/07/03,140250,49.60,50.70,49.20,49.50,0.00,79,7020600
109/07/06,138007,49.50,49.55,48.50,49.50,0.00,87,6798395
109/07/07,116586,49.60,49.60,48.00,48.60,-0.90,75,5655891
109/07/08,122640,48.60,49.80,48.10,48.75,+0.15,76,5950943
109/07/09,122100,48.70,48.90,48.10,48.20,-0.55,74,5903655
109/07/10,98000,48.50,50.00,48.20,48.65,+0.45,56,4770850
109/07/13,85000,48.75,50.00,48.70,49.90,+1.25,53,4192850
109/07/14,131000,49.00,49.30,48.95,49.00,-0.90,43,6429950
109/07/15,81026,48.70,49.45,48.50,49.45,+0.45,45,3961462
109/07/16,90006,53.00,53.00,49.30,49.30,-0.15,61,4544044
109/07/17,125000,49.10,49.50,48.65,49.30,0.00,67,6129250
109/07/20,87000,49.50,49.50,48.05,48.45,-0.85,55,4210350
109/07/21,152100,48.05,48.40,46.80,47.00,-1.45,91,7235150
109/07/22,182000,47.00,47.95,46.30,47.00,0.00,95,8528550
109/07/23,107000,49.00,49.00,45.90,46.60,-0.40,60,4981600
109/07/24,168000,46.00,46.90,45.65,46.85,+0.25,78,7769900
109/07/27,202000,46.85,47.10,46.00,46.90,+0.05,101,9438400
109/07/28,248000,46.00,46.00,44.50,44.70,-2.20,79,11154800
109/07/29,122000,45.90,45.90,44.75,44.75,+0.05,75,5515450
109/07/30,148000,43.10,44.90,43.10,44.85,+0.10,93,6487200
109/07/31,256002,44.50,49.20,43.00,48.00,+3.15,160,11658244
109/08/03,198010,48.00,48.00,44.50,44.85,-3.15,141,9000500
109/08/04,274000,44.65,44.85,43.00,44.85,0.00,94,12125500
109/08/05,330002,43.95,44.75,43.95,44.50,-0.35,69,14666139
109/08/06,598000,44.00,44.60,43.30,44.50,0.00,90,26505700
109/08/07,149007,44.50,45.00,43.80,44.50,0.00,95,6602810
109/08/10,67000,43.25,44.50,43.10,44.50,0.00,57,2914100
109/08/11,145000,43.50,44.45,41.90,42.55,-1.95,78,6183150
109/08/12,120000,43.60,43.60,40.70,43.10,+0.55,76,4996900
109/08/13,544321,44.80,47.00,43.20,45.20,+2.10,176,24591761
109/08/14,541000,47.00,49.70,47.00,48.80,+3.60,250,26390450
109/08/17,795000,53.00,53.60,50.00,50.00,+1.20,360,41018100
109/08/18,277000,51.00,51.60,50.00,51.00,+1.00,138,14116400
109/08/19,144000,51.10,51.10,49.40,49.50,-1.50,76,7210550
109/08/20,195000,48.50,48.60,46.00,46.05,-3.45,114,9050400
109/08/21,109051,46.05,46.30,44.10,45.45,-0.60,62,4884717
109/08/24,203000,43.50,45.30,43.10,43.35,-2.10,113,8901800
109/08/25,140000,43.00,44.00,42.60,42.85,-0.50,80,6021600
109/08/26,90000,43.10,43.50,42.90,43.50,+0.65,50,3872200
109/08/27,81000,43.60,44.50,43.15,44.50,+1.00,53,3520050
109/08/28,104000,44.50,47.00,43.00,47.00,+2.50,77,4578400
109/08/31,85000,46.50,47.00,45.15,46.90,-0.10,56,3918950
109/09/01,123064,45.25,47.00,45.20,47.00,+0.10,77,5671700
109/09/02,109000,46.90,46.90,45.10,46.40,-0.60,63,5000300
109/09/03,100000,46.95,46.95,45.10,45.80,-0.60,69,4542350
109/09/04,101100,44.30,44.70,43.80,44.50,-1.30,76,4468100
109/09/07,533000,45.75,47.00,44.60,44.95,+0.45,97,24056700
109/09/08,833110,43.55,45.00,43.55,45.00,+0.05,104,37390600
109/09/09,312000,43.80,45.20,43.60,45.00,0.00,105,13990550
109/09/10,198000,44.50,47.00,44.20,45.00,0.00,115,8900950
109/09/11,119000,45.05,45.05,44.00,44.95,-0.05,59,5312100
109/09/14,112000,44.95,45.50,44.50,44.90,-0.05,51,5023950
109/09/15,103000,44.50,44.65,44.00,44.00,-0.90,62,4546700
109/09/16,73000,44.00,44.30,43.80,44.30,+0.30,35,3208700
109/09/17,79010,44.00,44.60,43.55,44.60,+0.30,43,3467537
109/09/18,97000,44.45,45.50,44.00,44.95,+0.35,58,4319250
109/09/21,202000,45.10,46.80,45.10,46.50,+1.55,106,9346600
109/09/22,351051,46.50,48.00,45.50,47.40,+0.90,176,16433717
109/09/23,426563,49.00,51.00,48.00,51.00,+3.60,218,21029550
109/09/24,418000,52.00,52.00,49.10,50.20,-0.80,163,21011800
109/09/25,345000,51.60,51.60,49.10,49.50,-0.70,144,17238700
109/09/28,242000,48.60,49.90,48.00,49.45,-0.05,124,11872300
109/09/29,227000,49.65,50.00,48.70,49.45,0.00,75,11168250
109/09/30,176000,49.20,50.00,48.85,50.00,+0.55,99,8715500
109/10/05,175000,50.00,50.20,49.45,50.00,0.00,93,8740950
109/10/06,507000,49.55,52.50,49.55,52.30,+2.30,266,25943000
109/10/07,923524,52.30,57.50,52.30,57.50,+5.20,390,52540129
109/10/08,614207,63.20,63.20,63.20,63.20,+5.70,165,38817882
109/10/12,1595012,69.50,69.50,65.00,69.00,+5.80,790,109258323
109/10/13,708070,68.10,72.00,65.00,68.30,-0.70,473,47788873
109/10/14,1090701,67.90,68.00,62.90,62.90,-5.40,682,70821690
109/10/15,907028,63.30,66.40,63.30,65.60,+2.70,515,58429338
109/10/16,1082090,65.80,66.40,64.50,66.00,+0.40,518,71154840
109/10/19,759330,67.00,68.80,65.90,68.60,+2.60,491,51036704
109/10/20,816365,68.60,71.50,68.60,71.00,+2.40,501,57183015
109/10/21,350072,72.10,73.90,68.30,70.90,-0.10,243,25119803
109/10/22,261030,70.50,71.80,69.50,70.50,-0.40,182,18367918
109/10/23,148030,70.50,71.20,70.00,70.40,-0.10,107,10432815
109/10/26,329115,67.10,69.50,67.00,67.10,-3.30,217,22383582
109/10/27,308358,64.20,68.00,64.20,66.80,-0.30,183,20376521
109/10/28,463060,64.20,66.50,63.50,64.60,-2.20,243,29786908
109/10/29,232035,63.50,64.30,63.00,63.10,-1.50,127,14758108
109/10/30,365001,56.80,56.80,56.80,56.80,-6.30,179,20732056
109/11/02,638000,52.50,61.00,52.50,60.10,+3.30,379,36373000
109/11/03,407056,60.20,64.90,60.20,61.40,+1.30,251,25219487
109/11/04,670245,62.00,62.60,55.50,59.90,-1.50,341,39941440
109/11/05,348008,56.00,59.00,55.60,58.80,-1.10,228,19720933
109/11/06,235008,56.20,58.00,56.00,56.10,-2.70,150,13281252
109/11/09,509000,57.30,61.70,56.00,61.60,+5.50,306,30640500
109/11/10,702606,64.00,67.40,63.10,66.10,+4.50,365,45826074
109/11/11,514591,66.50,69.80,66.10,66.60,+0.50,342,35110233
109/11/12,252120,67.10,68.90,67.10,67.80,+1.20,144,17101396
109/11/13,457010,69.00,69.00,67.60,68.90,+1.10,166,31183795
109/11/16,428530,67.20,71.00,67.20,70.70,+1.80,235,29917211
109/11/17,694010,71.10,71.50,68.20,71.50,+0.80,245,49265813
109/11/18,323329,71.50,71.50,68.00,69.20,-2.30,174,22446806
109/11/19,295119,69.00,69.00,65.50,66.30,-2.90,173,19554338
109/11/20,136000,66.30,66.50,65.50,66.30,0.00,90,8990900
109/11/23,195038,66.50,66.50,65.30,66.00,-0.30,108,12838158
109/11/24,120040,66.00,66.20,65.50,66.10,+0.10,66,7906840
109/11/25,49000,66.10,66.30,65.60,65.90,-0.20,38,3230000
109/11/26,143010,65.90,66.20,65.00,65.90,0.00,74,9377065
109/11/27,99010,65.70,66.50,65.50,66.30,+0.40,72,6530769
109/11/30,285055,66.30,70.00,66.20,68.40,+2.10,182,19586872
109/12/01,225000,68.70,69.40,68.70,68.90,+0.50,125,15529700
109/12/02,349000,69.10,70.80,69.00,69.40,+0.50,169,24439400
109/12/03,138000,69.20,69.20,68.00,68.40,-1.00,86,9438500
109/12/04,112000,68.40,68.50,68.00,68.40,0.00,60,7648300
109/12/07,270000,68.40,68.60,67.60,68.40,0.00,122,18423700
109/12/08,94000,68.40,69.00,68.00,68.40,0.00,56,6433500
109/12/09,161000,68.40,68.80,68.00,68.50,+0.10,89,11005100
109/12/10,119000,68.50,68.90,68.10,68.50,0.00,75,8143000
109/12/11,173000,68.50,69.00,68.50,68.50,0.00,94,11878400
109/12/14,244000,69.00,70.00,68.50,69.00,+0.50,120,16905300
109/12/15,68000,69.00,69.00,68.60,69.00,0.00,46,4681700
109/12/16,117000,68.90,69.20,68.90,69.00,0.00,75,8078400
109/12/17,184000,69.00,69.80,69.00,69.20,+0.20,126,12738100
109/12/18,109019,69.20,69.20,68.90,69.00,-0.20,68,7528409
109/12/21,63000,70.00,70.00,69.00,69.40,+0.40,55,4373100
109/12/22,163000,69.40,69.60,68.00,69.00,-0.40,96,11234500
109/12/23,58000,69.00,69.40,68.90,69.00,0.00,37,4005500
109/12/24,107000,69.00,69.20,68.90,68.90,-0.10,66,7386800
109/12/25,44000,69.00,69.70,68.90,69.00,+0.10,37,3039700
109/12/28,282070,69.40,75.90,69.40,73.50,+4.50,205,20704744
109/12/29,180048,72.80,75.00,72.00,73.50,0.00,115,13262656
109/12/30,378246,73.60,77.40,73.60,75.00,+1.50,230,28735497
109/12/31,289069,77.50,77.60,73.80,73.90,-1.10,162,21617877
110/01/04,168025,73.50,74.10,72.50,72.70,-1.20,103,12319394
110/01/05,487357,73.10,78.00,73.10,78.00,+5.30,262,37117380
110/01/06,694115,79.40,85.80,79.40,85.80,+7.80,398,58751005
110/01/07,1555521,88.90,93.00,85.70,85.70,-0.10,614,136572309
110/01/08,555159,85.70,89.80,85.70,86.30,+0.60,325,48526451
110/01/11,1379113,87.00,94.90,87.00,93.60,+7.30,640,128790043
110/01/12,873114,92.50,95.10,92.00,92.70,-0.90,360,81345272
110/01/13,776039,93.10,93.50,88.40,91.60,-1.10,390,70224395
110/01/14,185210,91.90,93.00,90.10,91.60,0.00,115,17003236
110/01/15,764050,93.00,100.00,92.30,94.00,+2.40,570,72845375
110/01/18,1938120,97.20,99.80,93.90,99.00,+5.00,476,174681083
110/01/19,1200131,98.90,99.00,93.00,96.00,-3.00,543,114662183
110/01/20,3257095,95.60,98.00,92.00,95.20,-0.80,705,303949566
110/01/21,506045,98.50,98.50,93.80,97.00,+1.80,243,48764988
110/01/22,1660996,98.00,103.50,97.00,102.00,+5.00,678,166146790
110/01/25,1504440,101.00,101.50,96.70,98.90,-3.10,739,147636475
110/01/26,557100,98.50,98.50,92.80,94.40,-4.50,396,52698221
110/01/27,525094,97.50,97.50,89.00,92.40,-2.00,357,48151769
110/01/28,1798477,89.80,91.50,86.30,89.70,-2.70,494,157178030
110/01/29,437544,89.00,89.00,83.80,83.80,-5.90,260,37816440
110/02/01,1065093,80.40,80.40,75.50,76.40,-7.40,560,81317506
110/02/02,1320491,75.50,75.50,70.20,73.00,-3.40,513,95404243
110/02/03,479030,74.20,79.30,72.60,76.70,+3.70,291,36545198
110/02/04,497125,76.70,79.30,74.50,75.70,-1.00,283,38199679
110/02/05,295025,76.00,78.00,76.00,78.00,+2.30,173,22816080
110/02/17,466873,82.30,85.80,81.90,84.60,+6.60,342,39471130
110/02/18,121071,83.50,84.80,83.40,84.60,0.00,101,10210349
110/02/19,222000,87.80,87.80,84.60,85.10,+0.50,138,18944500
110/02/22,178029,86.00,86.20,85.00,85.20,+0.10,130,15203570
110/02/23,121000,85.20,85.50,83.00,83.50,-1.70,99,10150800
110/02/24,219448,83.00,83.00,78.00,81.10,-2.40,164,17737885
110/02/25,122010,79.20,81.90,77.50,81.50,+0.40,104,9820811
110/02/26,88093,78.00,82.10,78.00,81.50,0.00,59,7184609
