易飛網,	2734
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/20,15000,11.70,11.80,11.40,11.40,0.00,9,175800
108/12/23,1000,11.20,11.20,11.20,11.20,-0.20,1,11200
108/12/24,2060,11.20,11.20,11.20,11.20,0.00,3,23072
108/12/25,3000,11.40,11.40,11.25,11.25,+0.05,3,33900
108/12/26,4000,11.50,11.50,11.15,11.35,+0.10,4,45200
108/12/27,10119,11.85,11.85,11.30,11.30,-0.05,11,117109
108/12/30,300,---,---,---,---,---,2,3390
108/12/31,12000,11.30,11.30,11.30,11.30,0.00,7,135600
109/01/02,1000,11.20,11.20,11.20,11.20,-0.10,1,11200
109/01/03,7000,11.10,11.20,11.00,11.20,0.00,7,77700
109/01/06,2000,11.00,11.30,11.00,11.30,+0.10,2,22300
109/01/07,0,---,---,---,---,---,0,0
109/01/08,5000,11.00,11.15,11.00,11.15,-0.10,4,55150
109/01/09,1119,11.35,11.35,11.35,11.35,+0.20,2,12760
109/01/10,16000,11.35,11.75,11.35,11.75,+0.40,12,182650
109/01/13,11836,11.70,11.70,11.10,11.65,-0.10,10,132946
109/01/14,4000,11.50,11.50,11.10,11.10,-0.55,4,45000
109/01/15,5000,11.20,11.45,11.15,11.45,+0.35,5,56200
109/01/16,209652,12.55,12.55,12.30,12.55,+1.10,118,2630832
109/01/17,136650,12.00,12.25,11.60,11.95,-0.60,73,1635801
109/01/20,19002,12.00,12.00,11.65,11.70,-0.25,14,222823
109/01/30,76000,10.55,11.45,10.55,11.45,-0.25,39,836000
109/01/31,43103,10.95,10.95,10.50,10.75,-0.70,33,457236
109/02/03,93281,10.00,10.00,9.68,9.95,-0.80,57,909503
109/02/04,32465,9.99,10.00,9.70,10.00,+0.05,27,318868
109/02/05,25046,9.57,9.95,9.57,9.95,-0.05,25,246792
109/02/06,3866,9.93,9.94,9.93,9.94,-0.01,7,38112
109/02/07,15202,9.95,9.97,9.90,9.95,+0.01,10,150730
109/02/10,22000,9.53,9.88,9.50,9.88,-0.07,15,212030
109/02/11,12000,9.90,9.98,9.88,9.95,+0.07,11,118950
109/02/12,19000,9.80,9.90,9.80,9.90,-0.05,8,186790
109/02/13,20500,9.90,10.20,9.90,9.94,+0.04,15,204480
109/02/14,20050,9.95,10.00,9.95,9.95,+0.01,11,199840
109/02/17,10000,9.94,9.94,9.80,9.80,-0.15,9,98480
109/02/18,11089,10.15,10.15,9.80,9.85,+0.05,11,109167
109/02/19,21029,9.85,10.05,9.65,10.05,+0.20,18,209743
109/02/20,60,---,---,---,---,---,2,662
109/02/21,13162,10.20,10.20,9.85,9.85,-0.04,9,130487
109/02/24,43074,9.85,9.98,9.50,9.98,+0.13,34,417003
109/02/25,21000,9.54,9.85,9.54,9.85,-0.13,15,202780
109/02/26,3100,9.83,9.83,9.83,9.83,-0.02,2,30471
109/02/27,32044,9.84,9.95,9.84,9.94,+0.11,14,317350
109/03/02,70000,9.06,9.80,9.06,9.80,-0.14,38,653550
109/03/03,61000,9.53,9.80,9.37,9.80,0.00,33,586140
109/03/04,52000,9.70,9.89,9.38,9.89,+0.09,30,497640
109/03/05,39000,9.88,9.88,9.54,9.80,-0.09,22,378520
109/03/06,29000,9.60,9.68,9.51,9.68,-0.12,15,278830
109/03/09,13000,9.68,9.68,9.50,9.60,-0.08,6,125580
109/03/10,27000,9.60,9.79,9.55,9.79,+0.19,11,262520
109/03/11,11281,9.82,9.82,9.81,9.81,+0.02,7,110589
109/03/12,15000,9.78,9.80,9.12,9.77,-0.04,11,145650
109/03/13,158000,9.20,9.76,8.80,9.76,-0.01,58,1411740
109/03/16,76175,9.00,9.50,8.79,9.25,-0.51,50,680605
109/03/17,170099,8.33,9.40,8.33,9.40,+0.15,72,1497009
109/03/18,35000,9.49,9.49,8.50,9.20,-0.20,28,313420
109/03/19,151758,8.45,9.35,8.28,9.35,+0.15,90,1320295
109/03/20,78420,8.55,10.00,8.55,9.99,+0.64,47,734548
109/03/23,11000,9.05,9.94,9.05,9.94,-0.05,10,104700
109/03/24,45769,9.17,9.77,8.98,9.67,-0.27,27,430118
109/03/25,87252,9.45,10.00,9.02,9.80,+0.13,52,825884
109/03/26,2100,9.60,9.60,9.60,9.60,-0.20,2,20160
109/03/27,1680,9.59,9.59,9.59,9.59,-0.01,3,16110
109/03/30,40000,9.56,9.78,8.81,9.66,+0.07,31,370950
109/03/31,25011,8.97,9.70,8.96,9.70,+0.04,15,233646
109/04/01,28000,9.45,9.77,9.16,9.77,+0.07,14,262550
109/04/06,0,---,---,---,---,---,0,0
109/04/07,38300,9.10,9.49,8.92,9.42,-0.17,25,351276
109/04/08,12020,9.42,9.68,9.42,9.65,+0.23,12,115250
109/04/09,20000,9.69,10.00,9.23,9.79,+0.14,15,192800
109/04/10,21500,9.29,9.80,9.29,9.80,+0.01,20,206270
109/04/13,7501,9.37,9.78,9.37,9.74,-0.06,10,71948
109/04/14,20120,9.40,9.88,9.32,9.76,+0.02,19,190930
109/04/15,44000,9.26,9.54,9.00,9.40,-0.36,35,404790
109/04/16,29940,9.38,9.60,9.07,9.50,+0.10,25,279188
109/04/17,18184,9.48,9.80,9.27,9.50,0.00,14,173262
109/04/20,5000,9.27,9.78,9.27,9.78,+0.28,4,47090
109/04/21,3000,9.16,9.66,9.16,9.66,-0.12,3,27980
109/04/22,9193,9.04,9.65,9.04,9.65,-0.01,9,85011
109/04/23,5000,9.25,9.45,9.23,9.23,-0.42,5,46390
109/04/24,3000,9.46,9.56,9.46,9.56,+0.33,3,28490
109/04/27,6000,9.53,9.64,9.53,9.59,+0.03,6,57610
109/04/28,5000,9.75,9.75,9.28,9.59,0.00,5,47580
109/04/29,10000,9.57,9.57,9.32,9.54,-0.05,8,94870
109/04/30,1000,9.80,9.80,9.80,9.80,+0.26,1,9800
109/05/04,2000,9.55,9.78,9.55,9.78,-0.02,2,19330
109/05/05,4505,9.75,9.90,9.75,9.87,+0.09,6,44118
109/05/06,4000,9.36,9.87,9.36,9.87,0.00,4,38260
109/05/07,4345,9.44,9.68,9.43,9.67,-0.20,6,41463
109/05/08,21178,9.95,9.95,9.42,9.45,-0.22,17,200900
109/05/11,9000,9.60,9.60,9.16,9.57,+0.12,8,84820
109/05/12,13000,9.30,9.58,9.21,9.58,+0.01,13,122090
109/05/13,2000,9.40,9.53,9.40,9.53,-0.05,2,18930
109/05/14,14508,9.60,9.60,9.30,9.54,+0.01,14,137080
109/05/15,2018,9.64,9.64,9.53,9.53,-0.01,3,19341
109/05/18,18000,9.53,9.59,9.53,9.59,+0.06,10,172250
109/05/19,4778,9.91,9.91,9.90,9.90,+0.31,6,47304
109/05/20,19342,9.90,9.99,9.71,9.99,+0.09,17,191916
109/05/21,32999,9.99,10.20,9.99,10.05,+0.06,22,332070
109/05/22,15000,10.05,10.05,10.00,10.00,-0.05,6,150100
109/05/25,111726,10.00,11.00,10.00,11.00,+1.00,76,1195386
109/05/26,128236,12.10,12.10,12.10,12.10,+1.10,78,1551653
109/05/27,304753,13.30,13.30,13.30,13.30,+1.20,139,4053212
109/05/28,351563,14.60,14.60,14.60,14.60,+1.30,182,5132819
109/05/29,1332003,16.05,16.05,14.60,15.95,+1.35,682,20867044
109/06/01,684812,17.35,17.35,14.70,15.70,-0.25,422,10953656
109/06/02,264309,16.45,16.45,15.00,15.05,-0.65,179,4118285
109/06/03,258920,15.05,15.40,14.10,15.30,+0.25,176,3846029
109/06/04,129829,14.95,15.40,14.95,15.00,-0.30,103,1960082
109/06/05,121608,15.40,15.40,15.30,15.40,+0.40,94,1865280
109/06/08,174879,15.40,15.85,15.40,15.85,+0.45,123,2755287
109/06/09,144057,16.10,16.10,14.70,15.55,-0.30,113,2227206
109/06/10,78000,15.25,15.25,14.80,15.00,-0.55,63,1168650
109/06/11,136664,14.70,15.20,14.10,14.60,-0.40,90,1993194
109/06/12,88350,13.15,14.15,13.15,14.15,-0.45,67,1200645
109/06/15,166300,12.80,14.10,12.80,13.25,-0.90,93,2207200
109/06/16,193664,12.25,13.15,12.25,13.00,-0.25,108,2463882
109/06/17,187730,13.15,14.30,13.15,14.30,+1.30,113,2628789
109/06/18,161708,14.00,14.30,13.80,14.30,0.00,116,2271088
109/06/19,65000,14.00,14.60,13.80,14.00,-0.30,48,921650
109/06/22,57250,14.25,14.30,13.80,13.80,-0.20,42,801099
109/06/23,129040,13.85,13.90,13.00,13.25,-0.55,87,1708434
109/06/24,36000,13.25,13.50,13.25,13.35,+0.10,30,481050
109/06/29,40380,12.75,12.90,12.70,12.75,-0.60,31,514895
109/06/30,175158,12.75,14.00,12.75,14.00,+1.25,118,2418862
109/07/01,204000,14.60,14.75,14.35,14.45,+0.45,138,2968350
109/07/02,87604,14.45,14.45,13.50,14.10,-0.35,66,1225386
109/07/03,95665,14.10,14.10,13.50,13.60,-0.50,65,1318010
109/07/06,142882,13.55,14.45,13.50,14.20,+0.60,84,1992679
109/07/07,65142,14.20,14.20,13.80,13.90,-0.30,36,902038
109/07/08,100412,13.65,14.25,13.55,14.25,+0.35,62,1408900
109/07/09,37273,14.20,14.20,13.80,13.80,-0.45,26,519017
109/07/10,40100,13.80,13.80,13.45,13.50,-0.30,34,544450
109/07/13,179000,13.95,13.95,12.85,13.95,+0.45,79,2355650
109/07/14,47092,13.90,13.90,13.00,13.10,-0.85,39,624278
109/07/15,54967,13.50,13.60,13.10,13.15,+0.05,30,725866
109/07/16,84000,13.50,13.80,13.35,13.60,+0.45,31,1137750
109/07/17,52000,13.60,13.60,13.05,13.50,-0.10,36,688150
109/07/20,10092,13.50,13.50,13.20,13.25,-0.25,9,134386
109/07/21,24657,13.00,13.70,13.00,13.50,+0.25,25,329706
109/07/22,66080,13.50,13.50,12.90,13.05,-0.45,42,860940
109/07/23,23164,13.05,13.05,12.85,12.90,-0.15,24,299264
109/07/24,18000,13.25,13.25,12.85,12.85,-0.05,18,234150
109/07/27,55000,12.80,12.80,11.75,12.15,-0.70,42,667450
109/07/28,97329,12.15,12.15,11.30,11.45,-0.70,60,1136049
109/07/29,42030,11.40,11.45,11.30,11.40,-0.05,28,478445
109/07/30,25300,11.40,11.50,11.40,11.50,+0.10,22,289430
109/07/31,40155,11.50,12.10,11.40,12.10,+0.60,30,471717
109/08/03,27320,11.55,11.60,11.30,11.40,-0.70,25,312297
109/08/04,36001,11.75,11.75,11.30,11.45,+0.05,30,409711
109/08/05,48000,11.30,11.40,11.20,11.30,-0.15,35,540700
109/08/06,70035,11.30,12.40,11.30,12.40,+1.10,53,829134
109/08/07,77044,12.80,12.80,11.70,12.35,-0.05,41,950844
109/08/10,18092,12.30,12.30,11.75,11.85,-0.50,14,215144
109/08/11,36000,11.85,12.15,11.75,11.75,-0.10,29,430350
109/08/12,54000,11.75,12.05,11.60,12.05,+0.30,31,643900
109/08/13,30600,11.90,11.90,11.70,11.75,-0.30,17,359209
109/08/14,28000,11.50,11.95,11.30,11.60,-0.15,21,320950
109/08/17,36000,11.35,11.55,11.20,11.55,-0.05,19,406300
109/08/18,66000,11.80,11.80,11.35,11.65,+0.10,17,775700
109/08/19,38433,11.80,11.80,11.40,11.45,-0.20,26,447886
109/08/20,45000,11.70,11.70,11.00,11.30,-0.15,30,502850
109/08/21,8000,11.45,11.45,11.30,11.40,+0.10,8,90850
109/08/24,6185,10.85,11.35,10.85,11.35,-0.05,6,67831
109/08/25,20000,11.20,11.20,10.90,11.15,-0.20,17,220950
109/08/26,19142,11.10,11.10,10.60,11.00,-0.15,10,207676
109/08/27,31000,11.00,11.10,10.75,10.75,-0.25,20,336050
109/08/28,29170,10.45,11.00,10.45,10.50,-0.25,21,307160
109/08/31,55010,10.50,10.50,10.20,10.20,-0.30,35,567552
109/09/01,19433,10.20,10.60,10.20,10.35,+0.15,16,200459
109/09/02,22000,10.65,10.65,10.35,10.50,+0.15,14,230350
109/09/03,24000,10.50,10.50,10.15,10.50,0.00,15,248650
109/09/04,13000,10.15,10.45,10.15,10.35,-0.15,9,133450
109/09/07,113975,10.35,11.35,9.73,11.35,+1.00,83,1214445
109/09/08,94007,11.15,11.15,10.25,10.60,-0.75,61,989575
109/09/09,20030,10.40,10.45,10.15,10.45,-0.15,21,207513
109/09/10,24000,10.85,10.85,10.40,10.40,-0.05,15,256550
109/09/11,15000,10.40,10.40,10.15,10.15,-0.25,11,153450
109/09/14,43000,10.15,10.20,10.10,10.15,0.00,26,435900
109/09/15,17000,10.15,10.30,10.05,10.10,-0.05,11,172350
109/09/16,23020,10.25,10.30,10.15,10.30,+0.20,14,235506
109/09/17,193068,10.40,11.30,10.40,11.30,+1.00,107,2164117
109/09/18,99250,11.25,11.45,11.00,11.30,0.00,59,1109325
109/09/21,41012,11.15,11.15,10.50,11.00,-0.30,32,443235
109/09/22,14758,10.55,10.80,10.55,10.75,-0.25,12,157510
109/09/23,35424,10.50,11.05,10.50,10.65,-0.10,27,384164
109/09/24,18305,10.55,10.90,10.55,10.55,-0.10,17,194067
109/09/25,7000,10.55,10.55,10.40,10.50,-0.05,7,73500
109/09/28,13000,10.50,10.50,10.40,10.45,-0.05,12,136000
109/09/29,155079,10.50,11.45,10.50,11.10,+0.65,108,1745569
109/09/30,37041,11.10,11.10,10.70,10.80,-0.30,28,402052
109/10/05,23000,11.10,11.10,10.80,10.80,0.00,18,251200
109/10/06,1000,10.80,10.80,10.80,10.80,0.00,1,10800
109/10/07,12075,10.80,10.95,10.75,10.95,+0.15,12,130332
109/10/08,22000,10.90,10.95,10.70,10.70,-0.25,14,237800
109/10/12,11000,10.70,10.90,10.60,10.65,-0.05,9,117350
109/10/13,8000,10.65,10.95,10.65,10.75,+0.10,7,85950
109/10/14,64000,10.90,11.00,10.50,10.95,+0.20,40,683650
109/10/15,32000,10.65,10.90,10.55,10.75,-0.20,21,343800
109/10/16,37000,10.90,10.90,10.40,10.50,-0.25,28,390150
109/10/19,15000,10.50,10.75,10.50,10.75,+0.25,11,159800
109/10/20,19050,10.60,10.75,10.55,10.75,0.00,10,203087
109/10/21,12000,10.50,10.75,10.50,10.75,0.00,11,126950
109/10/22,16109,10.60,10.70,10.50,10.60,-0.15,10,171005
109/10/23,29000,10.60,10.70,10.45,10.45,-0.15,16,305050
109/10/26,25252,10.80,10.80,10.45,10.45,0.00,17,265158
109/10/27,49000,10.45,10.70,10.25,10.70,+0.25,30,507550
109/10/28,12100,10.50,10.60,10.50,10.60,-0.10,6,127670
109/10/29,12000,10.10,10.50,10.10,10.50,-0.10,11,122700
109/10/30,10000,10.35,10.45,10.30,10.45,-0.05,8,103700
109/11/02,19000,10.45,10.45,10.35,10.40,-0.05,11,198100
109/11/03,11252,10.40,10.55,10.40,10.55,+0.15,10,118133
109/11/04,4502,10.50,10.70,10.50,10.70,+0.15,7,47671
109/11/05,45000,10.50,10.65,10.40,10.65,-0.05,17,472250
109/11/06,27050,10.65,10.65,10.50,10.60,-0.05,16,286735
109/11/09,12000,10.60,10.75,10.60,10.60,0.00,9,127900
109/11/10,130105,11.65,11.65,11.65,11.65,+1.05,66,1515723
109/11/11,528152,12.80,12.80,12.50,12.80,+1.15,245,6755944
109/11/12,271600,11.70,12.10,11.55,11.55,-1.25,146,3202660
109/11/13,61108,11.55,11.60,11.15,11.40,-0.15,46,697920
109/11/16,55717,11.60,12.00,11.60,11.95,+0.55,53,659283
109/11/17,126721,12.00,13.00,12.00,12.50,+0.55,96,1599698
109/11/18,62326,12.80,12.80,11.95,12.00,-0.50,48,757326
109/11/19,64360,11.95,12.00,11.80,11.95,-0.05,34,769137
109/11/20,39252,11.95,12.25,11.90,11.95,0.00,31,472473
109/11/23,31042,11.95,12.05,11.90,12.05,+0.10,28,370278
109/11/24,58025,12.00,12.05,11.80,12.05,0.00,34,688897
109/11/25,443397,12.05,13.25,12.05,12.95,+0.90,215,5831660
109/11/26,236604,12.00,12.60,11.90,12.30,-0.65,120,2867168
109/11/27,67024,12.30,12.55,12.20,12.30,0.00,49,825036
109/11/30,75024,12.20,12.30,12.00,12.10,-0.20,38,907588
