永純,	4711
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/17,7001,14.00,14.00,14.00,14.00,+0.10,7,98013
108/12/18,14001,14.00,14.10,14.00,14.10,+0.10,6,197214
108/12/19,0,---,---,---,---,---,0,0
108/12/20,10000,14.35,14.35,14.25,14.35,+0.25,8,143000
108/12/23,11000,14.15,14.20,14.10,14.10,-0.25,8,155350
108/12/24,11000,14.10,14.10,14.10,14.10,0.00,4,155100
108/12/25,3000,14.10,14.10,14.05,14.05,-0.05,3,42250
108/12/26,1000,14.05,14.05,14.05,14.05,0.00,1,14050
108/12/27,51000,14.05,14.05,14.05,14.05,0.00,4,716550
108/12/30,4000,14.00,14.05,14.00,14.05,0.00,3,56100
108/12/31,12000,14.90,14.90,14.15,14.25,+0.20,10,174450
109/01/02,14000,14.20,14.20,14.05,14.05,-0.20,10,197200
109/01/03,7000,14.10,14.15,14.10,14.10,+0.05,5,98750
109/01/06,2440,14.20,14.20,14.20,14.20,+0.10,6,34692
109/01/07,16000,14.10,14.10,14.00,14.10,-0.10,8,224600
109/01/08,10000,14.00,14.05,13.95,14.05,-0.05,7,139950
109/01/09,3000,14.10,14.15,14.10,14.15,+0.10,3,42400
109/01/10,1021,14.15,14.15,14.15,14.15,0.00,2,14444
109/01/13,1000,14.25,14.25,14.25,14.25,+0.10,1,14250
109/01/14,8000,14.15,14.15,14.00,14.10,-0.15,5,112650
109/01/15,5133,14.00,14.25,14.00,14.25,+0.15,6,72125
109/01/16,13000,14.20,14.20,14.15,14.15,-0.10,9,184300
109/01/17,79336,14.30,14.85,14.10,14.65,+0.50,22,1148372
109/01/20,8030,14.45,14.45,14.30,14.30,-0.35,6,115879
109/01/30,8000,14.25,14.25,14.05,14.05,-0.25,8,113200
109/01/31,28000,13.70,14.10,13.40,14.10,+0.05,21,380650
