佳總,	5355
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/08,36002,4.95,4.97,4.90,4.97,+0.02,24,177570
108/11/11,71000,4.94,4.94,4.88,4.93,-0.04,20,348260
108/11/12,65001,4.85,4.94,4.82,4.94,+0.01,43,316835
108/11/13,27001,4.90,4.91,4.86,4.86,-0.08,17,131994
108/11/14,99050,4.85,4.89,4.80,4.88,+0.02,43,477100
108/11/15,94000,4.82,4.88,4.80,4.88,0.00,39,452140
108/11/18,254501,4.78,4.79,4.65,4.65,-0.23,110,1195544
108/11/19,63001,4.70,4.70,4.60,4.66,+0.01,35,292254
108/11/20,39000,4.62,4.68,4.62,4.68,+0.02,9,181230
108/11/21,40001,4.62,4.70,4.60,4.70,+0.02,27,185864
108/11/22,34000,4.72,4.72,4.62,4.69,-0.01,13,159240
108/11/25,60000,4.69,4.74,4.65,4.71,+0.02,22,282210
108/11/26,56000,4.72,4.76,4.65,4.74,+0.03,27,264210
108/11/27,68120,4.69,4.74,4.65,4.74,0.00,38,318134
108/11/28,109000,4.68,4.70,4.64,4.64,-0.10,34,507450
108/11/29,37002,4.70,4.70,4.65,4.70,+0.06,15,172408
108/12/02,70001,4.68,4.68,4.60,4.67,-0.03,27,325534
108/12/03,109050,4.64,4.72,4.62,4.68,+0.01,28,508199
108/12/04,11001,4.65,4.67,4.65,4.67,-0.01,7,51314
108/12/05,91001,4.67,4.70,4.62,4.70,+0.03,33,421374
108/12/06,191052,4.73,4.73,4.61,4.72,+0.02,72,888143
108/12/09,49002,4.71,4.72,4.67,4.72,0.00,24,229848
108/12/10,60001,4.72,4.72,4.67,4.70,-0.02,23,281804
108/12/11,40000,4.67,4.70,4.62,4.70,0.00,17,186430
108/12/12,121215,4.64,4.70,4.61,4.69,-0.01,42,562632
108/12/13,20000,4.69,4.70,4.69,4.70,+0.01,10,93950
108/12/16,69002,4.65,4.70,4.64,4.70,0.00,28,321768
108/12/17,74214,4.64,4.70,4.61,4.62,-0.08,31,344393
108/12/18,130001,4.62,4.69,4.62,4.68,+0.06,40,605514
108/12/19,73310,4.64,4.72,4.64,4.71,+0.03,30,344042
108/12/20,74001,4.65,4.72,4.65,4.68,-0.03,28,347604
108/12/23,68001,4.68,4.70,4.65,4.65,-0.03,27,317414
108/12/24,70006,4.70,4.70,4.65,4.67,+0.02,28,327857
108/12/25,204241,4.70,4.74,4.67,4.68,+0.01,69,959885
108/12/26,702224,4.67,5.08,4.67,5.04,+0.36,275,3477658
108/12/27,703000,5.10,5.20,4.92,5.02,-0.02,193,3566970
108/12/30,225004,5.02,5.08,4.92,4.99,-0.03,85,1117680
108/12/31,153000,5.01,5.01,4.91,4.99,0.00,53,755550
109/01/02,46003,5.00,5.00,4.93,4.99,0.00,31,228372
109/01/03,162080,4.94,4.94,4.85,4.94,-0.05,65,792832
109/01/06,30002,4.90,4.90,4.84,4.89,-0.05,17,146228
109/01/07,77080,4.95,4.95,4.75,4.89,0.00,42,372046
109/01/08,81001,4.77,4.90,4.76,4.85,-0.04,31,388894
109/01/09,114001,4.78,4.86,4.78,4.84,-0.01,33,552204
109/01/10,77580,4.79,4.83,4.76,4.83,-0.01,38,371161
109/01/13,41582,4.77,4.83,4.75,4.83,0.00,21,199160
109/01/14,87001,4.78,4.78,4.70,4.76,-0.07,35,411014
109/01/15,73008,4.72,4.80,4.70,4.80,+0.04,24,347100
109/01/16,147002,4.80,4.90,4.80,4.82,+0.02,37,711438
109/01/17,63003,4.89,4.89,4.81,4.86,+0.04,26,306765
109/01/20,31008,4.86,4.88,4.81,4.88,+0.02,22,150360
109/01/30,102003,4.82,4.82,4.62,4.76,-0.12,44,477275
109/01/31,57002,4.69,4.70,4.64,4.70,-0.06,20,265970
109/02/03,79011,4.64,4.64,4.49,4.60,-0.10,42,359574
109/02/04,168001,4.94,4.94,4.76,4.76,+0.16,41,805594
109/02/05,64001,4.81,4.81,4.72,4.72,-0.04,34,305695
109/02/06,54003,4.79,4.79,4.76,4.76,+0.04,20,257665
109/02/07,11007,4.70,4.75,4.70,4.75,-0.01,14,51785
109/02/10,24001,4.70,4.75,4.70,4.74,-0.01,11,113205
109/02/11,19009,4.78,4.80,4.72,4.76,+0.02,18,90645
109/02/12,10006,4.78,4.78,4.78,4.78,+0.02,8,47830
109/02/13,10047,4.77,4.77,4.72,4.72,-0.06,28,47731
109/02/14,36010,4.71,4.80,4.70,4.74,+0.02,25,170030
109/02/17,74020,4.74,4.76,4.70,4.72,-0.02,58,349951
109/02/18,102021,4.76,4.76,4.62,4.74,+0.02,51,474615
109/02/19,93010,4.72,4.77,4.70,4.77,+0.03,27,441790
109/02/20,59015,4.77,4.78,4.74,4.75,-0.02,40,281245
109/02/21,63961,4.68,4.75,4.68,4.75,0.00,36,301359
109/02/24,37011,4.75,4.75,4.68,4.70,-0.05,31,174017
109/02/25,52509,4.70,4.70,4.68,4.68,-0.02,29,246068
109/02/26,40521,4.69,4.72,4.65,4.72,+0.04,28,189158
109/02/27,40374,4.72,4.72,4.65,4.65,-0.07,29,188601
109/03/02,215212,4.60,4.60,4.44,4.58,-0.07,96,973937
109/03/03,92006,4.53,4.58,4.50,4.55,-0.03,51,418964
109/03/04,25009,4.54,4.54,4.50,4.53,-0.02,15,113408
109/03/05,232789,4.54,4.59,4.54,4.59,+0.06,43,1060630
109/03/06,55288,4.56,4.61,4.56,4.61,+0.02,26,253782
109/03/09,51583,4.58,4.61,4.53,4.53,-0.08,35,235979
109/03/10,164011,4.52,4.60,4.40,4.58,+0.05,59,728054
109/03/11,79013,4.58,4.58,4.47,4.55,-0.03,40,355093
109/03/12,373007,4.42,4.45,4.26,4.28,-0.27,71,1606158
109/03/13,178017,4.00,4.18,3.90,3.92,-0.36,70,704175
109/03/16,411034,4.00,4.00,3.70,3.73,-0.19,69,1549612
109/03/17,136005,3.60,3.84,3.52,3.64,-0.09,44,492235
109/03/18,87064,3.64,3.77,3.56,3.56,-0.08,35,313065
109/03/19,311004,3.55,3.55,3.21,3.36,-0.20,60,1025292
109/03/20,291004,3.36,3.57,3.36,3.57,+0.21,74,1013162
109/03/23,44003,3.57,3.57,3.30,3.50,-0.07,20,155469
109/03/24,58004,3.79,3.79,3.52,3.67,+0.17,31,211692
109/03/25,21024,3.85,3.90,3.72,3.82,+0.15,27,80971
109/03/26,31104,3.84,3.85,3.80,3.84,+0.02,69,119065
109/03/27,48011,3.85,3.95,3.76,3.92,+0.08,30,185587
109/03/30,187020,3.90,3.90,3.70,3.84,-0.08,40,709269
109/03/31,35017,3.95,3.95,3.80,3.87,+0.03,21,134211
