九豪,	6127
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/25,1155415,14.45,14.80,14.35,14.45,+0.05,503,16814775
108/09/26,2881081,14.50,15.10,14.50,14.70,+0.25,1454,42957743
108/09/27,3434309,15.00,15.25,14.55,15.15,+0.45,1587,51532280
108/10/01,10377150,15.75,16.15,15.40,15.55,+0.40,4553,163261890
108/10/02,1924004,15.25,15.60,15.25,15.30,-0.25,956,29620760
108/10/03,1176132,15.00,15.15,14.80,14.90,-0.40,596,17608770
108/10/04,1195101,15.20,15.30,14.80,14.90,0.00,597,17936054
108/10/07,3120300,15.05,15.80,15.00,15.75,+0.85,1227,47875019
108/10/08,5052018,15.80,16.25,15.30,15.30,-0.45,2187,79257327
108/10/09,1012005,15.25,15.40,15.05,15.15,-0.15,560,15370425
108/10/14,1428125,15.35,15.45,15.15,15.15,0.00,611,21781610
108/10/15,1027002,15.25,15.35,14.80,14.80,-0.35,531,15484628
108/10/16,863300,14.90,15.00,14.70,14.70,-0.10,631,12816628
108/10/17,1227426,14.80,14.90,14.65,14.70,0.00,452,18171381
108/10/18,448002,14.80,14.95,14.75,14.75,+0.05,276,6630528
108/10/21,1274237,14.85,15.10,14.85,15.00,+0.25,597,19136564
108/10/22,1478002,15.10,15.30,14.90,14.90,-0.10,555,22356078
108/10/23,489001,15.00,15.05,14.80,14.80,-0.10,292,7278764
108/10/24,858158,14.90,15.25,14.90,15.05,+0.25,510,12964634
108/10/25,521021,15.15,15.15,14.85,14.90,-0.15,290,7780763
108/10/28,365002,14.95,15.05,14.80,14.85,-0.05,201,5424878
108/10/29,1504249,14.90,15.20,14.80,14.80,-0.05,574,22596642
108/10/30,364002,14.90,14.95,14.85,14.85,+0.05,194,5415828
108/10/31,783001,14.95,15.00,14.80,14.85,0.00,419,11655764
108/11/01,453100,14.85,14.90,14.60,14.70,-0.15,252,6671779
108/11/04,450500,14.75,14.85,14.55,14.60,-0.10,215,6602650
108/11/05,371030,14.65,14.70,14.55,14.55,-0.05,180,5424987
108/11/06,379494,14.55,14.85,14.45,14.50,-0.05,224,5525937
108/11/07,457285,14.50,14.50,14.15,14.20,-0.30,250,6535224
108/11/08,357012,14.25,14.25,14.00,14.15,-0.05,215,5040768
108/11/11,584022,14.05,14.05,13.50,13.70,-0.45,312,8017201
108/11/12,466003,13.75,14.05,13.75,13.80,+0.10,235,6462239
108/11/13,1037007,14.05,14.55,14.00,14.00,+0.20,626,14776244
108/11/14,352029,14.05,14.15,13.80,13.80,-0.20,208,4891149
108/11/15,327004,13.55,13.90,13.55,13.90,+0.10,170,4503702
108/11/18,267001,13.90,13.95,13.70,13.70,-0.20,197,3682113
108/11/19,190046,13.70,13.80,13.60,13.60,-0.10,143,2603173
108/11/20,402003,13.70,13.70,13.35,13.40,-0.20,241,5410640
108/11/21,322000,13.35,13.55,13.05,13.50,+0.10,200,4304200
108/11/22,207000,13.45,13.50,13.30,13.30,-0.20,135,2764800
108/11/25,304001,13.40,13.70,13.30,13.70,+0.40,195,4122514
108/11/26,623004,14.00,14.10,13.80,13.90,+0.20,368,8691703
108/11/27,296726,13.85,14.00,13.80,13.90,0.00,195,4128517
108/11/28,313000,13.95,14.00,13.75,13.95,+0.05,154,4355400
108/11/29,243118,14.00,14.00,13.75,13.80,-0.15,124,3361664
108/12/02,465203,13.80,13.90,13.60,13.80,0.00,195,6434669
108/12/03,5091290,13.80,15.15,13.80,15.15,+1.35,2093,76125540
108/12/04,6842491,14.95,15.75,14.85,14.90,-0.25,3314,104051887
108/12/05,3006523,15.10,15.50,15.00,15.35,+0.45,1476,45854018
108/12/06,2136941,15.80,15.80,15.15,15.35,0.00,1092,33002351
108/12/09,2246011,15.75,15.85,15.50,15.55,+0.20,1111,35131370
108/12/10,1061004,15.75,15.75,15.35,15.50,-0.05,502,16417861
108/12/11,1804066,15.45,15.70,15.40,15.65,+0.15,799,28134685
108/12/12,1674318,15.80,15.85,15.00,15.00,-0.65,776,25713534
108/12/13,1125100,15.20,15.30,14.70,14.90,-0.10,498,16815428
108/12/16,973465,15.10,15.30,15.00,15.25,+0.35,528,14794251
108/12/17,1880008,15.45,15.70,15.25,15.25,0.00,681,29109420
108/12/18,964002,15.30,15.30,15.00,15.00,-0.25,500,14523230
108/12/19,2702723,15.15,15.90,15.05,15.75,+0.75,1309,41984450
108/12/20,18154114,16.00,17.30,16.00,17.30,+1.55,4789,310143921
108/12/23,11403871,17.20,17.20,16.25,16.25,-1.05,4140,189660705
108/12/24,6011003,16.50,16.70,16.35,16.45,+0.20,2591,99451099
108/12/25,4914892,16.40,16.95,16.30,16.90,+0.45,2278,82019969
108/12/26,14538243,16.90,18.20,16.90,17.70,+0.80,6528,256434047
108/12/27,6140619,17.70,18.15,17.20,17.35,-0.35,2948,108289281
108/12/30,4286243,17.50,18.00,17.45,17.85,+0.50,2159,75921431
108/12/31,5189224,17.75,18.40,17.30,17.35,-0.50,2484,92481784
109/01/02,2919267,17.40,17.60,17.05,17.15,-0.20,1356,50340266
109/01/03,12361377,17.70,18.50,17.50,17.70,+0.55,5929,223390145
109/01/06,4544401,17.35,18.10,17.10,17.70,0.00,2321,80084704
109/01/07,5246004,17.80,17.95,16.35,17.00,-0.70,2430,89247165
109/01/08,6285003,16.90,17.30,16.60,16.65,-0.35,2350,106701898
109/01/09,1689188,16.90,17.15,16.85,17.05,+0.40,813,28684186
109/01/10,1771195,17.05,17.30,16.90,16.95,-0.10,708,30166424
109/01/13,2190001,17.00,17.20,16.75,17.00,+0.05,811,37226016
109/01/14,2894480,17.15,17.50,17.10,17.50,+0.50,1373,50205348
109/01/15,3143100,18.10,18.15,17.30,17.30,-0.20,1611,55484138
109/01/16,1459413,17.30,17.70,17.30,17.30,0.00,749,25513334
109/01/17,1373001,17.45,17.55,17.05,17.10,-0.20,674,23687367
109/01/20,819101,17.20,17.35,17.05,17.05,-0.05,397,14044076
109/01/30,1750124,15.55,15.95,15.35,15.35,-1.70,813,27176734
109/01/31,1502001,15.30,15.65,14.55,15.05,-0.30,809,22798615
109/02/03,1614009,14.20,14.60,13.60,14.40,-0.65,757,22852294
109/02/04,2109401,14.80,15.75,14.80,15.60,+1.20,1227,32308084
109/02/05,1820212,15.80,15.95,15.20,15.40,-0.20,1034,28473299
109/02/06,1021203,15.65,15.90,15.50,15.50,+0.10,547,15975955
109/02/07,1470207,15.45,15.90,15.20,15.50,0.00,730,23004634
109/02/10,1205002,15.30,15.65,15.05,15.35,-0.15,559,18549882
109/02/11,1406007,15.75,16.10,15.55,15.55,+0.20,867,22174212
109/02/12,6916423,15.55,17.00,15.55,16.80,+1.25,3294,113525331
109/02/13,2149061,16.65,16.95,16.40,16.60,-0.20,1083,35723706
109/02/14,3276052,16.70,17.25,16.70,16.95,+0.35,1739,55715373
109/02/17,1043501,16.90,17.05,16.70,16.80,-0.15,631,17588353
109/02/18,4432183,17.10,17.80,16.95,16.95,+0.15,2437,77223487
109/02/19,1527637,16.90,17.20,16.70,17.15,+0.20,859,25944679
109/02/20,1039012,17.20,17.35,16.90,16.90,-0.25,613,17745093
109/02/21,1194002,17.10,17.15,16.85,17.00,+0.10,680,20305232
109/02/24,1883220,17.05,17.35,16.70,17.05,+0.05,859,32049840
109/02/25,2427519,16.55,17.25,16.55,16.80,-0.25,1141,41305209
109/02/26,1358005,16.65,16.80,16.30,16.35,-0.45,762,22433980
109/02/27,1315135,16.25,16.50,15.75,15.95,-0.40,698,21157572
109/03/02,844555,15.25,16.15,15.25,16.00,+0.05,537,13356659
109/03/03,1200173,16.40,16.70,15.95,16.00,0.00,619,19701151
109/03/04,577251,16.15,16.15,15.75,15.90,-0.10,347,9180004
109/03/05,792238,16.10,16.30,15.90,15.90,0.00,433,12666808
109/03/06,450012,15.90,16.10,15.70,15.75,-0.15,306,7127492
109/03/09,1229511,15.25,15.55,14.80,14.80,-0.95,669,18535854
109/03/10,1316009,14.50,15.40,14.30,15.40,+0.60,764,19589935
109/03/11,3101014,15.50,16.10,15.05,15.10,-0.30,1540,48787161
109/03/12,1562006,14.80,14.80,13.85,14.05,-1.05,842,22199384
109/03/13,2208026,12.65,13.10,12.65,13.05,-1.00,976,28146739
109/03/16,1141009,13.05,13.35,12.20,12.20,-0.85,635,14652758
109/03/17,1653061,11.20,12.15,11.05,11.10,-1.10,807,18885876
109/03/18,997027,11.30,11.45,10.80,10.80,-0.30,611,11158638
109/03/19,1472319,10.60,10.60,9.72,9.72,-1.08,564,14563955
109/03/20,1447000,10.00,10.65,10.00,10.60,+0.88,739,15118750
109/03/23,637103,10.40,10.40,9.90,10.00,-0.60,357,6420180
109/03/24,1148080,10.35,10.70,10.10,10.35,+0.35,554,12016220
109/03/25,1231109,10.70,11.20,10.70,10.90,+0.55,649,13484308
109/03/26,750007,10.90,11.00,10.50,10.90,0.00,384,8129877
109/03/27,1068008,11.25,11.35,10.70,10.75,-0.15,549,11766138
109/03/30,427014,10.20,10.75,10.20,10.75,0.00,225,4505756
109/03/31,523006,10.90,11.20,10.55,10.80,+0.05,286,5681516
