精聯,	3652
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,29000,16.45,16.45,16.40,16.45,+0.05,19,476250
108/12/03,155000,16.50,17.45,16.50,16.80,+0.35,99,2606750
108/12/04,848113,16.75,18.45,16.75,18.45,+1.65,459,15252482
108/12/05,2678374,18.70,20.25,18.60,20.25,+1.80,1221,53517622
108/12/06,4182196,21.00,22.15,19.65,20.00,-0.25,2592,88809044
108/12/09,683384,19.75,19.95,19.25,19.75,-0.25,424,13400732
108/12/10,957330,20.00,20.70,19.85,19.85,+0.10,557,19373717
108/12/11,675630,19.60,19.95,18.75,18.75,-1.10,385,12916418
108/12/12,364000,18.50,18.80,18.10,18.20,-0.55,217,6698150
108/12/13,183639,18.20,18.40,17.95,18.00,-0.20,128,3331703
108/12/16,232427,18.05,18.40,18.00,18.40,+0.40,119,4251771
108/12/17,697130,18.80,19.70,18.80,18.90,+0.50,369,13342326
108/12/18,157000,18.80,18.85,18.40,18.45,-0.45,108,2913350
108/12/19,188000,18.70,19.10,18.45,18.65,+0.20,94,3525300
108/12/20,216130,18.35,18.75,18.15,18.30,-0.35,123,3972865
108/12/23,41000,18.60,18.60,18.25,18.25,-0.05,33,753500
108/12/24,75000,18.65,18.65,18.20,18.20,-0.05,39,1372000
108/12/25,530000,18.70,19.70,18.65,18.65,+0.45,354,10115400
108/12/26,93000,18.95,19.00,18.70,18.90,+0.25,69,1753800
108/12/27,80000,19.15,19.15,18.70,18.70,-0.20,53,1507950
108/12/30,83000,18.70,18.80,18.55,18.55,-0.15,47,1547550
108/12/31,126000,18.55,18.55,18.15,18.15,-0.40,72,2304650
109/01/02,35000,18.30,18.35,18.10,18.10,-0.05,29,636300
109/01/03,69200,18.20,18.30,17.85,17.85,-0.25,49,1247429
109/01/06,88000,17.80,17.85,17.50,17.60,-0.25,53,1549850
109/01/07,775000,18.00,19.35,18.00,18.30,+0.70,401,14494200
109/01/08,171000,18.10,18.20,17.60,17.75,-0.55,122,3040900
109/01/09,625000,17.75,18.10,17.65,17.80,+0.05,115,11231250
109/01/10,36000,18.15,18.30,18.00,18.10,+0.30,32,654250
109/01/13,67568,18.30,18.40,17.70,17.90,-0.20,51,1209044
109/01/14,26000,18.00,18.00,17.85,17.90,0.00,25,465650
109/01/15,73250,17.90,18.05,17.60,17.80,-0.10,47,1300737
109/01/16,42000,17.85,17.85,17.65,17.70,-0.10,33,745150
109/01/17,35400,17.70,17.90,17.70,17.70,0.00,28,629398
109/01/20,45003,17.85,18.25,17.80,18.20,+0.50,42,816504
109/01/30,137000,17.65,17.90,16.60,16.60,-1.60,84,2330800
109/01/31,45012,16.55,17.25,16.35,17.00,+0.40,38,756954
109/02/03,134000,16.60,16.90,15.85,16.10,-0.90,82,2173900
109/02/04,51000,16.60,16.60,16.30,16.40,+0.30,38,836450
109/02/05,55003,16.50,16.85,16.25,16.75,+0.35,40,915050
109/02/06,23000,16.85,17.15,16.85,17.00,+0.25,20,390950
109/02/07,94000,17.40,17.40,16.80,16.80,-0.20,49,1602250
109/02/10,54000,16.80,17.15,16.70,16.85,+0.05,40,916550
109/02/11,27364,17.40,17.40,17.00,17.10,+0.25,22,467951
109/02/12,56000,17.40,17.45,17.15,17.45,+0.35,38,970600
109/02/13,51030,17.55,17.65,17.25,17.40,-0.05,34,887576
109/02/14,85013,17.45,17.90,17.20,17.90,+0.50,52,1502584
109/02/17,35000,18.00,18.40,18.00,18.05,+0.15,33,635350
109/02/18,43006,18.00,18.00,17.65,17.85,-0.20,32,766356
109/02/19,35000,18.10,18.10,17.75,17.80,-0.05,23,625700
109/02/20,11000,17.80,17.80,17.75,17.75,-0.05,6,195700
109/02/21,22000,17.65,17.65,17.45,17.65,-0.10,18,387150
109/02/24,25200,17.60,17.60,17.10,17.10,-0.55,20,435049
109/02/25,54151,17.05,17.30,17.00,17.30,+0.20,29,926282
109/02/26,50000,17.15,17.40,17.05,17.40,+0.10,31,860200
109/02/27,102000,17.55,17.55,16.70,17.00,-0.40,55,1730450
109/03/02,41000,16.10,16.75,16.10,16.75,-0.25,30,677700
109/03/03,47000,16.75,17.25,16.75,17.15,+0.40,26,797500
109/03/04,7107,16.70,17.05,16.70,16.90,-0.25,5,120036
109/03/05,37000,17.40,17.40,16.95,17.25,+0.35,27,631450
109/03/06,22200,17.10,17.35,16.95,17.35,+0.10,21,380819
109/03/09,45005,16.85,17.30,16.70,17.15,-0.20,35,762585
109/03/10,43005,16.50,17.00,16.40,16.75,-0.40,34,716334
109/03/11,28000,16.75,16.85,16.60,16.80,+0.05,23,467700
109/03/12,71000,16.40,16.60,15.80,16.00,-0.80,41,1143400
109/03/13,293000,15.00,15.85,14.40,15.85,-0.15,131,4286300
109/03/16,115001,15.50,15.50,14.30,14.30,-1.55,65,1686164
109/03/17,232003,12.90,13.75,12.90,12.90,-1.40,118,3012037
109/03/18,113106,13.20,13.30,12.60,12.60,-0.30,64,1472525
109/03/19,180001,12.25,12.45,11.35,11.35,-1.25,85,2099711
109/03/20,103200,11.50,12.45,11.50,12.15,+0.80,73,1240029
109/03/23,83000,11.00,11.80,11.00,11.70,-0.45,38,944300
109/03/24,17000,12.05,12.30,12.05,12.30,+0.60,13,207450
109/03/25,86000,13.00,13.00,12.25,12.30,0.00,49,1066850
109/03/26,10000,12.25,12.50,12.20,12.20,-0.10,7,123050
109/03/27,110008,12.60,12.65,12.50,12.55,+0.35,42,1384450
109/03/30,11000,12.40,12.60,12.40,12.60,+0.05,9,137200
109/03/31,37000,12.50,12.75,12.45,12.70,+0.10,20,466650
109/04/01,118000,12.60,13.00,12.60,12.80,+0.10,34,1513050
109/04/06,61000,12.85,13.10,12.75,13.10,+0.30,27,786150
109/04/07,34000,13.45,13.45,13.10,13.35,+0.25,24,451400
109/04/08,40000,13.15,13.95,13.10,13.95,+0.60,27,539300
109/04/09,23000,14.20,14.65,13.85,14.35,+0.40,17,328100
109/04/10,41105,14.35,14.65,14.35,14.65,+0.30,18,599522
109/04/13,101000,14.35,14.35,13.85,14.15,-0.50,52,1416450
109/04/14,45000,14.35,14.35,14.15,14.25,+0.10,32,640900
109/04/15,116000,14.30,14.40,14.20,14.40,+0.15,27,1658700
109/04/16,30000,14.35,14.40,14.30,14.30,-0.10,16,430850
109/04/17,66000,14.40,14.80,14.30,14.45,+0.15,25,950950
109/04/20,2000,14.45,14.45,14.45,14.45,0.00,2,28900
109/04/21,161000,14.45,14.55,13.90,14.10,-0.35,40,2275300
109/04/22,34000,14.45,14.45,13.70,14.25,+0.15,18,476400
109/04/23,17000,14.30,14.30,14.05,14.15,-0.10,11,240250
109/04/24,17000,14.15,14.20,14.10,14.20,+0.05,13,240750
109/04/27,41000,14.25,14.30,14.15,14.25,+0.05,23,583300
109/04/28,75000,14.30,14.35,14.25,14.35,+0.10,37,1073300
109/04/29,62105,14.35,14.90,14.35,14.90,+0.55,42,911475
109/04/30,38000,15.05,15.15,14.80,15.00,+0.10,24,569400
109/05/04,25000,15.00,15.00,14.45,14.50,-0.50,14,365100
109/05/05,73000,14.50,14.75,14.50,14.60,+0.10,31,1065250
109/05/06,17000,14.60,14.60,14.40,14.40,-0.20,12,246050
109/05/07,39000,14.40,14.45,14.30,14.40,0.00,21,560950
109/05/08,37000,14.40,14.60,14.40,14.40,0.00,18,534100
109/05/11,58010,14.40,14.65,14.40,14.50,+0.10,22,840095
109/05/12,79000,14.65,14.95,14.60,14.75,+0.25,46,1162300
109/05/13,63404,14.90,15.05,14.70,14.90,+0.15,30,940029
109/05/14,105000,15.00,15.00,14.55,14.70,-0.20,42,1538850
109/05/15,30000,14.65,14.65,14.45,14.65,-0.05,19,437050
109/05/18,1221674,14.65,14.70,14.60,14.70,+0.05,14,17718273
109/05/19,22583,14.45,14.60,14.40,14.60,-0.10,13,327453
109/05/20,14001,14.65,14.65,14.40,14.60,0.00,13,203164
109/05/21,31001,14.65,14.80,14.50,14.80,+0.20,19,453614
109/05/22,53001,14.65,14.85,14.40,14.80,0.00,31,772414
109/05/25,36001,14.70,14.80,14.60,14.80,0.00,22,528964
109/05/26,600883,14.70,16.25,14.60,16.25,+1.45,224,9617198
109/05/27,262364,15.90,16.20,15.50,15.50,-0.75,186,4162194
109/05/28,49000,15.75,15.75,15.30,15.70,+0.20,34,762350
109/05/29,24000,15.70,15.75,15.50,15.60,-0.10,21,375350
109/06/01,17002,15.60,15.60,15.50,15.50,-0.10,17,264030
109/06/02,20002,15.50,15.70,15.50,15.60,+0.10,18,312230
109/06/03,20000,15.70,15.70,15.60,15.60,0.00,13,313150
109/06/04,33000,15.75,15.75,15.55,15.55,-0.05,22,514500
109/06/05,429202,15.65,15.70,14.60,14.90,-0.65,190,6483030
109/06/08,46728,15.00,15.00,14.90,14.95,+0.05,33,697720
109/06/09,69000,15.00,15.00,14.85,15.00,+0.05,34,1031600
109/06/10,26000,15.00,15.00,14.90,14.90,-0.10,17,389500
109/06/11,38000,14.90,15.00,14.85,15.00,+0.10,20,565900
109/06/12,560079,14.50,14.75,14.50,14.70,-0.30,17,8394834
109/06/15,585000,14.85,16.15,14.85,15.50,+0.80,163,9164350
109/06/16,631115,15.95,17.05,15.80,17.05,+1.55,228,10661907
109/06/17,311046,17.00,17.40,16.50,16.55,-0.50,199,5232467
109/06/18,248076,16.55,18.00,16.15,17.35,+0.80,158,4272717
109/06/19,71000,17.30,17.30,16.90,17.20,-0.15,45,1212800
109/06/22,80009,17.35,17.35,17.00,17.20,0.00,55,1372306
109/06/23,65000,17.00,17.45,17.00,17.30,+0.10,28,1127400
109/06/24,71000,17.60,17.70,17.00,17.25,-0.05,41,1235450
109/06/29,43000,17.25,17.25,16.70,17.20,-0.05,35,732500
109/06/30,21000,17.00,17.25,16.90,17.05,-0.15,17,357050
109/07/01,16000,17.05,17.05,16.90,17.05,0.00,13,272050
109/07/02,26008,17.05,17.15,16.95,17.10,+0.05,22,443536
109/07/03,29000,17.10,17.10,16.85,16.95,-0.15,23,491550
109/07/06,56000,17.00,17.20,16.90,16.90,-0.05,31,959950
109/07/07,219119,16.90,18.55,16.50,18.55,+1.65,138,3929306
109/07/08,799109,19.30,20.40,19.10,20.40,+1.85,410,15932373
109/07/09,722044,22.40,22.40,22.00,22.40,+2.00,342,16159335
109/07/10,1612015,23.00,24.60,22.40,23.60,+1.20,993,38253454
109/07/13,517252,23.60,24.40,21.70,22.00,-1.60,333,11669405
109/07/14,338109,22.60,22.60,20.60,20.95,-1.05,221,7243693
109/07/15,248028,21.00,21.20,20.00,20.00,-0.95,129,5066318
109/07/16,417030,20.10,22.00,19.60,22.00,+2.00,266,9006460
109/07/17,1271210,22.80,24.00,22.80,24.00,,508,30382540
109/07/20,1313102,25.00,25.80,22.00,22.00,-2.00,843,31458852
109/07/21,320450,22.00,23.30,22.00,22.65,+0.65,216,7251347
109/07/22,192550,22.90,23.45,22.65,23.40,+0.75,124,4437860
109/07/23,144200,23.40,23.65,22.65,22.75,-0.65,104,3318740
109/07/24,145000,22.40,23.10,22.00,22.40,-0.35,107,3233800
109/07/27,88200,22.55,22.55,21.65,21.80,-0.60,65,1933960
109/07/28,145100,22.20,22.20,20.20,20.25,-1.55,97,3017355
109/07/29,75000,20.45,21.20,20.30,20.90,+0.65,48,1547400
109/07/30,47000,20.90,21.30,20.75,21.00,+0.10,32,985500
109/07/31,80000,21.40,21.45,21.00,21.45,+0.45,52,1704800
109/08/03,133000,21.45,21.70,21.20,21.70,+0.25,58,2847250
109/08/04,103502,21.40,22.45,21.40,22.35,+0.65,70,2286144
109/08/05,105000,22.30,22.55,22.25,22.30,-0.05,51,2345650
109/08/06,103211,22.50,22.75,22.05,22.10,-0.20,59,2288892
109/08/07,26591,22.15,22.15,21.55,21.80,-0.30,19,582215
109/08/10,29000,22.20,22.20,21.50,21.75,-0.05,21,626100
109/08/11,46250,21.35,21.35,20.50,20.95,-0.80,36,959700
109/08/12,31000,20.60,21.20,20.55,20.65,-0.30,23,646250
109/08/13,27010,21.00,21.35,20.60,20.80,+0.15,21,561809
109/08/14,9000,20.80,20.80,20.40,20.80,0.00,9,185750
109/08/17,449142,20.20,20.40,18.75,19.00,-1.80,268,8571390
109/08/18,78000,19.05,19.30,19.05,19.30,+0.30,64,1494150
109/08/19,45000,19.35,19.35,19.15,19.15,-0.15,22,867850
109/08/20,104000,19.05,19.20,18.55,18.60,-0.55,55,1953150
109/08/21,81000,18.60,18.85,18.40,18.45,-0.15,44,1503250
109/08/24,30000,18.50,18.75,18.50,18.60,+0.15,21,558600
109/08/25,31000,18.60,19.20,18.50,19.05,+0.45,20,581950
109/08/26,12000,19.05,19.05,19.00,19.00,-0.05,7,228300
109/08/27,33000,19.10,19.10,18.65,18.70,-0.30,22,620900
109/08/28,70000,18.60,18.95,18.50,18.65,-0.05,33,1302100
109/08/31,31000,18.65,18.75,18.60,18.75,+0.10,19,578200
109/09/01,52000,18.75,19.65,18.75,19.30,+0.55,41,1002350
109/09/02,53000,19.60,19.60,19.05,19.35,+0.05,27,1023400
109/09/03,18000,19.20,19.40,19.15,19.30,-0.05,13,347150
109/09/04,37000,19.25,19.35,19.20,19.35,+0.05,20,714100
109/09/07,63419,19.65,19.70,19.30,19.60,+0.25,27,1245678
109/09/08,61030,19.60,20.25,19.40,20.25,+0.65,44,1205450
109/09/09,15000,20.25,20.25,19.95,20.00,-0.25,10,300800
109/09/10,35000,19.80,20.00,19.50,19.60,-0.40,22,690950
109/09/11,23035,19.55,19.70,19.35,19.55,-0.05,8,450129
109/09/14,28000,20.00,20.25,19.45,19.45,-0.10,19,549900
109/09/15,35000,19.60,19.95,19.60,19.85,+0.40,20,694150
109/09/16,17000,19.65,19.90,19.65,19.90,+0.05,5,334550
109/09/17,3000,19.90,19.90,19.90,19.90,0.00,2,59700
109/09/18,19000,19.85,19.95,19.65,19.90,0.00,13,377100
109/09/21,42000,20.00,20.25,19.75,19.80,-0.10,18,838100
109/09/22,38000,19.50,20.05,19.50,19.85,+0.05,23,757050
109/09/23,954035,20.00,21.80,20.00,21.80,+1.95,452,20607813
109/09/24,450400,21.30,22.10,20.20,20.20,-1.60,305,9441960
109/09/25,208109,20.80,21.50,19.20,19.75,-0.45,146,4228002
109/09/28,98003,19.80,20.15,19.60,19.60,-0.15,41,1951158
109/09/29,214283,19.30,19.40,18.90,19.15,-0.45,88,4105526
109/09/30,23000,19.20,19.20,19.05,19.05,-0.10,19,439150
