亞電,	4939
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/27,497500,18.45,18.45,17.90,17.95,-0.40,254,8961700
108/10/01,240000,18.00,18.30,18.00,18.25,+0.30,119,4377550
108/10/02,258224,18.25,18.35,18.20,18.30,+0.05,136,4720496
108/10/03,171093,18.20,18.25,18.15,18.25,-0.05,89,3114095
108/10/04,298536,18.30,18.35,18.10,18.25,0.00,131,5438385
108/10/07,1204029,18.35,18.60,18.20,18.45,+0.20,303,22284735
108/10/08,264000,18.55,18.55,17.90,18.05,-0.40,146,4802750
108/10/09,542211,17.95,18.10,17.70,17.80,-0.25,215,9684503
108/10/14,261002,18.15,18.30,18.00,18.15,+0.35,115,4747386
108/10/15,249001,18.30,18.35,18.15,18.20,+0.05,120,4546569
108/10/16,185101,18.25,18.40,18.25,18.25,+0.05,105,3393555
108/10/17,148942,18.25,18.40,18.25,18.35,+0.10,95,2726843
108/10/18,117770,18.30,18.35,18.20,18.30,-0.05,74,2153663
108/10/21,170779,18.25,18.35,18.10,18.35,+0.05,80,3118292
108/10/22,136052,18.40,18.45,18.20,18.40,+0.05,101,2493800
108/10/23,325210,18.40,18.50,18.20,18.20,-0.20,163,5969143
108/10/24,206110,18.20,18.35,18.20,18.20,0.00,112,3765567
108/10/25,460001,18.40,18.65,18.35,18.40,+0.20,219,8489968
108/10/28,272300,18.55,18.55,18.15,18.20,-0.20,134,4966209
108/10/29,429207,18.15,18.20,17.90,17.90,-0.30,255,7734735
108/10/30,437001,18.00,18.00,17.50,17.75,-0.15,206,7722517
108/10/31,214400,17.80,17.95,17.65,17.70,-0.05,123,3807138
108/11/01,138548,17.80,18.00,17.70,17.80,+0.10,90,2473753
108/11/04,281137,17.90,17.95,17.65,17.70,-0.10,138,4981572
108/11/05,287126,17.80,18.15,17.80,17.95,+0.25,155,5156358
108/11/06,254476,18.00,18.00,17.75,17.90,-0.05,120,4545121
108/11/07,216379,17.95,17.95,17.70,17.70,-0.20,108,3849306
108/11/08,729567,17.50,17.70,17.20,17.35,-0.35,350,12685336
108/11/11,404348,17.25,17.25,16.80,16.85,-0.50,212,6844809
108/11/12,203011,17.20,17.20,16.90,16.90,+0.05,116,3438187
108/11/13,180193,16.90,16.90,16.75,16.75,-0.15,104,3026658
108/11/14,176003,17.00,17.00,16.75,16.85,+0.10,110,2964499
108/11/15,139607,16.90,17.00,16.85,16.85,0.00,75,2359574
108/11/18,137091,17.10,17.10,16.90,16.95,+0.10,86,2331691
108/11/19,212625,17.00,17.15,16.90,17.00,+0.05,113,3617508
108/11/20,231804,16.85,17.20,16.80,17.10,+0.10,99,3931768
108/11/21,102446,17.20,17.25,17.05,17.20,+0.10,54,1755325
108/11/22,109298,17.25,17.25,17.00,17.00,-0.20,59,1865986
108/11/25,173321,17.00,17.00,16.70,16.85,-0.15,111,2915552
108/11/26,156091,17.00,17.00,16.80,16.80,-0.05,101,2631665
108/11/27,204256,16.80,17.00,16.75,16.95,+0.15,127,3453660
108/11/28,288499,17.05,17.20,17.00,17.10,+0.15,160,4936133
108/11/29,146704,17.10,17.15,16.90,17.05,-0.05,86,2494057
108/12/02,170530,17.05,17.20,16.75,16.80,-0.25,121,2875653
108/12/03,122002,16.80,16.90,16.75,16.85,+0.05,73,2050132
108/12/04,93242,16.80,17.00,16.80,16.90,+0.05,55,1577588
108/12/05,172502,17.00,17.10,17.00,17.10,+0.20,101,2940931
108/12/06,156501,17.00,17.20,17.00,17.10,0.00,89,2673242
108/12/09,381220,17.60,17.60,17.35,17.45,+0.35,205,6649498
108/12/10,329372,17.35,17.75,17.35,17.60,+0.15,185,5807508
108/12/11,644032,17.60,18.10,17.60,18.05,+0.45,306,11561275
108/12/12,802201,18.30,18.55,18.05,18.05,0.00,428,14601476
108/12/13,320200,18.05,18.15,17.65,17.65,-0.40,174,5705510
108/12/16,200976,17.65,18.00,17.65,17.85,+0.20,122,3592764
108/12/17,217273,18.00,18.00,17.70,17.70,-0.15,119,3863964
108/12/18,174455,17.70,17.85,17.65,17.85,+0.15,105,3096552
108/12/19,162425,17.80,18.00,17.70,17.70,-0.15,97,2890190
108/12/20,113011,17.85,17.85,17.70,17.80,+0.10,73,2006545
108/12/23,229302,17.90,17.90,17.55,17.55,-0.25,122,4043042
108/12/24,156005,17.65,17.65,17.40,17.40,-0.15,89,2734237
108/12/25,181091,17.60,17.70,17.45,17.55,+0.15,104,3171082
108/12/26,135489,17.65,17.75,17.50,17.50,-0.05,94,2383407
108/12/27,218492,17.50,17.65,17.45,17.50,0.00,128,3827608
108/12/30,233245,17.65,17.70,17.50,17.55,+0.05,126,4104099
108/12/31,276506,17.60,17.75,17.55,17.75,+0.20,154,4881203
109/01/02,1392164,17.95,18.55,17.75,18.45,+0.70,593,25418624
109/01/03,2844650,18.55,18.75,18.25,18.30,-0.15,1251,52674592
109/01/06,534895,18.05,18.05,17.55,17.55,-0.75,315,9480671
109/01/07,317435,17.65,17.65,17.30,17.35,-0.20,168,5527567
109/01/08,357001,17.20,17.40,16.90,16.90,-0.45,181,6126217
109/01/09,131001,17.25,17.30,17.15,17.15,+0.25,81,2251717
109/01/10,187109,17.25,17.35,17.05,17.05,-0.10,91,3213912
109/01/13,163001,17.15,17.15,17.05,17.10,+0.05,65,2787967
109/01/14,177059,17.10,17.35,17.10,17.30,+0.20,107,3056867
109/01/15,163062,17.20,17.20,17.10,17.10,-0.20,86,2798509
109/01/16,125003,17.05,17.20,17.05,17.10,0.00,81,2139751
109/01/17,192259,17.10,17.20,17.10,17.15,+0.05,111,3292827
109/01/20,134182,17.30,17.30,17.10,17.15,0.00,91,2301944
109/01/30,869375,15.50,15.70,15.45,15.45,-1.70,407,13480439
109/01/31,341012,15.00,15.50,14.85,15.05,-0.40,193,5156730
109/02/03,714257,14.70,14.70,13.55,13.80,-1.25,371,9856544
109/02/04,320060,13.90,14.35,13.90,14.25,+0.45,182,4512162
109/02/05,335042,14.50,14.55,14.20,14.40,+0.15,180,4814457
109/02/06,415413,14.60,15.30,14.55,15.15,+0.75,249,6226254
109/02/07,251052,15.15,15.15,14.80,14.85,-0.30,137,3743761
109/02/10,190049,14.55,14.70,14.45,14.50,-0.35,130,2765455
109/02/11,225031,14.45,14.60,14.45,14.55,+0.05,137,3266986
109/02/12,242010,14.55,14.90,14.50,14.85,+0.30,162,3565351
109/02/13,847013,14.85,15.40,14.70,14.95,+0.10,301,12707358
109/02/14,188060,14.95,15.10,14.80,14.85,-0.10,133,2802272
109/02/17,59031,14.80,14.90,14.70,14.70,-0.15,78,872515
109/02/18,352042,14.95,15.40,14.90,15.05,+0.35,236,5318122
109/02/19,133312,15.25,15.30,15.10,15.20,+0.15,115,2025236
109/02/20,264306,15.25,15.30,14.95,15.05,-0.15,129,3995833
109/02/21,107016,15.00,15.10,15.00,15.10,+0.05,76,1609456
109/02/24,234101,14.90,14.95,14.75,14.80,-0.30,145,3472315
109/02/25,109073,14.75,14.75,14.50,14.70,-0.10,98,1601055
109/02/26,148026,14.70,14.70,14.50,14.55,-0.15,106,2157440
109/02/27,206725,14.55,14.60,14.20,14.25,-0.30,137,2971040
109/03/02,339179,13.95,14.15,13.50,13.85,-0.40,196,4710167
109/03/03,325098,14.10,14.20,13.90,14.15,+0.30,171,4564695
109/03/04,109010,14.00,14.10,13.90,14.10,-0.05,72,1525700
109/03/05,236024,14.15,14.30,14.05,14.15,+0.05,135,3341860
109/03/06,220017,14.10,14.10,13.85,13.85,-0.30,130,3061105
109/03/09,495029,13.60,13.65,13.20,13.25,-0.60,233,6608938
109/03/10,517152,12.75,12.95,12.60,12.75,-0.50,277,6574547
109/03/11,261628,12.75,13.00,12.70,12.70,-0.05,171,3350050
109/03/12,1107650,12.70,12.70,11.45,11.45,-1.25,484,12801532
109/03/13,660017,10.35,10.45,10.35,10.35,-1.10,287,6831470
109/03/16,719674,10.15,10.35,9.87,9.95,-0.40,329,7208051
109/03/17,801063,9.01,9.67,8.96,8.97,-0.98,369,7306714
109/03/18,685303,8.61,9.10,8.61,8.70,-0.27,308,6070315
109/03/19,784298,8.29,8.29,7.83,7.83,-0.87,289,6176080
109/03/20,604100,8.02,8.61,8.02,8.61,+0.78,267,5109990
109/03/23,246000,8.60,8.60,8.10,8.43,-0.18,117,2048890
109/03/24,291248,8.80,8.99,8.71,8.95,+0.52,216,2579250
109/03/25,396757,9.40,9.84,9.40,9.84,+0.89,214,3884858
109/03/26,519422,10.30,10.30,9.90,10.10,+0.26,330,5261800
109/03/27,358323,10.25,10.40,10.15,10.15,+0.05,215,3671418
109/03/30,164081,9.50,10.10,9.50,10.10,-0.05,155,1616620
109/03/31,188066,10.10,10.20,10.00,10.05,-0.05,133,1896260
109/04/01,169365,10.20,10.20,10.05,10.05,0.00,153,1710427
109/04/06,165114,10.15,10.25,9.91,10.10,+0.05,181,1661574
109/04/07,327147,10.35,10.75,10.35,10.60,+0.50,242,3438425
109/04/08,494102,10.70,11.65,10.70,11.65,+1.05,307,5628527
109/04/09,741261,12.20,12.70,12.00,12.30,+0.65,448,9154903
109/04/10,415251,12.30,12.45,12.00,12.20,-0.10,225,5091656
109/04/13,291001,12.25,12.45,12.20,12.40,+0.20,112,3575713
109/04/14,263341,12.35,12.65,12.35,12.55,+0.15,152,3295725
109/04/15,217112,12.55,12.80,12.50,12.70,+0.15,133,2749040
109/04/16,206003,12.60,12.90,12.55,12.70,0.00,88,2606886
109/04/17,440100,12.75,12.90,12.30,12.40,-0.30,228,5535440
109/04/20,224002,12.50,12.60,12.20,12.40,0.00,113,2777224
109/04/21,316004,12.30,12.40,11.85,11.90,-0.50,147,3817994
109/04/22,138000,11.30,12.10,11.30,12.00,+0.10,76,1622300
109/04/23,182459,11.90,12.45,11.90,12.25,+0.25,107,2248649
109/04/24,102102,12.05,12.30,12.05,12.30,+0.05,51,1243243
109/04/27,185004,12.35,12.45,12.35,12.35,+0.05,88,2290398
109/04/28,444028,12.40,13.10,12.40,13.10,+0.75,225,5636464
109/04/29,373487,13.15,13.60,13.15,13.40,+0.30,241,5003270
109/04/30,619512,14.60,14.60,13.60,13.95,+0.55,303,8655468
109/05/04,234006,13.65,13.70,13.30,13.60,-0.35,134,3159828
109/05/05,286044,13.65,14.05,13.65,13.90,+0.30,160,3975466
109/05/06,238194,13.90,13.95,13.65,13.80,-0.10,105,3281735
109/05/07,174515,13.80,13.95,13.70,13.75,-0.05,103,2415089
109/05/08,287061,13.85,14.00,13.20,13.40,-0.35,158,3916310
109/05/11,286079,14.45,14.45,13.50,13.50,+0.10,152,3990120
109/05/12,271310,13.75,13.75,13.25,13.55,+0.05,120,3648133
109/05/13,180119,13.50,13.70,13.45,13.60,+0.05,93,2441717
109/05/14,187001,13.55,13.55,13.30,13.30,-0.30,105,2511813
109/05/15,406178,13.80,13.80,13.05,13.45,+0.15,204,5466353
109/05/18,207138,13.40,13.65,13.20,13.60,+0.15,105,2780438
109/05/19,382004,13.80,13.95,13.65,13.85,+0.25,212,5281806
109/05/20,1989007,13.95,14.85,13.90,13.90,+0.05,1088,28588548
109/05/21,406044,14.00,14.15,13.80,13.85,-0.05,241,5657505
109/05/22,342001,13.95,13.95,13.45,13.75,-0.10,173,4670715
109/05/25,95005,13.95,13.95,13.50,13.80,+0.05,72,1302320
109/05/26,235031,13.85,13.85,13.65,13.85,+0.05,119,3231298
109/05/27,775080,13.90,14.35,13.70,14.35,+0.50,294,10927147
109/05/28,2101253,14.35,14.45,13.85,13.85,-0.50,452,30037604
109/05/29,122286,13.90,14.10,13.85,13.90,+0.05,70,1703175
109/06/01,130150,13.90,14.15,13.90,13.90,0.00,73,1820084
109/06/02,275149,14.15,14.15,13.95,14.05,+0.15,135,3870186
109/06/03,206363,14.10,14.25,14.05,14.15,+0.10,126,2922267
109/06/04,206069,14.30,14.40,14.20,14.25,+0.10,101,2943283
109/06/05,217029,14.35,14.35,14.20,14.30,+0.05,112,3105116
109/06/08,6682004,14.10,15.20,14.10,14.50,+0.20,1215,99072506
109/06/09,369171,14.10,14.35,14.10,14.30,-0.20,184,5242362
109/06/10,340001,14.15,14.25,13.95,14.00,-0.30,153,4779264
109/06/11,302021,14.10,14.10,13.75,13.75,-0.25,132,4210386
109/06/12,357357,13.50,13.50,13.25,13.30,-0.45,160,4765046
109/06/15,180171,13.30,13.40,13.20,13.20,-0.10,98,2397905
109/06/16,172037,13.45,13.70,13.35,13.45,+0.25,110,2325046
109/06/17,129101,13.50,13.65,13.45,13.65,+0.20,67,1747223
109/06/18,152273,13.50,13.60,13.40,13.60,-0.05,98,2053910
109/06/19,210248,13.75,13.75,13.45,13.45,-0.15,91,2850532
109/06/22,145245,13.45,13.55,13.40,13.40,-0.05,67,1954482
109/06/23,99549,13.50,13.50,13.25,13.35,-0.05,69,1326843
109/06/24,191505,13.35,13.45,13.35,13.35,0.00,87,2562239
109/06/29,136100,13.35,13.45,13.10,13.40,+0.05,82,1802049
109/06/30,575422,13.45,13.80,13.40,13.60,+0.20,191,7817506
109/07/01,122002,13.80,13.80,13.50,13.55,-0.05,64,1658226
109/07/02,182103,13.60,13.65,13.50,13.65,+0.10,103,2476054
109/07/03,282314,13.70,13.70,13.45,13.60,-0.05,137,3840469
109/07/06,1260222,13.45,13.85,13.40,13.60,,331,17262915
109/07/07,305417,13.75,13.80,13.35,13.55,-0.05,149,4140748
109/07/08,1059328,13.80,14.45,13.75,14.25,+0.70,495,15003356
109/07/09,527373,14.50,14.70,14.00,14.05,-0.20,285,7568500
109/07/10,234187,14.05,14.05,13.60,13.60,-0.45,127,3217472
109/07/13,956406,13.75,14.30,13.70,13.80,+0.20,216,13446490
109/07/14,201804,13.90,14.30,13.85,13.90,+0.10,98,2818394
109/07/15,165036,14.00,14.00,13.80,13.80,-0.10,80,2289792
109/07/16,215536,13.90,14.15,13.70,13.80,0.00,91,2991243
109/07/17,217221,13.80,13.85,13.55,13.65,-0.15,105,2970603
109/07/20,757255,13.75,14.00,13.65,13.75,+0.10,186,10523376
109/07/21,2048778,13.95,14.50,13.80,14.15,+0.40,840,29266535
109/07/22,289825,13.95,14.30,13.95,14.05,-0.10,140,4086238
109/07/23,174879,14.05,14.20,13.90,14.00,-0.05,94,2452017
109/07/24,360001,14.00,14.00,13.60,13.70,-0.30,151,4947163
109/07/27,212112,13.85,13.85,13.30,13.35,-0.35,113,2875537
109/07/28,193070,13.65,13.65,12.85,12.85,-0.50,110,2537045
109/07/29,137030,12.85,13.20,12.80,13.15,+0.30,72,1784396
109/07/30,131362,13.20,13.55,13.20,13.40,+0.25,85,1763462
109/07/31,254351,13.30,13.70,13.30,13.60,+0.20,90,3418458
109/08/03,150357,13.60,13.80,13.50,13.65,+0.05,86,2051100
109/08/04,180648,13.70,13.85,13.65,13.70,+0.05,91,2481627
109/08/05,196149,13.70,13.85,13.70,13.80,+0.10,90,2700161
109/08/06,355289,13.85,14.15,13.80,13.95,+0.15,164,4949180
109/08/07,251203,14.00,14.10,13.80,14.00,+0.05,124,3503020
109/08/10,464148,14.10,14.15,13.70,14.05,+0.05,179,6477028
109/08/11,382161,14.05,14.15,13.90,14.00,-0.05,150,5365204
109/08/12,250356,14.00,14.15,13.90,14.10,+0.10,111,3513518
109/08/13,233181,14.15,14.15,14.00,14.10,0.00,110,3287298
109/08/14,316030,14.15,14.30,14.15,14.25,+0.15,161,4495626
109/08/17,481211,14.40,14.60,14.30,14.60,+0.35,259,6975374
109/08/18,598037,14.65,14.90,14.60,14.85,+0.25,299,8863801
109/08/19,623513,14.85,14.95,14.50,14.55,-0.30,294,9166884
109/08/20,729651,14.70,14.70,13.85,14.00,-0.55,288,10333479
109/08/21,295273,14.20,14.50,14.05,14.40,+0.40,157,4226101
109/08/24,529631,14.45,14.70,14.25,14.70,+0.30,199,7688619
109/08/25,2985180,14.70,15.00,14.50,14.55,-0.15,504,44227976
109/08/26,192002,14.65,14.70,14.45,14.60,+0.05,107,2801028
109/08/27,185264,14.70,14.70,14.50,14.50,-0.10,82,2701812
109/08/28,250001,14.50,14.75,14.50,14.50,0.00,104,3648364
109/08/31,1350774,14.50,15.80,14.50,15.50,+1.00,650,20530891
