立端,	6245
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/16,1291443,70.20,70.50,69.30,69.30,-1.20,802,90039775
108/09/17,2264627,68.60,69.80,67.70,68.00,-1.30,1504,154702401
108/09/18,2519860,68.00,71.20,67.90,70.00,+2.00,1731,176389551
108/09/19,1877645,70.00,71.20,69.40,71.00,+1.00,1436,132432412
108/09/20,1831630,70.80,72.60,70.80,71.40,+0.40,1298,131766867
108/09/23,3521574,71.30,74.10,71.20,74.00,+2.60,2378,257636104
108/09/24,1427922,73.90,73.90,72.60,72.70,-1.30,1054,104363237
108/09/25,1520899,72.00,72.00,70.50,71.10,-1.60,1008,108286429
108/09/26,1974700,71.70,73.40,71.50,72.80,+1.70,1448,143545000
108/09/27,1723540,73.00,73.90,71.30,72.20,-0.60,1252,125559025
108/10/01,672529,72.50,73.20,71.80,71.90,-0.30,558,48622966
108/10/02,687831,71.80,72.50,71.50,71.90,0.00,559,49546636
108/10/03,769716,71.30,72.10,70.70,71.00,-0.90,632,54788136
108/10/04,756210,71.40,71.90,70.50,70.90,-0.10,518,53662802
108/10/07,431830,71.60,71.70,70.70,70.80,-0.10,337,30680090
108/10/08,1007673,70.80,70.80,69.50,70.00,-0.80,706,70507710
108/10/09,1278431,69.40,71.90,68.60,71.90,+1.90,862,89093914
108/10/14,2856769,70.50,70.90,69.00,69.10,-2.80,2003,199233428
108/10/15,1528619,69.10,70.10,67.80,70.00,+0.90,1086,105867452
108/10/16,859784,70.50,70.50,69.80,70.00,0.00,597,60250180
108/10/17,1089914,70.20,71.50,70.10,71.10,+1.10,698,77378594
108/10/18,544520,71.70,71.70,71.10,71.20,+0.10,383,38826669
108/10/21,694705,71.90,71.90,70.80,71.30,+0.10,508,49512055
108/10/22,4118557,74.80,76.00,72.10,72.10,+0.80,2832,305196004
108/10/23,1019810,72.10,72.90,71.20,71.20,-0.90,802,73302310
108/10/24,1290787,71.50,71.60,70.00,70.40,-0.80,961,91022992
108/10/25,1023204,70.60,71.00,70.00,70.50,+0.10,645,72178137
108/10/28,849720,70.50,70.90,69.60,69.80,-0.70,558,59513817
108/10/29,1437080,70.10,70.30,68.80,68.80,-1.00,989,99379120
108/10/30,572612,69.00,69.40,68.80,68.80,0.00,502,39529328
108/10/31,478597,69.20,69.50,68.80,68.80,0.00,383,33070567
108/11/01,1590008,68.50,69.40,67.90,68.90,+0.10,1173,109186852
108/11/04,896487,69.20,69.30,68.20,68.30,-0.60,705,61434154
108/11/05,2119577,68.30,69.00,67.00,67.30,-1.00,1546,143251039
108/11/06,1447690,67.50,67.90,66.50,66.60,-0.70,943,97068046
108/11/07,1117863,66.50,67.10,65.30,65.60,-1.00,842,73638305
108/11/08,751472,66.20,67.50,65.70,67.30,+1.70,649,50213654
108/11/11,828080,67.50,67.90,65.10,65.40,-1.90,653,54861338
108/11/12,371221,65.80,66.50,65.80,66.20,+0.80,278,24544922
108/11/13,267860,66.20,66.70,65.80,66.70,+0.50,224,17768574
108/11/14,347047,66.90,67.00,65.80,65.90,-0.80,292,22944296
108/11/15,302620,66.10,66.40,65.70,65.70,-0.20,252,19958728
108/11/18,1384048,66.00,66.30,63.90,64.50,-1.20,1042,89561196
108/11/19,510630,64.70,65.40,64.00,64.20,-0.30,399,33001141
108/11/20,1144018,64.10,64.20,62.40,62.80,-1.40,800,72076025
108/11/21,533527,62.40,64.00,62.10,64.00,+1.20,458,33732872
108/11/22,412617,63.80,64.50,63.20,63.30,-0.70,314,26276152
108/11/25,368906,63.70,64.50,63.20,64.00,+0.70,300,23603499
108/11/26,351854,64.50,64.90,64.00,64.20,+0.20,290,22670137
108/11/27,749458,64.10,66.00,64.00,65.90,+1.70,606,48986434
108/11/28,301261,65.90,65.90,65.10,65.20,-0.70,270,19712187
108/11/29,482941,65.20,65.60,63.90,64.60,-0.60,335,31126611
108/12/02,388255,64.80,64.80,63.20,63.50,-1.10,300,24774191
108/12/03,381016,63.10,63.80,62.90,63.40,-0.10,320,24124216
108/12/04,313746,63.40,63.60,63.00,63.50,+0.10,216,19830446
108/12/05,207916,63.90,64.50,63.90,64.00,+0.50,174,13340924
108/12/06,480300,63.80,64.40,63.70,64.10,+0.10,387,30794828
108/12/09,1277676,64.50,66.70,64.20,66.30,+2.20,1043,84099072
108/12/10,1561285,66.60,67.80,66.20,66.20,-0.10,1122,104603851
108/12/11,761072,65.80,66.60,65.20,65.30,-0.90,536,49943480
108/12/12,586430,65.30,65.70,64.20,64.30,-1.00,416,37914620
108/12/13,520352,64.30,64.60,63.70,63.70,-0.60,395,33311620
108/12/16,281688,63.80,64.30,63.60,64.10,+0.40,247,18006622
108/12/17,333854,64.20,65.20,64.20,65.00,+0.90,284,21612982
108/12/18,1332617,65.50,67.30,65.30,66.20,+1.20,1007,88510539
108/12/19,610480,66.70,66.90,65.70,66.30,+0.10,447,40533932
108/12/20,355005,66.40,66.40,65.50,66.10,-0.20,284,23394125
108/12/23,273890,66.80,66.80,65.20,65.20,-0.90,206,17979125
108/12/24,339190,65.70,66.30,65.00,66.10,+0.90,260,22233817
108/12/25,549849,66.30,66.90,66.00,66.10,0.00,382,36537434
108/12/26,499878,66.70,67.00,66.50,66.50,+0.40,313,33350931
108/12/27,434851,66.80,67.10,66.10,66.30,-0.20,318,28951375
108/12/30,690240,66.40,67.30,66.40,67.10,+0.80,500,46159648
108/12/31,3109157,67.60,69.00,67.50,68.50,+1.40,2055,212527230
109/01/02,1215155,69.10,69.50,67.80,67.80,-0.70,869,83273670
109/01/03,998718,68.30,68.50,66.50,66.70,-1.10,754,67134284
109/01/06,611464,66.70,66.70,65.10,65.10,-1.60,485,40176099
109/01/07,730897,65.40,65.40,63.90,64.80,-0.30,570,47210534
109/01/08,420912,64.00,64.50,63.40,64.00,-0.80,357,26881068
109/01/09,197480,64.50,65.10,64.10,64.60,+0.60,171,12755610
109/01/10,305560,65.00,65.00,63.60,63.60,-1.00,227,19587313
109/01/13,740959,64.00,64.00,62.90,63.10,-0.50,518,46826309
109/01/14,277142,63.50,63.80,63.30,63.40,+0.30,245,17614914
109/01/15,158780,63.80,63.80,63.10,63.60,+0.20,143,10083405
109/01/16,260900,63.80,63.90,63.30,63.70,+0.10,221,16625450
109/01/17,194160,63.90,64.10,63.70,64.00,+0.30,169,12417340
109/01/20,347944,64.10,64.50,63.40,64.00,0.00,256,22269037
109/01/30,1115776,60.80,60.80,57.60,57.60,-6.40,787,65820396
109/01/31,1267545,57.60,58.20,52.00,54.50,-3.10,1051,69615613
109/02/03,1743684,50.80,51.70,49.90,50.60,-3.90,1247,88052708
109/02/04,1068375,51.10,53.00,51.10,52.70,+2.10,792,55791686
109/02/05,974069,53.50,54.70,52.50,53.80,+1.10,795,52196196
109/02/06,1396207,54.50,57.80,54.50,57.10,+3.30,1065,77686653
109/02/07,1511773,56.70,59.10,55.70,57.20,+0.10,1070,87249011
109/02/10,903429,56.50,57.40,55.70,55.80,-1.40,772,51004407
109/02/11,393900,56.20,57.10,56.20,57.00,+1.20,329,22345888
109/02/12,1754412,57.40,61.60,57.30,60.20,+3.20,1275,104565193
109/02/13,1249708,60.00,61.50,59.80,60.00,-0.20,855,75597380
109/02/14,419623,60.00,61.20,60.00,60.60,+0.60,328,25466650
109/02/17,405120,60.00,61.20,59.60,61.20,+0.60,302,24491620
109/02/18,1656125,61.20,63.60,60.90,62.40,+1.20,1173,103779073
109/02/19,505115,62.40,62.80,61.80,62.60,+0.20,347,31532786
109/02/20,1287809,62.80,65.50,62.80,63.30,+0.70,1002,82521067
109/02/21,463200,63.20,64.40,62.70,63.50,+0.20,378,29400059
109/02/24,574166,62.90,63.00,62.00,62.30,-1.20,472,35824238
109/02/25,974320,60.20,63.50,60.20,63.00,+0.70,558,60587762
109/02/26,421907,63.00,63.10,62.00,63.00,0.00,351,26421577
109/02/27,853558,63.00,63.80,60.20,61.00,-2.00,663,52752070
109/03/02,965254,59.10,60.80,59.00,59.60,-1.40,556,57629961
109/03/03,967752,60.50,61.20,59.90,59.90,+0.30,692,58552540
109/03/04,538456,59.70,60.50,59.60,59.90,0.00,460,32237212
109/03/05,552644,60.00,61.40,60.00,60.80,+0.90,422,33558552
109/03/06,587326,60.90,62.30,60.30,61.50,+0.70,442,36047949
109/03/09,709517,60.60,60.80,58.20,58.90,-2.60,493,42244245
109/03/10,818623,56.30,58.70,56.30,58.60,-0.30,624,46893305
109/03/11,2539651,58.60,59.00,52.80,52.80,-5.80,1793,140785830
109/03/12,2102796,52.20,52.40,47.55,47.75,-5.05,1380,102932354
109/03/13,2512138,43.10,44.15,43.00,44.15,-3.60,1432,108542228
109/03/16,1490837,44.70,45.20,41.55,42.30,-1.85,868,64305801
109/03/17,1527843,40.40,42.20,39.55,40.15,-2.15,856,62183542
109/03/18,1148034,40.75,41.25,39.60,40.50,+0.35,715,46435326
109/03/19,2194903,40.45,40.45,36.45,36.45,-4.05,1080,81343157
109/03/20,948988,39.80,40.05,38.80,40.05,+3.60,693,37752965
109/03/23,719870,38.30,40.80,38.25,40.55,+0.50,543,28470883
109/03/24,961577,42.25,44.40,42.20,43.90,+3.35,706,41708701
109/03/25,1188262,46.50,47.25,45.55,45.80,+1.90,825,55187246
109/03/26,814524,45.60,46.40,44.35,46.20,+0.40,569,36937485
109/03/27,1182328,46.80,47.85,45.70,46.20,0.00,770,55069197
109/03/30,531090,45.00,46.15,44.80,46.10,-0.10,329,24235690
109/03/31,583300,46.50,47.05,45.50,45.80,-0.30,430,26917290
109/04/01,557824,46.15,46.30,45.40,45.90,+0.10,401,25608788
109/04/06,503622,46.00,46.30,45.50,46.20,+0.30,357,23169485
109/04/07,1540839,47.15,49.65,47.15,48.75,+2.55,1064,74384771
109/04/08,1182108,48.80,50.80,48.80,50.80,+2.05,821,59036603
109/04/09,726037,50.80,51.10,49.10,49.70,-1.10,546,36231093
109/04/10,372760,49.80,50.20,49.25,50.20,+0.50,232,18594192
109/04/13,590160,49.20,49.70,48.80,49.55,-0.65,435,29049452
109/04/14,515881,49.70,50.20,49.55,49.95,+0.40,376,25750502
109/04/15,1780462,50.40,53.30,50.30,52.20,+2.25,1346,92034224
109/04/16,1192031,51.70,53.90,50.90,53.50,+1.30,861,63082051
109/04/17,2203987,54.60,56.20,54.30,54.70,+1.20,1621,121914888
109/04/20,537553,54.40,55.30,54.10,54.50,-0.20,434,29391523
109/04/21,981036,54.50,55.00,52.30,53.40,-1.10,754,52399108
109/04/22,595520,52.60,54.50,51.60,54.40,+1.00,504,31862832
109/04/23,762383,54.80,55.80,54.10,55.70,+1.30,635,42053115
109/04/24,671912,55.60,56.40,54.90,56.00,+0.30,554,37568297
109/04/27,461745,56.40,56.70,55.30,56.50,+0.50,358,25859138
109/04/28,310730,56.90,56.90,55.70,55.90,-0.60,249,17417103
109/04/29,798862,55.80,58.00,55.80,57.60,+1.70,625,45727275
109/04/30,901929,58.50,59.50,57.80,58.90,+1.30,668,52876019
109/05/04,305810,57.00,59.20,57.00,58.70,-0.20,225,17876982
109/05/05,624640,59.00,59.50,57.00,57.70,-1.00,497,36070220
109/05/06,988854,57.70,58.40,55.60,56.10,-1.60,702,56020208
109/05/07,785470,56.20,56.60,55.40,55.70,-0.40,647,43811875
109/05/08,597641,56.60,57.50,55.90,56.00,+0.30,492,33607096
109/05/11,475462,56.60,56.70,55.20,55.80,-0.20,381,26594174
109/05/12,658639,55.50,57.40,55.50,57.10,+1.30,506,37357394
109/05/13,375328,56.80,57.90,56.30,56.80,-0.30,299,21431129
109/05/14,430321,56.80,57.10,55.50,56.40,-0.40,333,24283003
109/05/15,457279,57.00,57.00,54.50,55.30,-1.10,375,25275983
109/05/18,369266,55.00,55.00,54.00,54.40,-0.90,294,20067369
109/05/19,376583,55.00,56.60,54.80,55.50,+1.10,326,20885821
109/05/20,416032,56.00,56.60,55.40,56.60,+1.10,332,23286999
109/05/21,460030,56.80,57.70,56.70,57.30,+0.70,339,26355513
109/05/22,591920,57.40,57.40,55.30,56.60,-0.70,384,33206087
109/05/25,244964,57.00,57.00,55.30,56.10,-0.50,170,13735167
109/05/26,460196,56.90,57.30,56.50,57.00,+0.90,318,26214710
109/05/27,452723,57.60,58.10,56.70,56.90,-0.10,384,26027926
109/05/28,298630,57.50,57.70,56.10,56.80,-0.10,239,16982781
109/05/29,318146,56.50,57.40,55.80,57.30,+0.50,274,18118263
109/06/01,1324171,57.70,59.70,57.50,59.60,+2.30,997,77918985
109/06/02,781859,59.60,60.00,58.70,59.70,+0.10,588,46418892
109/06/03,864920,60.00,60.50,59.30,60.30,+0.60,629,51865300
109/06/04,1168086,60.60,62.20,59.70,61.50,+1.20,808,71426476
109/06/05,1167256,61.70,63.50,61.50,62.00,+0.50,848,72984672
109/06/08,841237,62.50,62.50,60.20,60.80,-1.20,647,51240310
109/06/09,515350,61.00,61.00,59.70,60.40,-0.40,317,30996139
109/06/10,375195,60.40,60.50,59.60,60.10,-0.30,247,22516639
109/06/11,1254060,60.10,61.70,58.30,58.50,-1.60,831,75797418
109/06/12,500781,55.00,59.50,55.00,59.50,+1.00,365,28703668
109/06/15,502440,59.50,59.50,57.50,58.20,-1.30,416,29252020
109/06/16,266845,58.60,59.10,58.20,58.70,+0.50,188,15654998
109/06/17,266923,58.70,59.00,57.70,58.40,-0.30,210,15512701
109/06/18,303350,58.30,58.70,57.60,58.40,0.00,224,17647503
109/06/19,1010745,58.80,60.50,58.40,59.00,+0.60,764,60166856
109/06/22,245885,59.00,59.10,58.30,58.30,-0.70,204,14416383
109/06/23,473656,59.50,59.60,58.00,58.50,+0.20,365,27796075
109/06/24,744348,58.20,60.00,58.20,59.70,+1.20,587,44263101
109/06/29,729734,59.20,60.50,58.80,60.40,+0.70,442,43654384
109/06/30,2085997,61.00,63.20,60.60,62.00,+1.60,1407,129798012
109/07/01,975620,62.60,63.00,61.50,62.00,0.00,672,60772253
109/07/02,533752,62.00,62.60,61.40,61.90,-0.10,414,33060621
109/07/03,722602,62.90,62.90,60.90,61.50,-0.40,510,44377938
109/07/06,790838,61.70,62.30,61.10,62.30,+0.80,586,48892981
109/07/07,1083415,62.90,63.00,61.20,62.40,+0.10,645,67580950
109/07/08,621560,62.80,63.40,62.40,62.60,+0.20,416,39114787
109/07/09,1221559,63.00,64.10,62.10,62.10,-0.50,758,77121295
109/07/10,710930,62.50,63.00,61.30,62.00,-0.10,442,44144477
109/07/13,517627,63.00,63.10,62.00,62.50,+0.50,364,32359095
109/07/14,445370,62.00,62.30,60.70,61.50,-1.00,333,27342615
109/07/15,427917,62.00,62.00,60.20,60.90,-0.60,235,26041475
109/07/16,202526,60.90,61.30,60.10,60.50,-0.40,179,12273764
109/07/17,659883,61.60,61.60,58.70,58.90,-1.60,450,39198469
109/07/20,415067,58.90,58.90,57.60,58.80,-0.10,292,24134737
109/07/21,294409,59.70,60.30,59.50,59.70,+0.90,214,17637712
109/07/22,391252,59.80,61.40,59.80,61.30,+1.60,294,23724445
109/07/23,319720,61.30,62.30,61.00,61.30,0.00,222,19656034
109/07/24,338336,61.30,61.30,59.40,59.80,-1.50,229,20292660
109/07/27,1031371,58.40,59.60,57.60,58.40,-1.40,609,59951618
109/07/28,595113,58.40,59.20,56.50,57.90,-0.50,373,34265297
109/07/29,215746,57.00,58.20,57.00,57.80,-0.10,154,12443767
109/07/30,283350,58.00,58.40,57.40,58.20,+0.40,192,16429867
109/07/31,334439,57.40,58.10,57.40,57.50,-0.70,264,19280526
109/08/03,225559,58.10,58.10,57.10,57.30,-0.20,168,12961798
109/08/04,341012,57.10,57.80,56.60,57.20,-0.10,270,19492688
109/08/05,309406,57.50,58.30,57.30,58.20,+1.00,253,17873224
109/08/06,565834,58.30,59.00,57.10,57.10,-1.10,400,32658569
109/08/07,813781,57.50,57.90,56.00,56.80,-0.30,507,46026557
109/08/10,387467,56.80,57.40,56.30,57.10,+0.30,264,22032958
109/08/11,356446,57.50,57.80,57.10,57.50,+0.40,274,20501809
109/08/12,580686,57.60,58.30,57.00,57.40,-0.10,276,33408249
109/08/13,697869,58.00,58.00,56.80,57.10,-0.30,359,40173115
109/08/14,1871038,57.40,58.60,57.30,58.30,+1.20,669,108002210
109/08/17,1173639,56.40,56.70,55.90,55.90,,476,66100816
109/08/18,3087672,56.50,61.00,56.30,60.60,+4.70,1963,183982811
109/08/19,3085405,61.40,63.50,58.30,58.80,-1.80,1960,188337691
109/08/20,1706354,58.60,58.60,54.00,55.10,-3.70,1049,94968681
109/08/21,764400,54.90,55.60,54.60,55.50,+0.40,567,42165600
109/08/24,412546,55.50,56.90,55.20,56.40,+0.90,321,23155290
109/08/25,340320,56.90,56.90,56.00,56.20,-0.20,245,19212715
109/08/26,187502,56.30,56.70,56.20,56.40,+0.20,142,10572310
109/08/27,574152,56.70,57.50,56.40,56.40,0.00,383,32725585
109/08/28,235752,56.20,56.40,55.90,56.30,-0.10,168,13236637
109/08/31,275770,56.60,57.50,55.80,55.90,-0.40,171,15506520
