璟德,	3152
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/23,73050,350.00,352.50,345.50,348.00,+2.50,73,25429925
107/02/26,51385,356.00,358.50,345.50,347.00,-1.00,54,17978980
107/02/27,161251,350.50,355.00,347.50,353.50,+6.50,157,56536728
107/03/01,83212,353.50,353.50,349.50,350.00,-3.50,81,29185396
107/03/02,41080,352.50,352.50,345.50,348.00,-2.00,44,14314420
107/03/05,91000,351.00,353.00,339.00,339.00,-9.00,89,31742000
107/03/06,152571,345.00,345.00,330.00,334.50,-4.50,159,50793999
107/03/07,50883,334.00,338.00,332.00,332.00,-2.50,56,17024390
107/03/08,246300,348.00,354.00,342.00,348.00,+16.00,215,85633248
107/03/09,114923,347.00,347.00,336.00,339.00,-9.00,99,39206550
107/03/12,144000,343.00,345.00,332.50,334.00,-5.00,139,48561000
107/03/13,401876,330.50,334.00,323.50,325.50,-8.50,247,130974101
107/03/14,270616,326.00,333.50,326.00,326.00,+0.50,256,88785816
107/03/15,128000,326.00,329.00,325.00,326.00,0.00,107,41744000
107/03/16,227197,326.00,329.00,322.00,322.50,-3.50,183,73897728
107/03/19,102102,321.50,326.00,320.00,321.50,-1.00,103,32952497
107/03/20,465196,321.50,323.50,298.50,302.00,-19.50,437,144309760
107/03/21,363150,302.00,314.00,297.00,299.50,-2.50,351,110324800
107/03/22,1131145,297.00,297.50,273.00,273.50,-26.00,990,317825825
107/03/23,1766442,260.50,261.00,246.50,258.00,-15.50,1382,443944964
107/03/26,582737,257.00,277.50,257.00,277.00,+19.00,573,157377014
107/03/27,920599,282.50,284.00,263.00,268.00,-9.00,884,249808527
107/03/28,431700,266.00,266.00,258.00,261.50,-6.50,421,112939749
107/03/29,312127,264.50,274.50,263.00,271.00,+9.50,304,84203171
107/03/30,187335,275.00,275.00,266.00,266.00,-5.00,184,50460617
107/03/31,80335,266.00,271.00,266.00,268.00,+2.00,79,21594120
107/04/02,99194,273.50,273.50,263.00,264.50,-3.50,98,26436141
107/04/03,158910,264.50,267.50,257.00,263.00,-1.50,161,41722830
107/04/09,87708,268.00,268.00,262.00,262.50,-0.50,93,23084788
107/04/10,742716,263.00,263.00,248.00,250.00,-12.50,618,186359592
107/04/11,393416,251.00,266.00,251.00,262.00,+12.00,350,101694444
107/04/12,326777,262.00,277.50,258.50,275.00,+13.00,323,88071675
107/04/13,251203,275.00,279.50,270.00,278.00,+3.00,246,69104637
107/04/16,189050,275.50,283.50,275.50,278.50,+0.50,178,52984874
107/04/17,298036,284.00,285.00,263.00,263.00,-15.50,269,80871093
107/04/18,200068,262.00,266.00,259.00,260.00,-3.00,196,52505384
107/04/19,119029,263.50,270.00,259.50,266.00,+6.00,113,31443656
107/04/20,168106,266.50,274.50,265.50,268.00,+2.00,167,45197459
107/04/23,102130,268.00,268.00,254.50,259.50,-8.50,100,26468060
107/04/24,258163,254.00,257.50,249.50,252.00,-7.50,239,64997982
107/04/25,129060,251.00,253.00,244.00,250.00,-2.00,120,32301650
107/04/26,174040,253.00,255.00,249.50,251.00,+1.00,172,43633540
107/04/27,75087,251.00,255.00,251.00,253.00,+2.00,74,18995053
107/04/30,62036,257.50,257.50,253.50,253.50,+0.50,63,15853716
107/05/02,80270,253.00,253.50,250.50,252.00,-1.50,70,20170215
107/05/03,352623,249.50,250.50,240.50,245.00,-7.00,185,86233485
107/05/04,306519,245.00,245.00,235.00,236.50,-8.50,294,72885798
107/05/07,207210,242.00,242.00,235.00,236.50,0.00,204,49103085
107/05/08,255320,236.50,238.00,230.00,235.50,-1.00,252,60005160
107/05/09,194403,237.00,241.50,237.00,240.00,+4.50,195,46443817
107/05/10,72350,241.50,244.00,241.00,242.00,+2.00,77,17510400
107/05/11,369360,245.50,265.50,245.50,259.00,+17.00,363,95819278
107/05/14,196126,260.00,263.00,252.50,254.50,-4.50,183,50239130
107/05/15,126000,254.50,255.00,250.50,252.00,-2.50,121,31799500
107/05/16,70096,252.50,254.00,251.50,253.00,+1.00,73,17705480
107/05/17,98056,254.50,254.50,248.00,249.00,-4.00,99,24521000
107/05/18,297036,252.00,252.00,248.50,250.00,+1.00,65,74140089
107/05/21,347325,255.00,267.00,254.00,264.00,+14.00,310,90931286
107/05/22,141162,263.50,263.50,259.50,260.00,-4.00,125,36848620
107/05/23,258286,258.50,270.00,256.50,266.00,+6.00,247,68604576
107/05/24,268437,266.00,274.50,263.00,270.50,+4.50,255,72363053
107/05/25,473561,270.50,280.50,268.50,278.00,+7.50,408,131084897
107/05/28,355224,280.00,280.00,273.00,275.50,-2.50,297,98149548
107/05/29,194102,276.00,279.00,267.00,268.50,-7.00,191,52749193
107/05/30,147301,267.00,267.00,261.00,265.50,-3.00,137,38861413
107/05/31,76080,269.50,269.50,262.00,268.50,+3.00,75,20240020
107/06/01,88120,265.00,266.00,262.00,264.00,-4.50,84,23236660
107/06/04,89056,269.50,269.50,264.50,267.50,+3.50,88,23715564
107/06/05,416008,274.50,285.00,271.00,277.00,+9.50,405,116420700
107/06/06,354100,282.00,284.50,275.00,282.00,+5.00,307,99352700
107/06/07,255396,282.00,288.00,276.50,283.50,+1.50,247,72243766
107/06/08,95051,282.00,283.00,278.00,280.00,-3.50,86,26605856
107/06/11,68343,283.00,283.00,276.00,279.00,-1.00,76,19012040
107/06/12,145020,280.00,286.00,276.50,278.00,-1.00,146,40745610
107/06/13,159275,281.50,283.50,275.00,276.00,-2.00,122,44147587
107/06/14,86225,274.50,277.50,271.00,271.00,-5.00,85,23557036
107/06/15,60150,273.00,275.00,269.00,269.00,-2.00,58,16268850
107/06/19,104055,263.00,267.50,263.00,266.00,-3.00,93,27569767
107/06/20,131240,265.00,272.00,260.00,261.50,-4.50,126,34494880
107/06/21,93004,263.00,276.00,262.00,270.00,+8.50,93,25043089
107/06/22,98099,265.50,267.00,261.50,262.50,-7.50,96,25821537
107/06/25,98300,262.50,265.00,260.00,260.50,-2.00,96,25698000
107/06/26,83260,259.00,259.00,254.00,254.50,-6.00,86,21245930
107/06/27,87377,254.50,256.00,250.00,250.50,-4.00,89,22137512
107/06/28,76300,250.50,251.50,247.00,248.50,-2.00,76,19012450
107/06/29,105200,253.00,253.50,250.00,253.50,+5.00,101,26459500
107/07/02,121230,261.00,262.50,257.00,258.00,+4.50,126,31435340
107/07/03,93080,258.50,262.50,252.00,252.00,-6.00,93,23654940
107/07/04,76078,252.50,255.50,250.50,252.00,0.00,73,19206271
107/07/05,106050,257.50,259.00,250.00,250.00,-2.00,103,26869650
107/07/06,143000,250.00,255.00,243.00,246.50,-3.50,136,35373000
107/07/09,74000,242.50,252.00,242.50,248.50,+2.00,74,18355000
107/07/10,43000,247.50,249.00,247.00,248.50,0.00,43,10659000
107/07/11,138100,246.50,259.00,246.00,255.00,+6.50,138,34888050
107/07/12,246470,254.00,270.00,251.50,268.00,+13.00,242,64405930
107/07/13,298499,272.00,278.00,271.00,274.50,+6.50,265,81924226
107/07/16,113300,274.50,274.50,268.50,270.00,-4.50,115,30641300
107/07/17,138171,275.00,276.00,270.00,272.00,+2.00,126,37706012
107/07/18,106100,274.00,276.00,269.00,272.50,+0.50,100,28868900
107/07/19,245005,272.50,282.00,272.50,273.00,+0.50,235,67868367
107/07/20,83100,273.00,276.00,268.00,269.50,-3.50,84,22489450
107/07/23,108132,271.00,271.50,260.50,266.50,-3.00,108,28596376
107/07/24,159000,269.00,272.50,264.00,265.50,-1.00,144,42725500
107/07/25,83119,265.50,267.50,263.00,266.50,+1.00,78,22041307
107/07/26,69150,268.50,271.50,267.00,269.00,+2.50,66,18596600
107/07/27,68335,268.00,268.00,264.00,266.00,-3.00,72,18184775
107/07/30,55102,268.00,268.00,262.00,265.00,-1.00,54,14566040
107/07/31,79700,264.50,269.00,264.50,268.00,+3.00,78,21351200
