F-達輝,	5276
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/26,4014,9.99,10.05,9.99,10.05,0.00,5,40234
109/02/27,0,---,---,---,---,---,0,0
109/03/02,5000,10.00,10.00,9.80,10.00,0.00,5,49500
109/03/03,10000,10.05,10.35,10.00,10.35,+0.35,6,101050
109/03/04,5000,10.00,10.10,9.82,10.10,-0.25,5,49880
109/03/05,0,---,---,---,---,---,0,0
109/03/06,4000,10.00,10.00,10.00,10.00,-0.10,3,40000
109/03/09,6000,9.76,9.89,9.75,9.89,-0.11,6,58660
109/03/10,9000,9.55,9.88,9.55,9.88,-0.01,4,86280
109/03/11,10000,9.60,9.80,9.50,9.50,-0.38,8,95750
109/03/12,11000,9.34,9.34,9.10,9.10,-0.40,6,100790
109/03/13,35000,8.52,8.52,8.19,8.33,-0.77,12,287520
109/03/16,5000,8.54,8.54,8.53,8.53,+0.20,5,42660
109/03/17,2000,9.36,9.36,9.16,9.16,+0.63,2,18520
109/03/18,1000,9.14,9.14,9.14,9.14,-0.02,1,9140
109/03/19,13006,9.95,9.95,9.60,9.80,+0.66,7,126900
109/03/20,1000,9.60,9.60,9.60,9.60,-0.20,1,9600
109/03/23,5000,8.66,8.66,8.66,8.66,-0.94,3,43300
109/03/24,1000,8.22,8.22,8.22,8.22,-0.44,1,8220
109/03/25,55902,8.21,8.85,8.21,8.40,+0.18,16,474776
109/03/26,60000,8.70,8.80,8.33,8.70,+0.30,29,517890
109/03/27,11000,8.70,8.99,8.70,8.80,+0.10,5,96860
109/03/30,0,---,---,---,---,---,0,0
109/03/31,38000,8.50,8.95,8.16,8.95,+0.17,26,324390
109/04/01,4024,8.57,8.57,8.41,8.41,-0.54,6,34302
109/04/06,0,---,---,---,---,---,0,0
109/04/07,21250,8.41,8.88,8.15,8.88,+0.47,12,181340
109/04/08,8000,8.80,9.17,8.80,9.17,+0.29,4,71080
109/04/09,3000,9.16,9.17,9.16,9.17,0.00,3,27500
109/04/10,9000,9.49,9.49,8.73,9.29,+0.12,9,81450
109/04/13,9000,9.59,9.59,8.90,8.90,-0.39,7,81850
109/04/14,10000,9.20,9.49,9.19,9.49,+0.59,8,93570
109/04/15,10008,9.11,9.18,8.81,8.94,-0.55,9,90152
109/04/16,6000,9.12,9.36,9.07,9.07,+0.13,4,55510
109/04/17,14000,8.90,9.14,8.73,8.96,-0.11,11,124430
109/04/20,0,---,---,---,---,---,0,0
109/04/21,2000,8.73,8.97,8.73,8.97,+0.01,2,17700
109/04/22,1000,9.06,9.06,9.06,9.06,+0.09,1,9060
109/04/23,9000,9.29,9.29,9.00,9.29,+0.23,6,82640
109/04/24,4000,9.54,9.54,9.21,9.41,+0.12,4,37610
109/04/27,16000,9.59,9.84,9.38,9.40,-0.01,13,152700
109/04/28,1000,9.30,9.30,9.30,9.30,-0.10,1,9300
109/04/29,0,---,---,---,---,---,0,0
109/04/30,13000,9.30,9.62,9.24,9.54,+0.24,11,122030
109/05/04,9000,9.59,9.59,9.50,9.58,+0.04,7,85910
109/05/05,2000,9.32,9.32,9.32,9.32,-0.26,2,18640
109/05/06,8000,9.35,9.45,9.35,9.45,+0.13,3,75060
109/05/07,2000,9.31,9.59,9.31,9.59,+0.14,2,18900
109/05/08,23000,9.56,9.95,9.56,9.93,+0.34,10,222410
109/05/11,11000,10.05,10.05,9.61,9.98,+0.05,11,107550
109/05/12,4000,9.89,9.89,9.89,9.89,-0.09,3,39560
109/05/13,8001,9.66,9.66,9.50,9.50,-0.39,8,76329
109/05/14,9000,9.40,9.40,9.23,9.23,-0.27,5,83560
109/05/15,24000,9.24,9.84,9.20,9.40,+0.17,24,226160
109/05/18,20000,9.14,9.35,9.06,9.30,-0.10,14,183390
109/05/19,9000,9.44,9.44,9.05,9.05,-0.25,6,82270
109/05/20,80000,8.80,8.80,8.51,8.70,-0.35,35,687330
109/05/21,28000,8.65,8.65,8.40,8.50,-0.20,10,237680
109/05/22,11000,8.30,8.30,8.22,8.25,-0.25,10,90610
109/05/25,17000,8.12,8.30,7.96,8.30,+0.05,14,138100
109/05/26,17000,8.30,9.12,8.20,8.33,+0.03,16,141940
109/05/27,14000,8.33,8.33,8.00,8.00,-0.33,13,113640
109/05/28,13000,8.00,8.01,8.00,8.00,0.00,7,104030
109/05/29,49000,7.85,7.85,7.35,7.80,-0.20,30,373490
109/06/01,77000,7.70,7.90,7.50,7.90,+0.10,38,593230
109/06/02,38000,7.85,7.90,7.61,7.72,-0.18,26,293710
109/06/03,19000,7.75,7.85,7.60,7.85,+0.13,15,147400
109/06/04,27000,7.90,7.97,7.77,7.88,+0.03,15,210930
109/06/05,67000,8.00,8.20,7.88,8.15,+0.27,38,537360
109/06/08,51000,8.02,8.35,8.02,8.35,+0.20,39,418720
109/06/09,27200,8.35,8.35,8.10,8.25,-0.10,17,222060
109/06/10,71000,8.20,8.38,8.14,8.35,+0.10,46,590450
109/06/11,22000,8.38,8.59,8.27,8.28,-0.07,20,185010
109/06/12,42000,8.28,8.60,8.00,8.26,-0.02,28,347610
109/06/15,25000,8.48,8.48,8.20,8.21,-0.05,13,205570
109/06/16,15000,8.21,8.30,8.16,8.21,0.00,11,123380
109/06/17,13000,8.30,8.30,8.08,8.25,+0.04,13,106460
109/06/18,3000,8.30,8.33,8.21,8.21,-0.04,3,24840
109/06/19,11000,8.12,8.30,8.11,8.30,+0.09,11,90410
109/06/22,5000,8.11,8.21,8.11,8.20,-0.10,5,40760
109/06/23,26000,8.30,8.30,8.12,8.28,+0.08,15,213820
109/06/24,4000,8.49,8.50,8.21,8.21,-0.07,3,33700
109/06/29,15000,8.21,8.21,8.12,8.12,-0.09,8,121910
109/06/30,8000,8.12,8.12,8.12,8.12,0.00,5,64960
109/07/01,44000,8.12,8.20,8.12,8.16,+0.04,22,359150
109/07/02,51000,8.16,8.23,8.13,8.23,+0.07,14,416190
109/07/03,29000,8.35,8.43,8.23,8.30,+0.07,17,240710
109/07/06,59001,8.40,8.43,8.22,8.39,+0.09,28,491468
109/07/07,45000,8.39,8.59,8.39,8.52,+0.13,21,380110
109/07/08,211000,8.69,9.37,8.60,9.37,+0.85,107,1948060
109/07/09,181014,9.87,9.87,8.97,9.00,-0.37,109,1695646
109/07/10,140028,9.25,9.29,8.90,9.03,+0.03,69,1265174
109/07/13,83048,9.21,9.44,9.04,9.33,+0.30,56,765900
109/07/14,41000,9.20,9.30,9.20,9.30,-0.03,28,378790
109/07/15,38030,9.36,9.75,9.36,9.67,+0.37,25,363992
109/07/16,41000,9.74,9.74,9.25,9.50,-0.17,25,391140
109/07/17,18020,9.74,9.74,9.35,9.35,-0.15,10,170628
109/07/20,3000,9.07,9.36,9.07,9.17,-0.18,3,27600
109/07/21,24000,9.04,9.85,9.04,9.49,+0.32,17,226860
109/07/22,19091,9.68,9.68,9.40,9.55,+0.06,11,182740
109/07/23,6000,9.25,9.50,9.23,9.50,-0.05,4,55690
109/07/24,5000,9.25,9.44,9.25,9.44,-0.06,4,46440
109/07/27,13000,9.28,9.49,9.28,9.29,-0.15,5,120960
109/07/28,31000,9.15,9.44,8.90,8.90,-0.39,21,280770
109/07/29,12000,9.09,9.09,8.92,8.94,+0.04,3,107570
109/07/30,41000,9.27,9.56,9.27,9.47,+0.53,15,381730
109/07/31,18059,9.40,9.56,9.40,9.40,-0.07,12,170412
109/08/03,6000,9.35,9.35,9.21,9.35,-0.05,3,55960
109/08/04,14000,9.12,9.48,9.10,9.40,+0.05,10,130440
109/08/05,12000,9.40,9.40,9.25,9.40,0.00,11,111950
109/08/06,7000,9.39,9.39,9.25,9.37,-0.03,5,65150
109/08/07,9000,9.40,9.40,9.39,9.39,+0.02,4,84540
109/08/10,37000,9.50,9.76,9.37,9.50,+0.11,24,350790
109/08/11,26000,9.42,9.68,9.37,9.45,-0.05,13,245790
109/08/12,0,---,---,---,---,---,0,0
109/08/13,7000,9.21,9.45,9.21,9.45,0.00,6,65680
109/08/14,0,---,---,---,---,---,0,0
109/08/17,22000,9.26,9.79,9.23,9.45,0.00,17,206960
109/08/18,2000,9.45,9.64,9.45,9.64,+0.19,2,19090
109/08/19,23000,9.60,9.60,9.35,9.35,-0.29,8,217810
109/08/20,68000,9.36,9.36,9.10,9.27,-0.08,19,626920
109/08/21,16000,9.44,9.44,9.25,9.31,+0.04,12,149070
109/08/24,11000,9.25,9.25,9.10,9.10,-0.21,8,100730
109/08/25,28000,9.10,9.30,9.10,9.25,+0.15,7,255310
109/08/26,8000,9.10,9.34,9.10,9.26,+0.01,4,73360
109/08/27,10000,9.26,9.33,9.01,9.23,-0.03,10,91710
109/08/28,23000,9.20,9.20,9.00,9.01,-0.22,14,207530
109/08/31,23000,9.20,9.20,9.00,9.00,-0.01,8,207270
109/09/01,2000,9.00,9.00,9.00,9.00,0.00,2,18000
109/09/02,7000,9.11,9.12,8.88,9.12,+0.12,7,62770
109/09/03,2000,9.18,9.19,9.18,9.19,+0.07,2,18370
109/09/04,15054,9.00,9.12,9.00,9.12,-0.07,5,136206
109/09/07,46000,9.25,9.50,9.25,9.30,+0.18,23,430370
109/09/08,16000,9.11,9.37,9.11,9.37,+0.07,5,146020
109/09/09,171006,10.30,10.30,9.96,10.30,+0.93,54,1759931
109/09/10,360025,11.00,11.30,11.00,11.30,+1.00,137,4041832
109/09/11,185065,11.10,11.10,10.20,10.40,-0.90,131,1936868
109/09/14,67020,10.40,10.75,10.40,10.50,+0.10,52,708511
109/09/15,33027,10.60,11.00,10.60,10.90,+0.40,28,358297
109/09/16,41000,10.65,10.95,10.50,10.85,-0.05,25,438600
109/09/17,23000,10.60,10.60,10.30,10.50,-0.35,17,239650
109/09/18,8078,10.70,10.70,10.45,10.50,0.00,9,85134
109/09/21,29000,10.30,10.60,10.20,10.35,-0.15,16,301050
109/09/22,37000,10.30,10.40,10.25,10.30,-0.05,15,380100
109/09/23,32000,10.30,10.45,10.30,10.45,+0.15,10,330750
109/09/24,18000,10.40,10.40,10.30,10.30,-0.15,13,185750
109/09/25,4000,10.30,10.45,10.30,10.30,0.00,4,41350
109/09/28,120009,10.50,11.30,10.45,11.30,+1.00,74,1344251
109/09/29,42018,11.30,11.30,10.80,11.00,-0.30,38,464145
109/09/30,196013,11.10,12.10,11.10,12.10,+1.10,107,2344707
109/10/05,211010,12.15,13.30,12.15,13.30,+1.20,133,2728083
109/10/06,226032,13.80,14.60,13.80,14.60,+1.30,96,3251066
109/10/07,582027,16.05,16.05,15.50,15.95,+1.35,247,9266283
109/10/08,215069,17.40,17.40,15.00,15.50,-0.45,152,3437568
109/10/12,167015,15.60,16.40,15.00,15.55,+0.05,101,2617937
109/10/13,140000,14.60,15.05,14.20,14.45,-1.10,90,2035500
109/10/14,96011,14.90,14.90,14.00,14.00,-0.45,58,1364654
109/10/15,55006,14.00,14.00,13.65,13.90,-0.10,41,757782
109/10/16,66010,14.10,14.30,13.55,13.55,-0.35,43,913182
109/10/19,22041,13.55,13.80,13.55,13.80,+0.25,18,300460
109/10/20,51000,14.00,14.35,14.00,14.10,+0.30,37,725850
109/10/21,55000,15.45,15.45,14.35,14.35,+0.25,42,816400
109/10/22,48000,13.25,14.30,13.25,14.20,-0.15,33,650800
109/10/23,170041,12.80,14.00,12.80,13.95,-0.25,86,2242165
109/10/26,99000,13.15,13.70,13.00,13.30,-0.65,79,1314650
109/10/27,32000,13.30,13.45,13.30,13.30,0.00,19,428300
109/10/28,66000,13.40,13.85,13.20,13.35,+0.05,44,892250
109/10/29,31000,12.55,13.55,12.55,13.55,+0.20,26,399200
109/10/30,32000,13.30,13.70,13.30,13.50,-0.05,23,430200
109/11/02,1000,13.35,13.35,13.35,13.35,-0.15,1,13350
109/11/03,24000,13.60,13.60,13.35,13.35,0.00,21,322400
109/11/04,58000,13.35,13.65,13.30,13.65,+0.30,40,779300
109/11/05,50081,13.65,13.85,13.50,13.85,+0.20,37,686423
109/11/06,26081,13.90,14.00,13.70,13.90,+0.05,18,361417
109/11/09,122000,15.20,15.25,14.70,15.25,+1.35,62,1850600
109/11/10,127000,15.00,16.25,14.75,16.25,+1.00,84,1930200
109/11/11,40000,16.25,16.70,15.60,15.80,-0.45,30,647600
109/11/12,17000,15.95,16.00,15.20,15.20,-0.60,14,265000
109/11/13,63094,15.20,15.85,14.50,15.75,+0.55,50,951044
109/11/16,74006,15.95,15.95,15.00,15.10,-0.65,42,1125291
109/11/17,31028,15.35,15.35,14.50,14.50,-0.60,22,464058
109/11/18,32052,14.60,15.05,14.25,14.65,+0.15,24,466304
109/11/19,4000,14.35,14.60,14.35,14.60,-0.05,4,57950
109/11/20,28001,14.40,14.60,14.30,14.60,0.00,16,403115
109/11/23,16000,14.55,14.60,14.55,14.60,0.00,15,233250
109/11/24,23000,14.45,14.70,14.40,14.70,+0.10,15,332900
109/11/25,27000,14.80,15.00,14.70,14.90,+0.20,16,400500
109/11/26,90003,14.90,16.10,14.90,15.45,+0.55,67,1369848
109/11/27,56000,15.25,15.25,14.95,15.00,-0.45,34,840200
109/11/30,34000,15.10,15.20,15.00,15.00,0.00,21,513000
