建舜電,	3322
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/12,117289,8.72,8.88,8.71,8.71,-0.05,57,1023574
108/11/13,138017,8.75,8.75,8.65,8.66,-0.05,55,1199485
108/11/14,118000,8.64,8.64,8.46,8.53,-0.13,49,1006580
108/11/15,37005,8.55,8.55,8.53,8.53,0.00,22,315952
108/11/18,121000,8.84,8.84,8.53,8.55,+0.02,33,1038180
108/11/19,22039,8.55,8.55,8.51,8.52,-0.03,12,187731
108/11/20,37365,8.52,8.60,8.44,8.60,+0.08,19,318072
108/11/21,150001,8.50,8.57,8.40,8.57,-0.03,51,1266168
108/11/22,108671,8.45,8.53,8.43,8.53,-0.04,37,918823
108/11/25,150002,8.53,8.66,8.43,8.66,+0.13,53,1285697
108/11/26,120000,8.69,8.70,8.50,8.50,-0.16,54,1025210
108/11/27,47001,8.51,8.56,8.49,8.50,0.00,23,399928
108/11/28,48076,8.50,8.52,8.45,8.52,+0.02,28,407037
108/11/29,119026,8.65,8.66,8.46,8.50,-0.02,52,1016657
108/12/02,80003,8.50,8.54,8.41,8.48,-0.02,35,675054
108/12/03,210000,8.42,8.45,8.32,8.35,-0.13,141,1756690
108/12/04,261004,8.35,8.55,8.35,8.45,+0.10,93,2202732
108/12/05,338000,8.45,8.45,8.25,8.33,-0.12,112,2815130
108/12/06,97098,8.28,8.44,8.28,8.33,0.00,42,809893
108/12/09,185002,8.35,8.47,8.33,8.35,+0.02,65,1549306
108/12/10,199001,8.35,8.57,8.32,8.41,+0.06,64,1679198
108/12/11,78000,8.48,8.49,8.37,8.47,+0.06,35,657410
108/12/12,306027,8.48,8.48,8.30,8.44,-0.03,100,2557076
108/12/13,195000,8.44,8.44,8.30,8.33,-0.11,66,1622860
108/12/16,82005,8.40,8.43,8.31,8.39,+0.06,34,687550
108/12/17,170734,8.39,8.42,8.30,8.41,+0.02,58,1422491
108/12/18,250130,8.38,8.38,8.25,8.33,-0.08,89,2070048
108/12/19,183357,8.33,8.39,8.25,8.31,-0.02,67,1521082
108/12/20,108434,8.34,8.35,8.22,8.29,-0.02,42,900187
108/12/23,214016,8.29,8.34,8.20,8.20,-0.09,77,1767059
108/12/24,309006,8.22,8.29,8.18,8.19,-0.01,68,2535818
108/12/25,140437,8.19,8.25,8.17,8.21,+0.02,58,1151602
108/12/26,276010,8.20,8.27,8.18,8.20,-0.01,96,2262380
108/12/27,172003,8.20,8.28,8.19,8.20,0.00,70,1414634
108/12/30,80002,8.33,8.33,8.19,8.21,+0.01,36,657086
108/12/31,128002,8.21,8.21,8.17,8.19,-0.02,39,1048506
109/01/02,174065,8.20,8.20,8.12,8.20,+0.01,72,1422908
109/01/03,195484,8.20,8.20,8.08,8.12,-0.08,69,1593720
109/01/06,170279,8.13,8.13,8.02,8.02,-0.10,57,1373312
109/01/07,173226,8.02,8.05,7.91,7.94,-0.08,69,1380595
109/01/08,84300,8.00,8.00,7.87,7.90,-0.04,55,666126
109/01/09,110279,7.90,7.93,7.85,7.85,-0.05,41,869293
109/01/10,42065,7.85,7.89,7.85,7.88,+0.03,23,331035
109/01/13,198003,7.89,8.08,7.89,7.89,+0.01,70,1571631
109/01/14,139014,8.02,8.02,7.93,7.96,+0.07,92,1108063
109/01/15,75004,7.94,8.01,7.94,7.96,0.00,41,597968
109/01/16,59417,7.95,7.98,7.95,7.98,+0.02,26,473908
109/01/17,103109,7.98,8.01,7.80,7.97,-0.01,51,813356
109/01/20,42153,7.98,7.98,7.91,7.98,+0.01,34,335182
109/01/30,392008,7.62,7.63,7.19,7.19,-0.79,131,2867727
109/01/31,162416,7.19,7.25,7.17,7.20,+0.01,69,1167670
