松上,	6156
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/12,57738,14.10,14.30,13.90,14.00,-0.10,36,811257
108/11/13,41751,14.00,14.10,14.00,14.00,0.00,29,586764
108/11/14,45047,13.90,14.00,13.90,14.00,0.00,28,628154
108/11/15,57041,14.00,14.00,13.90,13.90,-0.10,36,796265
108/11/18,83812,13.90,14.00,13.90,14.00,+0.10,42,1167736
108/11/19,53038,14.00,14.10,14.00,14.05,+0.05,33,745125
108/11/20,137548,14.10,14.20,14.05,14.20,+0.15,78,1945725
108/11/21,83000,14.15,14.20,14.10,14.15,-0.05,30,1174050
108/11/22,85838,14.15,14.15,13.95,14.05,-0.10,37,1205340
108/11/25,73777,14.05,14.10,14.00,14.10,+0.05,46,1036478
108/11/26,76563,14.10,14.10,13.95,14.00,-0.10,34,1071103
108/11/27,71642,14.05,14.10,13.95,14.10,+0.10,39,1004538
108/11/28,35303,14.00,14.05,13.95,14.00,-0.10,21,493310
108/11/29,38310,14.00,14.00,13.90,13.95,-0.05,31,533704
108/12/02,60680,13.95,13.95,13.80,13.90,-0.05,33,841899
108/12/03,98140,13.95,13.95,13.75,13.90,0.00,55,1357331
108/12/04,76362,13.85,13.90,13.80,13.90,0.00,31,1055795
108/12/05,86324,13.90,13.95,13.85,13.90,0.00,37,1201370
108/12/06,65964,13.85,13.90,13.80,13.90,0.00,38,912047
108/12/09,74040,13.85,13.95,13.80,13.95,+0.05,25,1027902
108/12/10,70440,14.00,14.00,13.85,13.90,-0.05,35,978822
108/12/11,124112,13.95,13.95,13.80,13.80,-0.10,47,1717634
108/12/12,39589,13.90,13.90,13.80,13.85,+0.05,24,548268
108/12/13,21712,13.80,13.95,13.75,13.95,+0.10,17,300925
108/12/16,50700,13.95,13.95,13.85,13.85,-0.10,28,704243
108/12/17,96433,13.90,13.95,13.80,13.85,0.00,49,1336904
108/12/18,136267,13.80,13.95,13.70,13.95,+0.10,63,1887031
108/12/19,56618,13.95,13.95,13.80,13.85,-0.10,41,783445
108/12/20,111012,13.85,13.85,13.75,13.85,0.00,54,1533163
108/12/23,100332,13.85,13.85,13.80,13.85,0.00,44,1386677
108/12/24,77114,13.90,13.90,13.80,13.85,0.00,53,1067176
108/12/25,86026,13.85,13.90,13.80,13.90,+0.05,49,1191557
108/12/26,760839,13.90,14.85,13.90,14.65,+0.75,395,11044021
108/12/27,422019,15.00,15.00,14.35,14.40,-0.25,204,6144371
108/12/30,167097,14.40,14.55,14.20,14.35,-0.05,98,2394477
108/12/31,101807,14.30,14.45,14.15,14.45,+0.10,66,1461489
109/01/02,73450,14.55,14.55,14.30,14.50,+0.05,44,1057447
109/01/03,166686,14.55,14.55,14.15,14.30,-0.20,83,2383091
109/01/06,90801,14.20,14.20,14.05,14.10,-0.20,48,1279841
109/01/07,94163,13.90,14.00,13.85,13.95,-0.15,64,1308675
109/01/08,160357,13.85,13.90,13.75,13.85,-0.10,66,2209089
109/01/09,88885,13.80,13.90,13.75,13.75,-0.10,51,1229933
109/01/10,118786,13.75,13.80,13.70,13.80,+0.05,56,1632756
109/01/13,43182,13.80,13.85,13.80,13.85,+0.05,34,596341
109/01/14,121724,13.80,13.95,13.80,13.85,0.00,62,1685975
109/01/15,102014,13.90,13.90,13.70,13.80,-0.05,57,1407882
109/01/16,49578,13.75,13.85,13.70,13.80,0.00,39,682715
109/01/17,32648,13.80,13.85,13.75,13.85,+0.05,32,450621
109/01/20,158032,13.95,14.10,13.75,13.85,0.00,92,2193022
109/01/30,256608,13.35,13.40,12.90,12.90,-0.95,121,3343975
109/01/31,129002,13.05,13.20,12.80,13.00,+0.10,43,1670724
109/02/03,337016,12.80,12.80,12.00,12.15,-0.85,133,4161742
109/02/04,108040,12.45,12.45,12.20,12.30,+0.15,60,1330734
109/02/05,138802,12.25,12.45,12.25,12.30,0.00,52,1709561
109/02/06,151764,12.40,12.40,12.20,12.30,0.00,72,1871683
109/02/07,86640,12.30,12.30,12.10,12.25,-0.05,54,1056655
109/02/10,119617,12.10,12.20,12.05,12.15,-0.10,155,1447428
109/02/11,142102,12.20,12.20,11.95,12.00,-0.15,93,1712776
109/02/12,85590,12.00,12.15,12.00,12.05,+0.05,55,1029885
109/02/13,141724,12.15,12.25,12.10,12.10,+0.05,56,1722438
109/02/14,163397,12.10,12.10,11.95,12.00,-0.10,94,1966564
109/02/17,53182,12.00,12.05,11.90,11.90,-0.10,60,634829
109/02/18,74466,11.90,11.95,11.90,11.90,0.00,45,886143
109/02/19,89070,11.95,12.00,11.90,11.90,0.00,61,1062823
109/02/20,110095,11.95,11.95,11.85,11.85,-0.05,58,1307661
109/02/21,112667,11.90,11.90,11.80,11.80,-0.05,84,1334286
109/02/24,123081,11.80,11.85,11.75,11.80,0.00,59,1453095
109/02/25,191020,11.80,11.80,11.65,11.70,-0.10,65,2235775
109/02/26,146154,11.65,12.00,11.65,12.00,+0.30,76,1720925
109/02/27,480827,12.00,13.15,12.00,12.05,+0.05,275,5955174
109/03/02,116011,11.85,12.00,11.85,11.90,-0.15,67,1381321
109/03/03,83482,12.20,12.20,12.00,12.10,+0.20,52,1013007
109/03/04,74745,12.10,12.10,11.90,11.95,-0.15,53,894294
109/03/05,47059,12.00,12.10,12.00,12.10,+0.15,49,566708
109/03/06,56978,12.00,12.05,12.00,12.05,-0.05,38,684183
109/03/09,83247,11.90,11.95,11.80,11.90,-0.15,57,988866
109/03/10,73480,11.70,11.80,11.60,11.80,-0.10,51,856557
109/03/11,108911,11.80,11.80,11.65,11.65,-0.15,76,1274531
109/03/12,504080,11.50,11.50,10.50,10.75,-0.90,178,5438902
109/03/13,412800,9.75,9.77,9.68,9.71,-1.04,189,4002927
109/03/16,133080,9.94,9.94,9.76,9.76,+0.05,89,1310965
109/03/17,410214,9.50,9.75,8.93,9.73,-0.03,171,3785544
109/03/18,187072,9.78,9.85,9.55,9.63,-0.10,125,1811793
109/03/19,228293,9.70,9.70,8.67,8.67,-0.96,146,2013373
109/03/20,218989,8.74,9.21,8.74,9.06,+0.39,444,1969291
109/03/23,66448,9.02,9.06,8.80,8.88,-0.18,317,592976
109/03/24,123805,8.95,9.48,8.95,9.30,+0.42,325,1150734
109/03/25,85540,9.49,9.62,9.36,9.42,+0.12,188,809484
109/03/26,96294,9.36,9.45,9.34,9.40,-0.02,137,902843
109/03/27,196486,9.49,9.55,9.30,9.32,-0.08,147,1844783
109/03/30,8938,9.14,9.30,9.14,9.30,-0.02,122,81912
109/03/31,98260,9.50,9.50,9.32,9.32,+0.02,208,918479
109/04/01,55411,9.32,9.43,9.31,9.40,+0.08,147,519785
109/04/06,118789,9.42,9.61,9.42,9.60,+0.20,358,1127321
109/04/07,63221,9.78,9.83,9.70,9.80,+0.20,194,618684
109/04/08,128261,9.82,9.97,9.76,9.97,+0.17,218,1259490
109/04/09,162350,10.00,10.05,9.91,9.95,-0.02,244,1616730
109/04/10,66857,9.80,10.00,9.80,9.95,0.00,71,666519
109/04/13,152716,10.05,10.15,9.98,10.00,+0.05,71,1530272
109/04/14,352703,10.10,10.75,10.10,10.55,+0.55,156,3673574
109/04/15,394195,10.55,10.75,10.40,10.65,+0.10,102,4181065
109/04/16,237623,10.60,10.70,10.35,10.70,+0.05,76,2501801
109/04/17,136113,10.80,10.85,10.45,10.45,-0.25,58,1444579
109/04/20,180760,10.45,10.60,10.30,10.60,+0.15,52,1901329
109/04/21,98004,10.65,10.65,10.40,10.50,-0.10,34,1027240
109/04/22,168139,10.40,10.50,10.35,10.45,-0.05,43,1750745
109/04/23,107002,10.45,10.55,10.45,10.55,+0.10,29,1120470
109/04/24,115080,10.60,10.70,10.55,10.60,+0.05,48,1225589
109/04/27,96400,10.85,10.85,10.55,10.60,0.00,31,1026149
109/04/28,111955,10.65,10.75,10.60,10.75,+0.15,43,1195767
109/04/29,284732,10.65,11.25,10.65,11.10,+0.35,103,3144602
109/04/30,151815,11.10,11.40,11.10,11.30,+0.20,70,1713727
109/05/04,43239,11.20,11.35,11.20,11.35,+0.05,35,487798
109/05/05,173337,11.20,11.55,11.20,11.35,0.00,74,1967656
109/05/06,119001,11.30,11.40,11.25,11.35,0.00,54,1347711
109/05/07,54536,11.35,11.65,11.35,11.45,+0.10,44,624503
109/05/08,111015,11.35,11.50,11.35,11.35,-0.10,36,1264416
109/05/11,155406,11.60,11.85,11.55,11.85,+0.50,72,1813788
109/05/12,161003,11.90,12.40,11.90,12.00,+0.15,96,1948036
109/05/13,105100,12.00,12.10,11.90,11.95,-0.05,65,1256440
109/05/14,223200,11.85,12.00,11.45,11.60,-0.35,73,2621800
109/05/15,112835,11.60,11.60,11.30,11.30,-0.30,50,1285417
109/05/18,527001,11.25,11.55,11.20,11.30,0.00,62,5960611
109/05/19,85201,11.40,11.45,11.15,11.30,0.00,48,962471
109/05/20,63081,11.30,11.30,11.15,11.15,-0.15,39,707500
109/05/21,136000,11.25,11.40,11.20,11.20,+0.05,52,1538750
109/05/22,107201,11.35,11.45,11.10,11.10,-0.10,45,1209661
109/05/25,106878,11.15,11.30,11.10,11.30,+0.20,54,1194436
109/05/26,367002,11.25,11.70,11.25,11.35,+0.05,75,4181022
109/05/27,106969,11.35,11.35,11.25,11.30,-0.05,42,1208899
109/05/28,528887,11.35,11.50,11.30,11.45,+0.15,104,6006461
109/05/29,70600,11.45,11.50,11.25,11.30,-0.15,42,804649
109/06/01,103424,11.35,11.40,11.25,11.30,0.00,35,1169569
109/06/02,121778,11.35,11.35,11.25,11.25,-0.05,46,1375463
109/06/03,277999,11.35,11.35,11.25,11.35,+0.10,85,3148486
109/06/04,895766,11.35,12.45,11.35,12.45,+1.10,371,10961529
109/06/05,587423,12.45,12.80,12.10,12.65,+0.20,269,7355887
109/06/08,674432,13.20,13.75,12.70,13.60,+0.95,310,8977299
109/06/09,286089,13.80,13.85,13.30,13.70,+0.10,145,3885059
109/06/10,384962,13.20,13.80,13.20,13.80,+0.10,150,5229519
109/06/11,404308,13.80,13.90,13.10,13.30,-0.50,190,5484178
109/06/12,306700,12.95,13.25,12.80,13.15,-0.15,114,4006553
109/06/15,114560,13.30,13.50,13.05,13.30,+0.15,65,1513440
109/06/16,2821848,13.35,14.60,13.35,14.10,+0.80,891,40527422
109/06/17,781049,14.30,14.30,13.80,14.25,+0.15,294,10966539
109/06/18,474525,14.00,14.30,14.00,14.25,0.00,177,6730450
109/06/19,567527,14.40,14.70,14.30,14.40,+0.15,202,8193984
109/06/22,341999,14.60,14.60,14.30,14.40,0.00,124,4942334
109/06/23,252486,14.40,14.40,14.10,14.10,-0.30,100,3597749
109/06/24,194881,14.10,14.20,14.00,14.10,0.00,82,2745576
109/06/29,153591,14.00,14.00,13.80,13.90,-0.20,72,2131204
109/06/30,209374,14.00,14.30,13.80,14.00,+0.10,71,2912398
109/07/01,274430,14.00,14.00,13.65,13.85,-0.15,102,3787911
109/07/02,142636,13.85,14.15,13.75,13.85,0.00,67,1982159
109/07/03,153847,13.85,13.90,13.55,13.55,-0.30,86,2098988
109/07/06,306882,13.55,13.90,13.45,13.45,-0.10,122,4164663
109/07/07,291625,13.50,13.50,13.00,13.05,-0.40,119,3856541
109/07/08,517859,13.05,13.40,12.90,13.40,+0.35,221,6820766
109/07/09,3302619,13.65,14.70,13.20,14.40,+1.00,874,47038130
109/07/10,3037300,14.55,15.80,14.20,15.80,+1.40,1021,46872732
109/07/13,5089672,16.50,17.35,16.25,16.90,+1.10,1885,86377181
109/07/14,3254428,16.60,18.00,16.50,17.20,+0.30,1296,56055714
109/07/15,2830132,17.55,18.15,17.25,17.65,+0.45,1169,49934755
109/07/16,2816879,18.05,18.40,17.65,18.40,+0.75,965,50899928
109/07/17,3440485,19.00,19.00,16.70,17.20,-1.20,1238,61834616
109/07/20,2554840,17.80,17.95,17.20,17.95,+0.75,1040,45050094
109/07/21,4365193,18.10,19.15,18.10,18.70,+0.75,1751,81593982
109/07/22,3048403,18.80,19.80,18.40,19.80,+1.10,1376,58147783
109/07/23,4964731,20.50,20.80,19.80,20.25,+0.45,2233,100623887
109/07/24,4530271,19.90,19.95,18.35,18.65,-1.60,1881,86577686
109/07/27,2603151,19.10,19.60,18.70,18.90,+0.25,1134,49619183
109/07/28,2222856,19.05,19.05,17.95,17.95,-0.95,858,40867485
109/07/29,2352451,18.30,19.55,18.30,19.35,+1.40,1112,44615675
109/07/30,4195932,19.75,20.55,19.25,19.90,+0.55,1949,83672449
109/07/31,1469115,19.60,20.30,19.40,19.70,-0.20,579,29038099
109/08/03,3506410,19.95,20.15,19.25,19.65,-0.05,1089,69463042
109/08/04,1351600,19.80,19.90,19.50,19.55,-0.10,538,26625300
109/08/05,2888459,19.55,20.20,19.55,19.95,+0.40,979,57412582
109/08/06,2009601,20.15,20.30,19.40,19.45,-0.50,728,39682437
109/08/07,723002,19.50,19.85,19.40,19.45,0.00,358,14161282
109/08/10,1120695,19.55,19.70,19.10,19.55,+0.10,408,21745666
109/08/11,1899399,19.65,19.90,18.60,18.60,-0.95,586,36779658
109/08/12,840904,18.40,19.00,18.30,18.55,-0.05,386,15602467
109/08/13,1176418,19.30,19.35,18.65,18.95,+0.40,469,22383976
109/08/14,572447,18.95,19.10,18.70,19.00,+0.05,246,10826946
109/08/17,1776912,19.00,19.70,19.00,19.70,+0.70,759,34637772
109/08/18,3685042,20.05,20.45,19.70,20.25,+0.55,1298,73991893
109/08/19,2542356,20.50,20.60,19.70,19.85,-0.40,944,51181708
109/08/20,2773455,19.60,19.60,18.00,18.35,,920,51225097
109/08/21,985419,18.60,19.00,18.60,18.65,+0.30,294,18494401
109/08/24,539421,18.80,19.00,18.65,19.00,+0.35,228,10156682
109/08/25,5797284,19.40,20.90,19.40,20.90,+1.90,2103,118255608
109/08/26,19020138,21.55,22.95,20.80,20.85,-0.05,7832,419756266
109/08/27,5231661,20.85,21.80,20.15,20.20,-0.65,2153,108455046
109/08/28,7028462,20.25,22.20,20.20,22.20,+2.00,3133,151030764
109/08/31,9938864,22.65,23.90,22.30,22.60,+0.40,5121,228541017
109/09/01,3200120,22.40,22.50,21.60,21.80,-0.80,1600,70102062
109/09/02,2115871,21.85,22.15,21.05,21.20,-0.60,1077,45314669
109/09/03,1780962,21.50,21.60,20.80,20.80,-0.40,951,37518312
109/09/04,2684400,20.25,21.80,20.20,21.20,+0.40,1249,56865137
109/09/07,2908572,21.00,21.20,19.60,19.85,-1.35,1353,59135046
109/09/08,1005530,20.05,20.55,19.80,19.90,+0.05,513,20223346
109/09/09,1263206,19.70,20.00,19.20,19.75,-0.15,517,24859866
109/09/10,1176763,20.00,20.45,19.55,19.80,+0.05,607,23575105
109/09/11,2328025,19.55,19.70,18.50,18.55,-1.25,1031,44119160
109/09/14,1325578,18.70,19.80,18.60,19.80,+1.25,580,25487731
109/09/15,4002012,20.35,20.70,19.90,20.05,+0.25,1791,81368740
109/09/16,1066682,19.95,20.10,19.60,19.70,-0.35,555,21124133
109/09/17,498018,19.60,20.10,19.60,19.60,-0.10,256,9838153
109/09/18,932660,19.85,19.85,19.35,19.35,-0.25,420,18193134
109/09/21,563581,19.40,19.60,18.95,19.00,-0.35,295,10814689
109/09/22,642904,18.95,18.95,18.40,18.55,-0.45,372,11936864
109/09/23,439336,18.65,18.85,18.40,18.40,-0.15,233,8151030
109/09/24,732582,18.30,18.45,18.00,18.00,-0.40,370,13257376
109/09/25,916008,18.30,18.35,16.75,17.10,-0.90,467,16026986
109/09/28,490751,17.50,18.35,17.35,18.20,+1.10,293,8764279
109/09/29,484169,18.30,18.40,17.15,17.50,-0.70,263,8628636
109/09/30,485296,17.75,18.40,17.60,18.25,+0.75,298,8779648
109/10/05,299401,18.10,18.45,18.00,18.25,0.00,171,5456268
109/10/06,419869,18.35,18.90,18.25,18.30,+0.05,201,7795865
109/10/07,432119,18.30,18.75,18.20,18.45,+0.15,214,8010011
109/10/08,187233,18.60,18.75,18.50,18.55,+0.10,127,3487810
109/10/12,379201,18.75,18.80,18.25,18.25,-0.30,214,7001996
109/10/13,448135,18.35,18.70,18.30,18.30,+0.05,243,8269518
109/10/14,362145,18.25,18.70,18.25,18.50,+0.20,207,6726366
109/10/15,480462,18.70,19.10,18.70,18.80,+0.30,271,9061210
109/10/16,244901,18.80,18.85,18.30,18.30,-0.50,145,4551337
109/10/19,202482,18.25,18.70,18.25,18.50,+0.20,127,3748017
109/10/20,664626,18.65,19.20,18.60,19.10,+0.60,345,12573944
109/10/21,2751988,19.50,20.20,18.65,18.65,-0.45,1363,53593974
109/10/22,311471,18.85,18.85,18.35,18.40,-0.25,187,5767318
109/10/23,232337,18.40,18.80,18.30,18.80,+0.40,150,4299516
109/10/26,165340,18.65,18.65,18.40,18.45,-0.35,105,3054622
109/10/27,474364,18.35,18.55,18.20,18.25,-0.20,239,8676348
109/10/28,233363,18.25,18.45,18.20,18.20,-0.05,143,4283203
109/10/29,403806,17.80,18.00,17.45,17.85,-0.35,221,7130336
109/10/30,230979,17.85,17.95,17.50,17.50,-0.35,136,4089514
109/11/02,108083,17.50,17.65,17.25,17.25,-0.25,82,1879025
109/11/03,217904,17.35,17.80,17.35,17.50,+0.25,114,3833016
109/11/04,156616,17.65,17.80,17.55,17.80,+0.30,104,2768185
109/11/05,203398,17.95,17.95,17.45,17.65,-0.15,125,3578672
109/11/06,198753,17.60,17.75,17.50,17.50,-0.15,105,3499644
109/11/09,287175,17.65,17.80,17.55,17.70,+0.20,141,5077811
109/11/10,207002,17.65,17.70,17.35,17.45,-0.25,125,3620738
109/11/11,9734799,17.45,19.15,17.35,18.60,+1.15,1832,183161209
109/11/12,1071851,18.15,18.45,17.85,18.20,-0.40,487,19400918
109/11/13,250712,17.95,18.15,17.80,17.85,-0.35,152,4498834
109/11/16,292227,17.85,17.95,17.65,17.70,-0.15,162,5192437
109/11/17,257847,17.75,17.85,17.50,17.65,-0.05,159,4537974
109/11/18,299467,17.50,17.75,17.45,17.55,-0.10,154,5256183
109/11/19,521390,17.50,18.25,17.25,17.90,+0.35,311,9310224
109/11/20,279825,18.00,18.20,17.90,18.15,+0.25,163,5069676
109/11/23,225849,18.15,18.25,17.90,17.95,-0.20,130,4068355
109/11/24,1381639,18.05,18.05,17.25,17.30,-0.65,640,24174691
109/11/25,267143,17.35,17.65,17.30,17.50,+0.20,187,4654512
109/11/26,246764,17.50,17.75,17.40,17.55,+0.05,132,4343441
109/11/27,687966,17.45,17.95,17.45,17.70,+0.15,239,12223641
109/11/30,222536,17.85,17.90,17.75,17.75,+0.05,142,3968094
109/12/01,813311,17.80,18.25,17.80,18.15,+0.40,370,14721109
109/12/02,3052365,18.20,19.20,18.05,19.15,+1.00,1142,57456584
109/12/03,8088769,18.95,20.05,18.90,19.25,+0.10,2962,158824698
109/12/04,1242838,19.05,19.45,18.90,19.15,-0.10,640,23692754
109/12/07,1525545,19.30,19.80,18.95,19.30,+0.15,703,29601723
109/12/08,3217242,19.30,20.15,19.30,20.05,+0.75,1237,64070542
109/12/09,8377456,20.40,21.30,20.10,21.10,+1.05,3371,174803235
109/12/10,8749308,22.00,22.00,20.60,20.80,-0.30,3910,186377149
109/12/11,2085718,20.80,21.30,20.10,20.20,-0.60,1112,42977583
109/12/14,4940101,20.50,21.95,20.40,21.95,+1.75,2173,105867186
109/12/15,6935007,22.10,22.65,20.50,21.00,-0.95,3311,150072894
109/12/16,2240157,21.10,21.50,20.80,20.80,-0.20,983,47191765
109/12/17,1304980,20.85,20.90,20.20,20.25,-0.55,731,26601567
109/12/18,997070,20.40,20.65,20.00,20.00,-0.25,506,20237967
109/12/21,1384579,20.00,20.00,19.30,19.60,-0.40,706,27020293
109/12/22,5158589,19.40,21.20,19.30,19.80,+0.20,2240,105648703
109/12/23,1909366,20.05,20.80,20.00,20.20,+0.40,997,38792464
109/12/24,869964,20.20,20.35,20.00,20.10,-0.10,454,17534366
109/12/25,912672,20.25,20.30,19.80,19.85,-0.25,441,18261279
109/12/28,2339224,19.80,20.65,19.80,20.50,+0.65,905,47398076
109/12/29,1007024,20.55,20.55,19.90,19.95,-0.55,501,20252752
109/12/30,568291,20.15,20.20,19.80,19.80,-0.15,320,11306335
109/12/31,712101,19.85,20.00,19.55,19.60,-0.20,389,14013286
110/01/04,1375978,19.70,21.20,19.50,20.70,+1.10,654,27908165
110/01/05,14608882,20.60,22.35,20.50,21.75,+1.05,6009,316759940
110/01/06,2484046,21.75,21.75,20.15,20.85,-0.90,1399,52122843
110/01/07,1274416,20.85,21.05,20.20,20.20,-0.65,692,25967379
110/01/08,878255,20.30,20.40,19.85,19.85,-0.35,466,17561412
110/01/11,529728,19.80,20.45,19.80,20.10,+0.25,319,10668974
110/01/12,739103,20.10,20.30,19.50,19.55,-0.55,407,14614810
110/01/13,302920,19.60,19.85,19.60,19.70,+0.15,187,5975471
110/01/14,1237718,19.70,21.20,19.70,20.80,+1.10,577,25302655
110/01/15,12822818,20.60,22.10,20.05,21.60,+0.80,5105,274463750
110/01/18,2383176,21.20,21.55,20.60,20.85,-0.75,1213,50028952
110/01/19,1538617,21.05,21.35,20.50,20.50,-0.35,828,32183099
110/01/20,1587003,20.50,20.55,19.60,19.60,-0.90,752,31558498
110/01/21,777850,19.60,19.95,19.25,19.35,-0.25,425,15197583
110/01/22,562706,19.35,19.65,19.20,19.45,+0.10,330,10901640
110/01/25,621932,19.40,19.45,19.00,19.15,-0.30,369,11931085
110/01/26,421740,19.25,19.55,19.00,19.00,-0.15,235,8077500
110/01/27,1094191,19.15,19.40,18.65,19.20,+0.20,457,20826953
110/01/28,271061,18.90,19.15,18.85,18.90,-0.30,163,5137652
110/01/29,350780,19.05,19.20,18.70,18.70,-0.20,203,6658974
