F-金可,	8406
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/09,1248216,185.00,188.00,179.00,179.00,+3.00,1059,227946880
108/10/14,379384,181.50,181.50,180.00,180.50,+1.50,316,68522004
108/10/15,323160,180.50,181.50,176.50,178.00,-2.50,273,57691720
108/10/16,222700,180.00,180.50,178.50,179.00,+1.00,200,39891800
108/10/17,163000,179.00,181.50,178.50,180.00,+1.00,143,29344500
108/10/18,199030,179.50,180.50,178.50,179.00,-1.00,179,35700945
108/10/21,175134,179.00,180.50,178.50,179.50,+0.50,145,31396120
108/10/22,141734,179.50,180.50,179.00,180.50,+1.00,133,25497986
108/10/23,229163,180.50,181.50,179.00,179.50,-1.00,181,41365503
108/10/24,221600,179.50,180.50,179.00,180.00,+0.50,154,39818100
108/10/25,160900,180.00,181.00,180.00,180.00,0.00,147,29013100
108/10/28,515856,180.50,184.50,179.00,184.00,+4.00,419,93938504
108/10/29,531332,185.00,187.50,181.00,181.50,-2.50,433,97814090
108/10/30,355145,181.50,183.00,181.00,182.00,+0.50,297,64585535
108/10/31,222230,183.00,183.00,181.00,182.00,0.00,197,40454090
108/11/01,311182,183.00,183.00,181.00,181.50,-0.50,269,56595532
108/11/04,433460,182.50,184.50,182.50,183.00,+1.50,396,79411680
108/11/05,236173,184.00,184.00,182.00,183.50,+0.50,201,43198917
108/11/06,2264496,183.50,195.00,183.00,195.00,+11.50,1780,431324724
108/11/07,1376626,199.00,200.00,193.00,194.00,-1.00,1127,270494818
108/11/08,1068066,200.00,200.50,195.00,198.50,+4.50,875,211077134
108/11/11,594039,200.00,200.00,194.00,195.00,-3.50,493,116420605
108/11/12,728220,196.50,200.50,196.00,199.00,+4.00,616,144963388
108/11/13,291086,197.50,198.50,196.00,198.00,-1.00,275,57411942
108/11/14,506150,200.50,201.50,196.50,197.00,-1.00,414,100646625
108/11/15,297720,198.50,199.00,196.00,198.00,+1.00,279,58811640
108/11/18,503686,199.00,200.50,197.50,200.50,+2.50,375,100405700
108/11/19,579220,203.00,204.50,200.50,201.50,+1.00,485,117534828
108/11/20,318125,202.50,202.50,198.00,198.00,-3.50,269,63448809
108/11/21,522488,198.00,203.50,197.00,202.00,+4.00,461,105020576
108/11/22,2519405,205.00,215.00,203.00,210.00,+8.00,2178,527771645
108/11/25,1017003,212.00,214.50,211.00,213.00,+3.00,900,216466639
108/11/26,1727486,215.00,222.50,214.00,217.00,+4.00,1462,377860462
108/11/27,773438,218.00,220.00,215.00,215.50,-1.50,691,168070886
108/11/28,393836,216.50,218.50,215.00,215.00,-0.50,346,85156240
108/11/29,655581,215.00,215.00,208.50,210.50,-4.50,555,138114799
108/12/02,530500,211.00,213.00,207.00,211.50,+1.00,449,111338000
108/12/03,287729,210.50,214.00,210.00,211.00,-0.50,275,60945682
108/12/04,288620,211.00,212.00,208.00,209.50,-1.50,248,60601200
108/12/05,586633,209.50,213.50,208.50,212.50,+3.00,492,123740512
108/12/06,921685,218.00,218.00,213.50,214.50,+2.00,780,198681300
108/12/09,569610,216.50,220.00,215.50,216.00,+1.50,507,123870260
108/12/10,377357,216.00,218.50,215.00,216.00,0.00,336,81843289
108/12/11,311389,217.00,217.00,214.00,214.00,-2.00,249,67071135
108/12/12,622470,216.50,216.50,208.50,209.00,-5.00,524,131488700
108/12/13,612510,209.00,210.50,203.50,204.50,-4.50,520,126336303
108/12/16,243055,205.00,209.00,205.00,207.00,+2.50,227,50213440
108/12/17,160026,208.00,208.50,206.50,208.00,+1.00,155,33228460
108/12/18,112151,207.00,208.50,206.50,207.50,-0.50,103,23249908
108/12/19,145107,207.00,209.00,206.50,207.50,0.00,142,30202308
108/12/20,567220,209.00,214.00,209.00,211.00,+3.50,525,120325249
108/12/23,269390,211.00,213.00,208.50,211.00,0.00,253,56804290
108/12/24,130087,211.00,212.00,209.50,209.50,-1.50,113,27426313
108/12/25,303195,212.00,214.50,210.50,213.00,+3.50,247,64620827
108/12/26,219100,213.00,215.00,212.00,212.50,-0.50,178,46742800
108/12/27,152120,212.00,213.00,211.50,212.00,-0.50,131,32261180
108/12/30,401617,212.00,217.00,212.00,213.00,+1.00,329,86178304
108/12/31,115120,213.00,214.00,211.50,212.00,-1.00,118,24442620
109/01/02,183124,212.50,214.50,211.50,212.50,+0.50,182,38960536
109/01/03,489323,213.00,213.50,206.50,208.00,-4.50,416,102272684
109/01/06,415630,207.00,207.00,202.00,203.00,-5.00,360,84752520
109/01/07,200150,203.00,205.00,202.50,204.00,+1.00,189,40773325
109/01/08,221030,202.00,207.50,201.50,205.00,+1.00,192,45286710
109/01/09,219400,206.50,207.00,203.50,204.00,-1.00,213,44941100
109/01/10,271130,205.50,207.00,203.50,205.50,+1.50,237,55702475
109/01/13,154179,206.50,208.50,205.50,208.50,+3.00,152,31913498
109/01/14,168341,210.00,210.50,208.00,209.50,+1.00,161,35199598
109/01/15,360300,210.00,213.00,209.00,209.50,0.00,293,76128000
109/01/16,304670,211.00,212.00,209.50,210.00,+0.50,258,64201030
109/01/17,143642,210.50,211.50,208.50,208.50,-1.50,128,30196355
109/01/20,221230,208.50,209.50,207.00,208.00,-0.50,179,46001840
109/01/30,972158,198.50,198.50,187.50,187.50,-20.50,626,182950621
109/01/31,828350,183.50,187.50,172.00,185.50,-2.00,713,150632275
109/02/03,574638,180.50,183.50,174.00,182.50,-3.00,535,103192530
109/02/04,428230,184.50,188.00,182.50,184.50,+2.00,352,79379780
109/02/05,397370,186.50,189.00,185.00,188.00,+3.50,360,74494744
109/02/06,265254,188.00,191.50,187.50,191.00,+3.00,228,50430140
109/02/07,263635,190.00,192.00,188.00,189.00,-2.00,229,49990015
109/02/10,287000,182.00,186.00,181.00,182.50,-6.50,272,52629000
109/02/11,256120,182.50,187.50,182.50,186.00,+3.50,218,47272560
109/02/12,181377,186.00,189.00,185.00,187.00,+1.00,171,33974253
109/02/13,287313,187.00,188.50,186.50,186.50,-0.50,243,53771844
109/02/14,200100,186.00,190.00,186.00,189.50,+3.00,188,37784700
109/02/17,154002,189.00,189.00,186.50,187.50,-2.00,134,28909884
109/02/18,209018,187.00,190.00,186.50,187.50,0.00,198,39413938
109/02/19,194260,187.00,191.00,187.00,191.00,+3.50,179,36899660
109/02/20,155141,192.50,193.00,190.00,190.50,-0.50,151,29595931
109/02/21,172030,190.00,191.00,188.00,188.00,-2.50,122,32593500
109/02/24,315030,186.00,187.50,181.50,182.00,-6.00,283,57927455
109/02/25,246201,178.50,182.50,177.50,181.00,-1.00,211,44322685
109/02/26,225500,179.00,181.00,178.50,179.00,-2.00,190,40469000
109/02/27,233260,180.00,181.00,175.50,176.00,-3.00,188,41310040
109/03/02,236700,167.50,175.50,167.50,171.50,-4.50,229,40741600
109/03/03,217735,176.00,179.50,174.00,177.50,+6.00,181,38572960
109/03/04,420000,176.00,176.00,172.00,172.50,-5.00,365,72610500
109/03/05,444141,173.50,174.00,170.00,170.50,-2.00,397,76071463
109/03/06,551551,169.00,169.50,167.50,168.00,-2.50,454,92850670
109/03/09,511578,165.50,169.00,164.00,164.00,-4.00,468,84585948
109/03/10,660290,162.00,162.00,155.50,159.50,-4.50,607,104535980
109/03/11,982900,161.00,161.50,152.50,153.50,-6.00,839,153545500
109/03/12,1502186,152.00,152.00,139.50,139.50,-14.00,1262,214917412
109/03/13,1032350,127.00,136.00,127.00,135.00,-4.50,833,133947450
109/03/16,709400,137.00,140.50,133.00,135.00,0.00,612,97685500
109/03/17,353446,127.50,137.50,127.50,137.50,+2.50,302,47458824
109/03/18,532400,140.50,141.00,134.00,134.00,-3.50,429,73611600
109/03/19,706348,129.00,130.50,121.00,121.00,-13.00,613,87560608
109/03/20,407670,124.00,133.00,123.50,130.50,+9.50,351,52785270
109/03/23,349120,123.50,126.50,120.50,122.00,-8.50,287,43130120
109/03/24,277037,127.00,128.50,125.00,126.00,+4.00,225,35089273
109/03/25,593542,131.00,137.50,131.00,137.00,+11.00,448,80226254
109/03/26,459511,138.50,142.00,136.50,137.00,0.00,416,63533029
109/03/27,480404,139.50,142.00,137.50,137.50,+0.50,423,67289262
109/03/30,251033,134.00,137.50,131.00,136.50,-1.00,233,33750087
109/03/31,170100,140.00,140.00,137.00,137.00,+0.50,126,23448500
109/04/01,157253,137.00,137.00,135.00,136.00,-1.00,136,21369920
109/04/06,382003,138.00,138.00,132.50,134.50,-1.50,313,51139920
109/04/07,365016,136.50,138.50,136.50,137.50,+3.00,313,50234740
109/04/08,642094,142.00,147.00,139.50,144.50,+7.00,535,91803600
109/04/09,509150,144.50,146.50,141.50,144.00,-0.50,373,73445700
109/04/10,169000,144.50,144.50,141.50,142.50,-1.50,154,24153000
109/04/13,323216,142.50,146.50,142.50,144.50,+2.00,306,46847320
109/04/14,316059,145.50,148.00,145.00,145.50,+1.00,298,46223732
109/04/15,326752,147.50,147.50,143.00,144.50,-1.00,297,47403914
109/04/16,246076,143.00,143.50,141.00,142.50,-2.00,207,35043020
109/04/17,345800,146.00,146.50,140.50,141.00,-1.50,298,49494299
109/04/20,143250,142.50,143.00,141.00,142.50,+1.50,130,20353750
109/04/21,343901,142.50,143.00,136.00,136.00,-6.50,325,47622483
109/04/22,240107,134.00,138.00,131.50,137.00,+1.00,191,32411926
109/04/23,230200,139.50,140.00,136.00,136.50,-0.50,189,31710400
109/04/24,241194,136.50,137.00,133.00,134.00,-2.50,198,32457578
109/04/27,293650,135.50,136.50,134.00,135.50,+1.50,237,39601224
109/04/28,521729,136.50,142.00,136.50,141.50,+6.00,442,72782018
109/04/29,1352290,143.00,153.00,143.00,149.00,+7.50,1115,199920500
109/04/30,1708094,149.50,162.50,148.00,158.00,+9.00,1395,266102352
109/05/04,1076349,152.00,164.00,151.00,156.50,-1.50,968,169408793
109/05/05,658230,157.00,161.50,155.50,157.00,+0.50,572,104533184
109/05/06,337056,157.50,159.50,155.50,156.50,-0.50,282,52935792
109/05/07,649295,156.50,163.50,155.00,161.50,+5.00,501,103568937
109/05/08,373324,163.00,164.00,160.00,160.00,-1.50,328,60221340
109/05/11,373130,162.00,162.00,158.50,159.00,-1.00,344,59747430
109/05/12,744582,155.50,159.00,151.50,156.00,-3.00,586,115714583
109/05/13,352895,154.50,156.00,151.50,152.00,-4.00,320,53941986
109/05/14,427220,150.50,153.00,145.50,145.50,-6.50,377,63490780
109/05/15,279126,147.00,150.00,146.50,149.00,+3.50,234,41413214
109/05/18,228170,149.00,152.00,146.00,146.00,-3.00,212,33903330
109/05/19,106093,149.00,150.00,147.00,148.50,+2.50,104,15763309
109/05/20,184134,148.00,148.00,146.00,146.00,-2.50,150,27037332
109/05/21,560576,149.00,159.00,147.00,155.50,+9.50,483,85176356
109/05/22,462338,154.00,156.50,151.00,152.00,-3.50,384,71059376
109/05/25,458200,152.00,156.00,148.50,155.00,+3.00,396,70303200
109/05/26,379340,156.50,157.00,153.00,154.00,-1.00,305,58635700
109/05/27,257120,154.00,155.50,152.00,152.00,-2.00,219,39340360
109/05/28,313202,153.50,156.50,151.00,152.50,+0.50,256,48191305
109/05/29,112110,153.00,153.00,151.00,151.50,-1.00,104,17025660
109/06/01,179155,153.50,156.00,152.50,154.50,+3.00,164,27733180
109/06/02,151200,157.00,157.00,152.50,152.50,-2.00,131,23383199
109/06/03,1343041,155.00,164.50,155.00,160.00,+7.50,1075,214836683
109/06/04,1262563,161.00,167.00,160.00,164.00,+4.00,1031,207020610
109/06/05,427358,164.00,166.00,161.50,163.50,-0.50,363,69852890
109/06/08,351243,166.00,166.50,161.00,162.00,-1.50,279,57203715
109/06/09,435067,162.00,164.00,160.50,161.50,-0.50,388,70627155
109/06/10,697005,163.00,164.50,157.00,157.00,-4.50,581,110913815
109/06/11,599180,157.00,159.00,152.50,153.00,-4.00,437,93112490
109/06/12,1139123,146.00,149.00,144.00,147.50,-5.50,936,166618073
109/06/15,528020,147.50,151.00,146.50,147.50,0.00,396,78530990
109/06/16,329037,149.50,150.50,147.50,148.50,+1.00,261,48851124
109/06/17,464000,149.50,156.00,149.00,153.50,+5.00,380,70741500
109/06/18,236100,155.50,155.50,151.00,154.00,+0.50,216,36118100
109/06/19,534100,154.50,155.00,150.50,150.50,-3.50,320,81094000
109/06/22,165350,151.50,153.50,151.50,152.00,+1.50,117,25149750
109/06/23,172100,152.50,153.50,150.50,150.50,-1.50,142,26010800
109/06/24,244149,152.00,152.00,149.50,149.50,-1.00,178,36583774
109/06/29,358202,148.00,148.50,146.00,146.00,-3.50,221,52569194
109/06/30,194360,148.00,149.00,146.50,146.50,+0.50,175,28682459
109/07/01,295299,148.00,152.50,147.50,150.00,+3.50,270,44260649
109/07/02,951111,150.00,157.50,150.00,156.00,+6.00,769,147200205
109/07/03,442660,158.00,159.00,152.50,153.00,-3.00,382,68362808
109/07/06,362690,154.00,155.00,151.50,152.00,-1.00,260,55389880
109/07/07,294435,152.50,154.00,150.50,150.50,-1.50,228,44669685
109/07/08,189195,151.50,152.00,150.00,150.50,0.00,171,28535640
109/07/09,711170,153.00,157.50,152.00,152.50,+2.00,579,109991350
109/07/10,684100,153.00,153.00,146.50,147.00,-5.50,533,101677000
109/07/13,344065,147.50,150.50,146.50,147.00,0.00,292,50806185
109/07/14,138100,148.50,149.00,146.00,146.00,-1.00,140,20293200
109/07/15,143000,147.00,148.00,146.00,147.00,+1.00,127,21012000
109/07/16,283000,148.00,152.00,147.50,148.50,+1.50,248,42411500
109/07/17,204151,150.00,150.50,146.50,146.50,-2.00,174,30178848
109/07/20,110001,147.00,148.00,145.00,147.50,+1.00,97,16092149
109/07/21,207000,147.50,150.50,147.50,148.00,+0.50,157,30816000
109/07/22,259200,145.50,148.50,145.50,147.50,-0.50,220,38199000
109/07/23,102502,147.50,147.50,146.50,147.00,-0.50,97,15059044
109/07/24,356150,147.50,147.50,143.50,143.50,-3.50,270,51650824
109/07/27,471270,144.00,144.00,137.00,137.00,-6.50,389,65472300
109/07/28,255094,137.00,138.50,134.50,134.50,-2.50,210,34880254
109/07/29,224406,134.50,139.50,134.50,138.50,+4.00,199,30816840
109/07/30,140100,140.00,140.00,137.00,138.50,0.00,122,19364000
109/07/31,151010,138.50,141.00,138.50,138.50,0.00,114,21057930
109/08/03,128100,141.00,141.00,137.00,138.00,-0.50,99,17669800
109/08/04,152009,140.50,140.50,138.00,139.00,+1.00,118,21141281
109/08/05,287656,140.00,140.50,139.00,140.00,+1.00,191,40195152
109/08/06,345636,141.50,141.50,138.50,140.00,0.00,285,48213492
109/08/07,687922,132.00,132.00,127.00,127.50,,567,88748318
109/08/10,334380,128.00,128.50,125.50,126.00,-1.50,300,42469327
109/08/11,510332,127.00,131.00,127.00,127.50,+1.50,366,66096660
109/08/12,183052,127.50,128.50,125.00,126.00,-1.50,160,23119128
109/08/13,132999,127.00,127.50,126.00,126.00,0.00,124,16809372
109/08/14,235094,128.00,130.00,126.50,128.00,+2.00,158,30349720
109/08/17,114176,128.00,129.00,128.00,128.50,+0.50,99,14649380
109/08/18,142300,128.00,130.00,126.50,127.50,-1.00,123,18223500
109/08/19,552500,131.50,133.00,127.00,128.50,+1.00,399,72036000
109/08/20,280821,129.00,129.00,122.00,124.00,-4.50,261,35128034
109/08/21,132710,125.50,126.50,124.00,125.50,+1.50,115,16648444
109/08/24,218120,125.50,127.00,124.50,126.00,+0.50,188,27380420
109/08/25,117034,127.00,127.00,125.50,126.50,+0.50,105,14775869
109/08/26,524300,126.50,130.50,126.50,130.50,+4.00,401,67939800
109/08/27,300100,131.00,131.00,127.50,128.50,-2.00,264,38838200
109/08/28,399758,130.00,132.50,129.00,131.50,+3.00,316,52493934
109/08/31,561654,132.50,132.50,126.50,127.00,-4.50,482,71930866
109/09/01,199010,127.50,128.50,126.50,127.50,+0.50,134,25339315
109/09/02,261500,127.50,128.50,126.50,127.00,-0.50,147,33301000
109/09/03,242867,128.50,128.50,126.00,127.00,0.00,215,30892476
109/09/04,298704,126.00,127.00,125.00,126.00,-1.00,220,37558408
109/09/07,150442,126.50,127.50,125.00,126.00,0.00,124,19030134
109/09/08,275951,126.50,128.50,126.50,128.00,+2.00,220,35249728
109/09/09,290150,128.00,129.00,126.50,128.00,0.00,183,37098000
109/09/10,225649,129.50,129.50,128.00,128.50,+0.50,239,29034894
109/09/11,305351,128.00,128.00,125.00,125.50,-3.00,275,38481399
109/09/14,153155,125.00,127.00,125.00,126.50,+1.00,152,19322102
109/09/15,134535,127.00,127.50,125.50,126.00,-0.50,147,16974410
109/09/16,310379,126.00,126.50,124.00,124.00,-2.00,285,38778875
109/09/17,146940,125.50,127.00,125.50,126.00,+2.00,154,18524408
109/09/18,1061910,127.50,135.50,127.00,135.00,+9.00,902,140190850
109/09/21,916181,136.00,140.50,135.00,139.00,+4.00,822,126873159
109/09/22,379095,137.00,138.00,132.50,137.00,-2.00,361,51402015
109/09/23,302150,141.00,141.00,135.00,135.50,-1.50,270,41628322
109/09/24,259317,134.00,138.00,132.00,135.00,-0.50,240,34986795
109/09/25,317492,137.00,138.00,131.50,135.00,0.00,308,42888670
109/09/28,302651,135.50,139.50,135.50,138.50,+3.50,281,41561510
109/09/29,232293,138.50,139.00,137.00,138.00,-0.50,183,32095786
109/09/30,209166,138.00,138.00,134.00,134.00,-4.00,170,28336410
109/10/05,126579,134.50,135.50,133.50,134.00,0.00,118,17002665
109/10/06,74584,135.00,135.50,134.00,134.50,+0.50,80,10048340
109/10/07,177970,134.50,136.50,132.00,132.50,-2.00,165,23774450
109/10/08,433884,133.00,133.50,127.50,129.00,-3.50,363,56295246
109/10/12,387555,132.00,134.50,129.50,129.50,+0.50,297,51023981
109/10/13,99376,130.50,132.00,128.50,129.00,-0.50,94,12858068
109/10/14,272350,129.50,130.00,127.50,128.00,-1.00,188,35039650
109/10/15,120765,128.50,129.00,127.50,128.50,+0.50,122,15466832
109/10/16,273397,129.00,129.50,126.50,126.50,-2.00,228,34903514
109/10/19,143600,126.50,127.50,125.50,126.50,0.00,128,18156700
109/10/20,265907,126.00,128.00,125.00,126.00,-0.50,233,33540733
109/10/21,234521,126.50,129.00,126.50,129.00,+3.00,227,30061709
109/10/22,345009,130.00,132.50,129.00,131.00,+2.00,311,45280181
109/10/23,69485,131.00,131.00,130.00,131.00,0.00,63,9078776
109/10/26,87351,131.50,131.50,128.50,130.00,-1.00,109,11321760
109/10/27,76502,130.00,130.00,128.50,129.00,-1.00,78,9873029
109/10/28,153099,129.00,129.50,128.00,128.50,-0.50,118,19691345
109/10/29,147453,127.00,128.00,126.00,127.50,-1.00,134,18747813
109/10/30,100860,128.00,128.00,126.50,127.50,0.00,110,12833596
109/11/02,219100,130.50,130.50,127.50,129.00,+1.50,146,28195925
109/11/03,168730,129.50,129.50,128.50,129.00,0.00,150,21772983
109/11/04,173393,130.00,130.00,128.00,129.00,0.00,156,22347758
109/11/05,1648106,130.00,139.00,129.50,137.00,+8.00,1265,224143497
109/11/06,486419,135.00,137.50,135.00,137.00,0.00,391,66266982
109/11/09,953012,140.00,143.00,140.00,141.50,+4.50,790,134568205
109/11/10,1646993,145.50,149.50,143.50,147.50,+6.00,1322,241709421
109/11/11,834868,148.50,151.50,147.00,148.50,+1.00,768,124319854
109/11/12,633619,151.50,151.50,146.00,147.00,-1.50,507,94074512
109/11/13,1059648,147.50,154.00,147.50,153.00,+6.00,935,160194592
109/11/16,932868,156.50,158.00,152.50,155.00,+2.00,797,144004367
109/11/17,806678,155.00,156.00,150.00,150.00,-5.00,704,122358277
109/11/18,444801,151.50,153.50,150.50,153.50,+3.50,421,67534186
109/11/19,424139,154.00,155.50,153.00,155.00,+1.50,346,65358320
109/11/20,441825,154.00,156.50,151.00,151.00,-4.00,393,67654416
109/11/23,456468,150.50,154.00,150.50,152.50,+1.50,363,69834750
109/11/24,271982,154.00,154.00,151.00,152.50,0.00,233,41431789
109/11/25,453657,153.00,156.00,153.00,154.50,+2.00,422,70098191
109/11/26,291618,154.00,155.00,151.50,153.50,-1.00,270,44642432
109/11/27,855432,153.50,153.50,148.00,150.50,-3.00,670,128942045
109/11/30,437523,150.50,151.00,149.00,149.00,-1.50,306,65650704
109/12/01,518898,149.50,150.50,145.00,149.50,+0.50,435,76550234
109/12/02,333877,150.00,152.00,149.50,150.00,+0.50,285,50321462
109/12/03,2167015,152.00,163.00,152.00,161.50,+11.50,1873,345772294
109/12/04,807368,160.00,162.00,156.50,159.00,-2.50,714,128095941
109/12/07,870027,160.00,160.00,154.50,155.50,-3.50,639,135704492
109/12/08,516461,156.00,159.50,156.00,159.00,+3.50,504,81348726
109/12/09,1278819,163.50,165.00,157.50,157.50,-1.50,1082,205427959
109/12/10,422789,158.00,160.50,155.00,158.00,+0.50,377,66796069
109/12/11,437594,159.00,160.00,152.50,155.00,-3.00,400,68196952
109/12/14,397653,155.50,155.50,152.50,153.00,-2.00,375,61013649
109/12/15,1005477,152.50,153.50,144.00,146.00,-7.00,925,149125474
109/12/16,233516,146.00,149.00,146.00,148.50,+2.50,226,34598563
109/12/17,90150,149.00,150.50,147.50,148.50,0.00,84,13404037
109/12/18,156728,150.00,150.00,147.00,147.00,-1.50,161,23183240
109/12/21,206740,148.00,149.50,146.00,146.50,-0.50,209,30404599
109/12/22,593936,145.50,146.50,142.00,142.50,-4.00,538,85482333
109/12/23,251491,143.00,143.50,141.50,142.50,0.00,274,35808449
109/12/24,223015,144.00,145.50,143.50,144.50,+2.00,219,32231330
109/12/25,249020,145.00,145.50,142.00,143.00,-1.50,262,35713317
109/12/28,225296,144.00,144.50,142.00,144.50,+1.50,233,32249380
109/12/29,193251,144.50,145.00,143.00,144.00,-0.50,273,27807668
109/12/30,481377,145.00,149.00,144.50,146.50,+2.50,460,70698457
109/12/31,251785,146.50,146.50,144.50,146.00,-0.50,248,36514483
110/01/04,349004,148.00,148.00,143.50,144.00,-2.00,336,50430836
110/01/05,295605,144.50,146.50,143.00,146.00,+2.00,276,42870056
110/01/06,471415,146.50,147.00,142.00,142.00,-4.00,427,67556189
110/01/07,382265,143.00,144.00,141.00,142.50,+0.50,345,54422382
110/01/08,849212,143.00,148.50,143.00,148.00,+5.50,705,124350498
110/01/11,741381,145.50,146.00,143.00,143.00,-5.00,616,107121418
110/01/12,1084320,143.00,143.00,136.00,136.00,-7.00,950,150475902
110/01/13,718281,136.50,136.50,133.50,134.50,-1.50,617,96648615
110/01/14,205322,134.50,136.00,134.00,134.50,0.00,210,27632414
110/01/15,391310,135.00,135.00,132.00,132.00,-2.50,396,52049560
110/01/18,229972,133.50,134.00,131.00,133.00,+1.00,206,30401531
110/01/19,208882,133.00,135.50,132.00,134.50,+1.50,202,27982876
110/01/20,398940,133.50,133.50,130.00,130.50,-4.00,365,52411440
110/01/21,395175,131.50,133.50,129.00,130.00,-0.50,352,51768847
110/01/22,229537,130.00,134.00,130.00,132.50,+2.50,224,30415694
110/01/25,308372,133.50,136.00,132.50,135.00,+2.50,304,41629992
110/01/26,383867,135.00,138.50,135.00,137.00,+2.00,333,52597646
110/01/27,141835,135.00,138.00,135.00,138.00,+1.00,131,19391854
110/01/28,162320,136.50,137.00,134.50,135.00,-3.00,159,21982059
110/01/29,196189,135.00,136.00,131.00,131.00,-4.00,198,26042562
110/02/01,219652,133.50,136.00,132.00,134.50,+3.50,202,29429301
110/02/02,222535,136.00,137.00,135.50,136.50,+2.00,206,30396010
110/02/03,269418,137.50,138.00,135.00,135.50,-1.00,210,36804008
110/02/04,230562,136.00,138.00,135.50,138.00,+2.50,200,31649474
110/02/05,867869,142.00,143.00,138.50,140.00,+2.00,780,122389030
110/02/17,353506,142.50,143.00,139.50,141.00,+1.00,317,49740185
110/02/18,275258,141.00,142.50,140.00,142.00,+1.00,237,38911464
110/02/19,248977,141.50,143.00,140.50,143.00,+1.00,219,35319244
110/02/22,646157,144.50,148.50,143.00,147.00,+4.00,545,94220899
110/02/23,488195,145.50,149.00,145.50,148.00,+1.00,414,71834477
110/02/24,339197,148.00,149.00,145.50,146.00,-2.00,333,49906800
110/02/25,263996,147.50,148.00,144.50,146.00,0.00,225,38501935
110/02/26,714330,144.00,145.00,140.50,141.00,-5.00,587,101253243
