大甲,	2221
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/22,45297,30.95,31.95,30.95,31.95,+1.05,36,1421707
108/10/23,28000,31.60,31.60,31.20,31.30,-0.65,24,877500
108/10/24,23000,31.45,31.50,31.25,31.50,+0.20,16,721100
108/10/25,38001,31.50,31.50,31.05,31.05,-0.45,31,1183781
108/10/28,29002,31.00,31.35,31.00,31.35,+0.30,19,900362
108/10/29,30000,31.30,31.30,30.65,31.05,-0.30,25,925900
108/10/30,20000,31.00,31.00,30.65,30.65,-0.40,17,615400
108/10/31,17156,30.95,30.95,30.70,30.85,+0.20,17,528412
108/11/01,10000,30.90,31.00,30.90,31.00,+0.15,8,309500
108/11/04,101000,30.90,30.90,30.25,30.55,-0.45,74,3092000
108/11/05,63000,30.65,30.70,30.30,30.70,+0.15,42,1921100
108/11/06,53000,30.90,31.40,30.65,30.65,-0.05,42,1633650
108/11/07,75050,30.50,30.50,30.10,30.20,-0.45,45,2271815
108/11/08,80000,30.20,30.20,29.90,30.10,-0.10,62,2403300
108/11/11,64000,30.30,31.00,30.30,30.80,+0.70,47,1965900
108/11/12,10100,30.80,30.80,30.45,30.50,-0.30,11,308850
108/11/13,37450,30.50,30.50,30.20,30.20,-0.30,37,1137250
108/11/14,49001,30.15,30.45,30.15,30.15,-0.05,30,1482580
108/11/15,37002,30.15,30.20,30.10,30.10,-0.05,27,1114910
108/11/18,16000,30.50,30.50,30.05,30.10,0.00,14,482950
108/11/19,30200,30.55,30.55,30.05,30.05,-0.05,27,910219
108/11/20,30015,30.05,30.10,30.00,30.00,-0.05,29,901454
108/11/21,24000,30.00,30.00,29.95,30.00,0.00,19,719800
108/11/22,17050,30.00,30.15,30.00,30.00,0.00,17,511665
108/11/25,14000,30.20,30.20,30.05,30.05,+0.05,11,422100
108/11/26,15000,30.10,30.35,30.10,30.25,+0.20,13,453700
108/11/27,68000,30.30,30.35,30.00,30.35,+0.10,32,2049500
108/11/28,28000,30.65,30.65,30.20,30.25,-0.10,16,849900
108/11/29,16050,30.20,30.25,30.20,30.20,-0.05,8,484965
108/12/02,9050,30.20,30.20,30.05,30.05,-0.15,10,272412
108/12/03,14000,30.05,30.20,30.05,30.20,+0.15,8,421150
108/12/04,16000,30.00,30.00,29.90,30.00,-0.20,13,479400
108/12/05,22000,30.00,30.20,30.00,30.00,0.00,13,661900
108/12/06,62166,30.00,30.25,30.00,30.25,+0.25,36,1875121
108/12/09,5000,30.15,30.15,30.15,30.15,-0.10,5,150750
108/12/10,12000,30.20,30.20,30.10,30.10,-0.05,7,362200
108/12/11,47000,30.20,30.30,30.10,30.10,0.00,29,1419400
108/12/12,127000,30.10,30.80,29.90,30.50,+0.40,72,3844250
108/12/13,32000,30.50,30.50,30.05,30.25,-0.25,23,968600
108/12/16,29010,30.30,30.45,30.30,30.45,+0.20,20,880006
108/12/17,13000,30.30,30.45,30.30,30.45,0.00,11,394350
108/12/18,63000,30.50,30.55,30.15,30.25,-0.20,49,1913550
108/12/19,21000,30.25,30.25,30.05,30.10,-0.15,14,632350
108/12/20,32032,30.05,30.25,30.00,30.25,+0.15,14,964113
108/12/23,11000,30.45,30.45,30.25,30.25,0.00,8,333700
108/12/24,15000,30.30,30.30,30.10,30.15,-0.10,12,452550
108/12/25,61000,30.15,30.15,30.00,30.05,-0.10,42,1833250
108/12/26,15000,30.05,30.10,30.00,30.00,-0.05,11,450600
108/12/27,42800,30.50,30.50,30.35,30.35,+0.35,35,1302550
108/12/30,26000,30.40,30.45,30.20,30.25,-0.10,21,787950
108/12/31,56000,30.20,30.20,30.00,30.05,-0.20,24,1680950
109/01/02,25275,30.25,30.35,30.10,30.35,+0.30,24,764169
109/01/03,33000,30.35,30.35,30.05,30.05,-0.30,23,996750
109/01/06,70000,30.05,30.05,29.80,29.85,-0.20,46,2093800
109/01/07,10000,30.15,30.15,29.95,29.95,+0.10,10,300100
109/01/08,17000,29.95,30.00,29.85,29.85,-0.10,12,508450
109/01/09,37000,29.85,29.90,29.80,29.80,-0.05,26,1103650
109/01/10,95000,29.80,29.80,29.60,29.65,-0.15,24,2817350
109/01/13,497270,30.55,32.60,30.55,31.10,+1.45,368,15644064
109/01/14,95304,31.50,31.50,31.05,31.25,+0.15,80,2970153
109/01/15,46000,31.30,31.30,31.00,31.05,-0.20,40,1430050
109/01/16,33034,31.05,31.05,31.00,31.00,-0.05,24,1024657
109/01/17,100316,31.00,31.95,31.00,31.50,+0.50,86,3161940
109/01/20,76425,31.65,31.90,31.60,31.60,+0.10,57,2421207
109/01/30,176300,30.50,30.50,28.95,29.40,-2.20,132,5206645
109/01/31,95001,29.40,29.95,29.40,29.95,+0.55,76,2808979
109/02/03,126039,28.25,29.50,28.20,28.80,-1.15,92,3617326
109/02/04,24000,29.15,29.30,29.15,29.30,+0.50,19,702250
109/02/05,30450,29.55,29.70,29.35,29.70,+0.40,31,898050
109/02/06,34000,29.85,29.85,29.70,29.75,+0.05,28,1012600
109/02/07,38000,29.60,29.60,29.55,29.55,-0.20,19,1124600
109/02/10,2000,29.55,29.55,29.30,29.30,-0.25,2,58850
109/02/11,16006,29.75,29.75,29.55,29.55,+0.25,18,474542
109/02/12,16000,30.15,30.15,29.75,29.75,+0.20,14,478450
109/02/13,17000,29.85,29.85,29.70,29.70,-0.05,12,505850
109/02/14,18000,29.80,29.80,29.70,29.70,0.00,11,536050
109/02/17,27000,30.00,30.00,29.55,29.60,-0.10,21,799300
109/02/18,19004,29.50,29.50,29.40,29.50,-0.10,15,560118
109/02/19,5000,29.70,29.70,29.70,29.70,+0.20,5,148500
109/02/20,12000,29.70,29.70,29.55,29.60,-0.10,12,355600
109/02/21,22000,29.55,29.60,29.50,29.50,-0.10,17,649500
109/02/24,21000,29.50,29.50,29.35,29.35,-0.15,15,617150
109/02/25,30000,29.55,29.55,29.40,29.40,+0.05,25,883450
109/02/26,26000,29.30,29.30,29.05,29.20,-0.20,16,757300
109/02/27,23000,29.25,29.25,29.00,29.00,-0.20,19,668750
109/03/02,38000,28.75,28.75,28.20,28.60,-0.40,35,1080100
109/03/03,18000,28.75,29.05,28.75,28.80,+0.20,14,518650
109/03/04,9030,28.75,28.95,28.75,28.95,+0.15,8,260392
109/03/05,27000,29.25,29.25,28.95,29.00,+0.05,18,783400
109/03/06,11000,28.60,29.00,28.60,28.95,-0.05,9,317200
109/03/09,24001,28.15,28.60,28.15,28.20,-0.75,22,678978
109/03/10,83000,28.15,28.20,27.90,28.20,0.00,58,2326750
109/03/11,35001,28.50,28.50,28.00,28.10,-0.10,22,986678
109/03/12,103110,27.80,28.70,26.30,26.35,-1.75,68,2794598
109/03/13,139166,23.95,24.25,23.75,24.15,-2.20,109,3317450
109/03/16,46003,24.15,24.30,23.90,23.90,-0.25,36,1107978
109/03/17,124240,22.25,23.30,21.85,21.90,-2.00,91,2754226
109/03/18,114140,21.90,21.90,21.05,21.15,-0.75,74,2424182
109/03/19,156060,20.25,20.25,19.05,19.05,-2.10,91,2998999
109/03/20,235008,19.45,19.90,19.45,19.60,+0.55,127,4605106
109/03/23,37008,18.65,19.00,18.55,18.80,-0.80,29,692902
109/03/24,55000,18.80,19.55,18.80,19.30,+0.50,42,1068450
109/03/25,336000,19.90,20.20,19.50,19.55,+0.25,165,6671950
109/03/26,355000,19.90,20.10,19.60,19.80,+0.25,156,7028800
109/03/27,381006,20.20,20.30,19.75,19.90,+0.10,210,7614822
109/03/30,198000,19.85,19.85,19.50,19.70,-0.20,96,3904100
109/03/31,171000,20.05,20.05,19.70,19.90,+0.20,90,3396150
109/04/01,157000,19.90,19.90,19.55,19.75,-0.15,104,3090950
109/04/06,65014,19.75,19.90,19.65,19.90,+0.15,41,1288032
109/04/07,158000,20.30,20.50,20.05,20.50,+0.60,112,3213150
109/04/08,256000,20.90,22.00,20.60,21.85,+1.35,181,5517900
109/04/09,149000,22.05,22.50,21.90,22.30,+0.45,105,3319100
109/04/10,71009,22.70,22.70,22.30,22.45,+0.15,61,1591404
109/04/13,100000,22.45,22.45,22.05,22.30,-0.15,71,2230650
109/04/14,111000,22.20,22.85,22.20,22.70,+0.40,71,2499250
109/04/15,175000,22.95,23.90,22.95,23.50,+0.80,114,4110800
109/04/16,122000,23.25,23.40,23.00,23.40,-0.10,79,2831950
109/04/17,135000,23.80,24.10,23.10,23.10,-0.30,96,3187600
109/04/20,60001,23.05,23.35,22.80,23.00,-0.10,58,1383023
109/04/21,97001,23.00,23.00,22.50,22.60,-0.40,68,2200423
109/04/22,98000,22.20,22.60,22.00,22.60,0.00,70,2180450
109/04/23,48000,22.60,22.85,22.55,22.65,+0.05,38,1085850
109/04/24,18000,22.55,22.55,22.35,22.50,-0.15,12,404550
109/04/27,63000,22.65,23.05,22.65,22.90,+0.40,44,1441300
109/04/28,59000,23.15,23.30,23.15,23.25,+0.35,34,1370700
109/04/29,258200,23.50,24.40,23.50,24.35,+1.10,135,6207430
109/04/30,111040,24.60,25.10,24.55,24.80,+0.45,86,2755348
109/05/04,81058,24.30,24.40,24.10,24.30,-0.50,57,1966229
109/05/05,63000,24.35,24.70,24.30,24.70,+0.40,48,1547150
109/05/06,111000,24.75,24.75,24.50,24.70,0.00,76,2734200
109/05/07,118001,25.00,25.20,24.55,24.75,+0.05,66,2942675
109/05/08,100458,24.80,25.00,24.50,25.00,+0.25,68,2488454
109/05/11,201000,25.00,25.70,25.00,25.30,+0.30,138,5072850
109/05/12,72000,25.15,25.40,25.10,25.15,-0.15,58,1815050
109/05/13,23000,25.40,25.40,24.90,25.20,+0.05,21,576200
109/05/14,52014,25.00,25.00,24.80,24.80,-0.40,36,1294398
109/05/15,35015,24.80,25.00,24.80,24.95,+0.15,26,869177
109/05/18,16004,25.30,25.30,24.85,24.85,-0.10,17,400100
109/05/19,55000,25.75,25.75,24.70,25.00,+0.15,45,1382000
109/05/20,34000,25.00,25.05,24.85,25.00,0.00,28,847650
109/05/21,25000,25.00,25.15,24.95,25.00,0.00,21,625600
109/05/22,36000,24.85,24.95,24.55,24.65,-0.35,32,891050
109/05/25,70000,24.60,24.60,24.30,24.45,-0.20,49,1707300
109/05/26,22490,24.50,24.75,24.45,24.70,+0.25,22,553750
109/05/27,40000,24.70,25.05,24.70,24.70,0.00,35,993250
109/05/28,127000,25.15,25.30,25.05,25.10,+0.40,99,3196300
109/05/29,22000,25.00,25.20,24.85,24.90,-0.20,17,551100
109/06/01,26000,25.00,25.15,25.00,25.10,+0.20,18,650900
109/06/02,32000,25.00,25.15,25.00,25.00,-0.10,25,801150
109/06/03,85000,25.05,25.10,25.00,25.10,+0.10,41,2126900
109/06/04,73090,25.20,25.30,25.05,25.15,+0.05,66,1843486
109/06/05,78000,25.15,25.35,25.15,25.25,+0.10,56,1966800
109/06/08,433000,25.45,27.50,25.45,27.00,+1.75,302,11538150
109/06/09,247380,27.80,27.90,27.20,27.25,+0.25,202,6793996
109/06/10,378360,27.80,28.50,27.45,28.05,+0.80,207,10527421
109/06/11,378100,27.50,27.50,26.35,26.65,-1.40,260,10075855
109/06/12,254041,26.50,26.50,25.45,26.25,-0.40,136,6626727
109/06/15,106000,25.90,26.70,25.90,26.15,-0.10,51,2797550
109/06/16,32000,26.30,26.45,26.25,26.30,+0.15,24,842450
109/06/17,83000,26.15,26.15,25.90,26.00,-0.30,63,2159400
109/06/18,47000,26.00,26.15,25.80,26.10,+0.10,30,1221500
109/06/19,37000,26.10,26.60,26.10,26.30,+0.20,25,975500
109/06/22,57000,26.70,26.90,25.90,26.00,-0.30,41,1491400
109/06/23,21000,26.10,26.10,25.90,25.90,-0.10,16,545050
109/06/24,39006,25.90,26.00,25.90,25.90,0.00,23,1011556
109/06/29,84038,25.35,25.85,25.30,25.80,-0.10,41,2150182
109/06/30,40050,25.85,25.85,25.70,25.80,0.00,26,1032792
109/07/01,25388,25.90,26.10,25.75,25.80,0.00,19,657860
109/07/02,28050,25.70,25.95,25.70,25.75,-0.05,20,723240
109/07/03,38126,25.75,25.80,25.60,25.75,0.00,33,978694
109/07/06,59100,25.90,26.10,25.85,26.10,+0.35,44,1537600
109/07/07,43000,26.10,26.10,25.90,25.90,-0.20,28,1118500
109/07/08,69120,26.00,26.60,26.00,26.50,+0.60,49,1820198
109/07/09,14000,26.50,26.50,26.25,26.30,-0.20,14,369300
109/07/10,42000,26.20,26.20,25.75,25.95,-0.35,22,1087500
109/07/13,82000,25.70,25.80,25.55,25.55,-0.40,61,2104400
109/07/14,76005,25.50,25.60,25.10,25.45,-0.10,53,1926777
109/07/15,781984,25.60,27.95,25.55,27.95,+2.50,383,21579102
109/07/16,630005,27.85,27.85,26.50,26.50,-1.45,375,17040582
109/07/17,96050,26.70,26.70,25.80,25.80,-0.70,65,2511402
109/07/20,71200,25.80,25.90,25.70,25.80,0.00,43,1833260
109/07/21,134000,25.85,25.85,25.70,25.75,-0.05,73,3452950
109/07/22,108150,25.95,26.30,25.95,26.05,+0.30,76,2826745
109/07/23,67000,26.05,26.15,25.95,26.15,+0.10,35,1746250
109/07/24,53000,26.20,26.30,26.00,26.00,-0.15,33,1382650
109/07/27,84000,26.00,26.00,25.40,25.80,-0.20,59,2152900
109/07/28,32104,26.20,26.20,25.35,25.35,-0.45,24,827212
109/07/29,56270,25.55,25.70,25.25,25.45,+0.10,31,1437139
109/07/30,31058,25.75,25.90,25.55,25.80,+0.35,22,797358
109/07/31,32250,25.95,26.00,25.80,25.90,+0.10,23,835075
109/08/03,43034,26.05,26.05,25.65,25.85,-0.05,33,1111626
109/08/04,90000,25.95,25.95,25.80,25.80,-0.05,55,2325100
109/08/05,219010,25.95,26.25,25.80,26.10,+0.30,164,5683581
109/08/06,75000,24.40,24.60,24.40,24.45,,68,1836400
109/08/07,36000,24.45,24.50,24.40,24.40,-0.05,28,879950
109/08/10,66000,24.20,24.35,24.15,24.20,-0.20,48,1595250
109/08/11,59110,24.20,24.20,23.90,23.90,-0.30,52,1422104
109/08/12,14000,23.90,23.90,23.80,23.90,0.00,12,334300
109/08/13,50000,23.90,23.90,23.60,23.60,-0.30,35,1186600
109/08/14,31150,23.55,23.80,23.55,23.75,+0.15,24,738700
109/08/17,20000,23.80,24.05,23.80,24.00,+0.25,19,478950
109/08/18,19000,24.00,24.30,24.00,24.25,+0.25,18,459050
109/08/19,40100,24.00,24.20,23.95,23.95,-0.30,33,962120
109/08/20,61000,23.95,23.95,22.65,23.20,-0.75,54,1414950
109/08/21,15000,23.10,23.40,23.10,23.40,+0.20,12,349350
109/08/24,8000,23.45,23.80,23.40,23.70,+0.30,8,188150
109/08/25,14000,24.05,24.10,23.75,23.90,+0.20,10,336000
109/08/26,17000,23.80,23.80,23.60,23.75,-0.15,14,402150
109/08/27,43000,23.75,23.75,23.50,23.65,-0.10,31,1016000
109/08/28,24000,23.55,23.60,23.55,23.55,-0.10,15,565750
109/08/31,16000,23.65,23.85,23.55,23.85,+0.30,14,377800
109/09/01,87000,24.20,24.45,24.10,24.20,+0.35,64,2112350
109/09/02,22000,24.25,24.30,23.80,24.30,+0.10,16,529900
109/09/03,22000,24.30,24.30,24.00,24.15,-0.15,15,529150
109/09/04,10000,23.85,24.15,23.85,23.85,-0.30,10,238800
109/09/07,99000,23.85,24.50,23.80,24.50,+0.65,70,2402100
109/09/08,33000,24.60,24.60,24.25,24.25,-0.25,24,807300
109/09/09,51000,24.25,24.25,23.75,24.15,-0.10,36,1221450
109/09/10,27000,24.15,24.15,23.90,24.00,-0.15,22,647900
109/09/11,24000,23.70,23.95,23.65,23.90,-0.10,19,570300
109/09/14,13001,24.00,24.10,23.80,23.90,0.00,13,310423
109/09/15,16006,23.90,24.10,23.85,24.00,+0.10,13,383745
109/09/16,24000,24.10,24.10,23.85,23.90,-0.10,11,576900
109/09/17,37000,23.90,23.95,23.85,23.90,0.00,20,884250
109/09/18,68000,23.90,24.10,23.85,24.05,+0.15,29,1635300
109/09/21,3000,24.10,24.10,23.80,23.80,-0.25,3,71700
109/09/22,16000,23.50,23.70,23.50,23.70,-0.10,15,377250
109/09/23,8000,23.75,23.75,23.60,23.70,0.00,5,189200
109/09/24,27100,23.70,23.70,23.00,23.15,-0.55,25,629830
109/09/25,43200,23.15,23.15,22.65,22.80,-0.35,33,988140
109/09/28,31200,22.75,22.90,22.70,22.85,+0.05,20,711290
109/09/29,5000,22.90,22.90,22.85,22.85,0.00,5,114350
109/09/30,13000,22.80,22.85,22.55,22.85,0.00,12,295000
109/10/05,22000,23.05,23.10,22.80,22.85,0.00,18,506350
109/10/06,36000,22.85,23.05,22.85,23.00,+0.15,20,825800
109/10/07,18000,23.10,23.50,23.05,23.20,+0.20,10,419550
109/10/08,35395,23.20,25.35,23.00,23.75,+0.55,21,841211
109/10/12,23500,23.80,23.80,23.60,23.75,0.00,19,557525
109/10/13,9000,23.40,23.60,23.40,23.60,-0.15,8,211300
109/10/14,16000,23.50,23.70,23.45,23.70,+0.10,9,376250
109/10/15,23000,23.95,23.95,23.55,23.60,-0.10,13,544650
109/10/16,29000,23.90,23.90,23.50,23.50,-0.10,21,688650
109/10/19,12000,23.60,23.65,23.50,23.65,+0.15,5,282550
109/10/20,11000,23.70,23.70,23.50,23.50,-0.15,7,259350
109/10/21,22000,23.40,23.50,23.00,23.25,-0.25,16,511750
109/10/22,7000,23.30,23.30,23.15,23.20,-0.05,6,162450
109/10/23,18000,23.15,23.35,23.15,23.35,+0.15,12,416950
109/10/26,10000,23.35,23.35,23.30,23.35,0.00,6,233350
109/10/27,13000,23.45,24.15,23.45,24.15,+0.80,11,308900
109/10/28,13949,24.00,24.00,23.70,23.70,-0.45,14,331301
109/10/29,10000,23.30,23.75,23.30,23.70,0.00,9,236950
109/10/30,7000,23.80,23.80,23.45,23.50,-0.20,5,165400
109/11/02,8000,23.35,23.35,23.30,23.35,-0.15,6,186650
109/11/03,7050,23.35,23.60,23.35,23.60,+0.25,8,164900
109/11/04,1000,23.45,23.45,23.45,23.45,-0.15,1,23450
109/11/05,3000,23.45,23.60,23.40,23.60,+0.15,3,70450
109/11/06,8019,23.60,23.60,23.30,23.35,-0.25,9,187396
109/11/09,17000,23.30,23.50,23.00,23.50,+0.15,14,395150
109/11/10,60000,23.30,23.75,23.30,23.40,-0.10,35,1400250
109/11/11,21000,23.60,23.65,23.50,23.60,+0.20,17,495700
109/11/12,15000,23.65,23.65,23.55,23.60,0.00,12,354150
109/11/13,9000,23.60,23.65,23.50,23.65,+0.05,8,212350
109/11/16,15100,23.60,23.60,23.40,23.50,-0.15,16,355100
109/11/17,34000,23.50,23.50,23.35,23.40,-0.10,26,795750
109/11/18,10000,23.40,23.40,23.35,23.40,0.00,13,233575
109/11/19,21500,23.45,23.65,23.40,23.60,+0.20,15,505300
109/11/20,25199,23.60,23.60,23.35,23.50,-0.10,21,592106
109/11/23,50000,23.50,23.60,23.35,23.55,+0.05,41,1174100
109/11/24,46000,23.45,23.50,23.40,23.40,-0.15,37,1077750
109/11/25,77200,23.40,23.65,23.35,23.65,+0.25,52,1814200
109/11/26,167871,23.75,24.95,23.75,24.75,+1.10,140,4079676
109/11/27,133200,24.80,25.05,24.50,24.50,-0.25,82,3277380
109/11/30,155150,24.70,25.30,24.65,24.95,+0.45,105,3872819
109/12/01,66150,25.00,25.00,24.60,24.65,-0.30,42,1635375
109/12/02,32000,24.60,25.00,24.60,24.75,+0.10,24,793200
109/12/03,29000,24.65,24.75,24.50,24.55,-0.20,19,713350
109/12/04,52000,24.55,24.95,24.50,24.70,+0.15,31,1278850
109/12/07,22007,24.80,24.80,24.35,24.35,-0.35,17,539722
109/12/08,49000,24.40,24.60,24.30,24.35,0.00,35,1196950
109/12/09,61000,24.40,24.55,24.05,24.55,+0.20,44,1483250
109/12/10,279450,24.40,25.70,24.40,25.30,+0.75,198,7023647
109/12/11,110060,25.30,25.40,24.50,24.65,-0.65,100,2729110
109/12/14,11030,24.70,24.85,24.70,24.85,+0.20,11,273192
109/12/15,44123,25.05,25.15,24.65,24.65,-0.20,37,1096906
109/12/16,83210,24.80,25.15,24.60,24.80,+0.15,52,2072792
109/12/17,52093,24.75,25.20,24.60,25.10,+0.30,37,1298075
109/12/18,20010,25.15,25.15,24.70,24.70,-0.40,20,496846
109/12/21,413030,24.90,25.90,24.90,25.75,+1.05,216,10587985
109/12/22,305032,25.70,26.15,25.10,25.10,-0.65,185,7833713
109/12/23,87012,25.15,25.20,24.80,24.95,-0.15,50,2169400
109/12/24,82000,25.05,25.10,24.90,24.95,0.00,37,2044000
109/12/25,212232,25.10,25.80,25.00,25.50,+0.55,121,5414181
109/12/28,478670,25.50,26.85,25.50,26.30,+0.80,258,12577293
109/12/29,137052,26.30,26.75,26.10,26.20,-0.10,97,3612017
109/12/30,183000,26.55,26.90,26.35,26.40,+0.20,99,4861000
109/12/31,72000,26.40,26.45,26.00,26.10,-0.30,54,1883250
