點晶,	3288
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/05/12,3183,8.14,8.14,8.14,8.14,+0.01,4,25924
109/05/13,8050,8.85,8.85,8.84,8.84,+0.70,9,70750
109/05/14,76675,9.60,9.72,9.60,9.72,+0.88,31,745039
109/05/15,137283,10.65,10.65,10.25,10.65,+0.93,65,1460962
109/05/18,107500,10.90,10.90,9.59,10.25,-0.40,72,1071544
109/05/19,37505,9.30,9.30,9.23,9.23,-1.02,32,346460
109/05/20,10006,8.70,9.43,8.70,8.88,-0.35,15,88960
109/05/21,8000,9.15,9.30,8.90,9.30,+0.42,7,73350
109/05/22,16000,9.30,9.30,8.94,9.30,0.00,6,147720
109/05/25,20183,8.46,8.60,8.42,8.60,-0.70,17,170945
109/05/26,4286,8.89,8.90,8.60,8.60,0.00,6,37630
109/05/27,12981,8.21,8.91,8.21,8.91,+0.31,14,107718
109/05/28,3000,8.60,8.62,8.60,8.61,-0.30,3,25830
109/05/29,6490,8.65,8.72,8.60,8.70,+0.09,8,56165
109/06/01,5600,9.00,9.01,9.00,9.01,+0.31,8,50430
109/06/02,4400,8.80,8.90,8.80,8.90,-0.11,6,38913
109/06/03,15690,9.01,9.01,8.80,9.01,+0.11,16,140094
109/06/04,10999,8.35,9.01,8.35,9.01,0.00,12,94260
109/06/05,5910,8.89,8.89,8.71,8.71,-0.30,8,51859
109/06/08,24190,8.90,9.40,8.72,9.40,+0.69,18,221151
109/06/09,3000,9.01,9.01,9.00,9.00,-0.40,3,27010
109/06/10,3763,8.32,8.62,8.32,8.62,-0.38,5,31806
109/06/11,28367,8.61,9.41,8.61,9.13,+0.51,22,254574
109/06/12,7000,9.13,9.13,9.00,9.00,-0.13,6,63380
109/06/15,2000,8.74,8.78,8.74,8.78,-0.22,2,17520
109/06/16,7008,9.00,9.10,9.00,9.00,+0.22,5,63368
109/06/17,8254,8.46,9.29,8.46,9.29,+0.29,10,71864
109/06/18,9113,9.29,9.29,8.71,8.80,-0.49,8,81794
109/06/19,20400,8.81,9.10,8.71,9.10,+0.30,18,183358
109/06/22,610,---,---,---,---,---,2,5319
109/06/23,7090,8.85,9.02,8.85,9.02,-0.08,6,62905
109/06/24,14000,9.02,9.20,9.00,9.00,-0.02,9,126560
109/06/29,1000,9.00,9.00,9.00,9.00,0.00,1,9000
109/06/30,15000,9.04,9.08,9.04,9.08,+0.08,6,135910
109/07/01,6000,9.02,9.08,9.02,9.08,0.00,6,54360
109/07/02,93673,9.91,9.98,9.67,9.98,+0.90,59,933897
109/07/03,151254,10.90,10.95,10.80,10.95,+0.97,72,1653828
109/07/06,448084,12.00,12.00,10.95,11.90,+0.95,231,5304317
109/07/07,172012,11.65,11.85,11.35,11.35,-0.55,111,1999533
109/07/08,61753,11.30,11.30,10.65,10.85,-0.50,41,675118
109/07/09,67051,10.85,11.75,10.75,11.50,+0.65,43,753736
109/07/10,57400,11.45,11.60,11.20,11.60,+0.10,31,660169
109/07/13,15600,11.50,11.55,10.80,10.90,-0.70,17,173969
109/07/14,10163,10.55,10.60,10.20,10.50,-0.40,11,106554
109/07/15,41294,10.10,11.55,10.10,10.85,+0.35,31,449395
109/07/16,16800,10.60,11.00,10.45,10.80,-0.05,14,180779
109/07/17,21220,10.80,11.00,10.65,11.00,+0.20,15,229591
109/07/20,20090,11.00,11.30,10.85,11.05,+0.05,18,222003
109/07/21,25200,11.05,11.90,10.75,10.75,-0.30,24,280800
109/07/22,27563,10.65,11.10,10.55,10.70,-0.05,24,294777
109/07/23,54546,10.70,10.80,10.05,10.60,-0.10,52,571064
109/07/24,35903,10.45,10.75,10.35,10.65,+0.05,31,377405
109/07/27,27000,9.96,10.25,9.96,10.00,-0.65,22,271720
109/07/28,44490,10.00,10.00,9.56,10.00,0.00,22,441902
109/07/29,23169,9.65,10.30,9.60,10.30,+0.30,14,230487
109/07/30,22000,9.81,10.20,9.81,10.20,-0.10,11,217510
109/07/31,30840,10.25,10.50,10.25,10.25,+0.05,14,318100
109/08/03,10000,10.45,10.45,9.76,10.25,0.00,8,102460
109/08/04,8000,10.00,10.35,10.00,10.35,+0.10,8,81800
109/08/05,1000,10.15,10.15,10.15,10.15,-0.20,1,10150
109/08/06,15000,10.50,10.55,10.15,10.15,0.00,15,155400
109/08/07,9000,10.65,10.65,10.10,10.10,-0.05,8,92650
109/08/10,2000,10.05,10.05,10.05,10.05,-0.05,2,20100
109/08/11,22096,10.70,10.70,9.80,10.25,+0.20,20,225264
109/08/12,7220,10.25,10.25,10.15,10.20,-0.05,6,73639
109/08/13,1002,9.82,9.82,9.82,9.82,-0.38,3,9838
109/08/14,8576,9.82,10.05,9.82,10.05,+0.23,8,85158
109/08/17,26100,10.10,10.10,9.67,10.05,0.00,15,257485
109/08/18,31498,10.10,10.10,9.75,9.75,-0.30,14,312505
109/08/19,36000,10.00,10.05,9.69,9.98,+0.23,21,352070
109/08/20,29000,9.98,9.98,9.12,9.85,-0.13,20,277750
109/08/21,6102,9.85,10.05,9.85,9.99,+0.14,6,60608
109/08/24,40000,9.99,9.99,9.57,9.89,-0.10,24,385040
109/08/25,41000,9.89,9.89,9.56,9.78,-0.11,16,394970
109/08/26,48749,9.78,10.35,9.60,9.79,+0.01,30,485171
109/08/27,22165,9.70,9.99,9.52,9.99,+0.20,19,213557
109/08/28,17001,10.00,10.00,9.58,9.88,-0.11,13,164659
109/08/31,13000,9.96,9.96,9.58,9.83,-0.05,11,126540
109/09/01,10400,9.83,9.83,9.83,9.83,0.00,3,102148
109/09/02,111824,10.80,10.80,10.35,10.80,+0.97,62,1194691
109/09/03,129457,11.50,11.85,11.50,11.85,+1.05,73,1528562
109/09/04,173625,10.90,11.85,10.75,11.85,0.00,103,1957917
109/09/07,45006,11.85,11.85,11.00,11.20,-0.65,37,507516
109/09/08,33002,11.70,11.70,11.15,11.15,-0.05,26,374972
109/09/09,22001,10.80,10.95,10.65,10.65,-0.50,16,237010
109/09/10,29498,10.80,10.80,10.25,10.55,-0.10,25,308179
109/09/11,4727,10.40,10.60,10.40,10.40,-0.15,6,49596
109/09/14,24800,10.65,11.20,10.30,10.50,+0.10,24,265450
109/09/15,6448,10.65,10.65,10.60,10.65,+0.15,6,68436
109/09/16,18234,10.65,11.00,10.40,10.95,+0.30,12,195303
109/09/17,5000,10.60,10.60,10.50,10.50,-0.45,5,52650
109/09/18,15310,10.40,10.65,10.40,10.65,+0.15,11,160139
109/09/21,21000,10.50,10.95,10.50,10.55,-0.10,17,226150
109/09/22,95097,10.55,11.10,10.55,11.10,+0.55,49,1021986
109/09/23,51000,11.50,11.80,10.75,10.90,-0.20,40,573450
109/09/24,19500,10.30,10.80,10.30,10.35,-0.55,19,204350
109/09/25,28400,10.80,10.80,10.30,10.30,-0.05,19,298890
109/09/28,21060,10.30,10.30,9.85,10.30,0.00,19,212368
109/09/29,13000,10.20,10.30,10.20,10.30,0.00,9,133750
109/09/30,10000,10.30,10.30,10.05,10.10,-0.20,9,101350
109/10/05,28590,10.30,10.95,9.95,10.90,+0.80,26,299272
109/10/06,24000,10.90,10.95,10.60,10.95,+0.05,13,260650
109/10/07,11028,10.85,11.75,10.85,11.50,+0.55,12,123767
109/10/08,7250,10.80,11.25,10.80,11.25,-0.25,8,78862
109/10/12,12390,11.10,11.10,11.00,11.00,-0.25,8,136390
109/10/13,8400,10.80,11.15,10.70,10.80,-0.20,9,91870
109/10/14,29000,11.00,11.40,11.00,11.00,+0.20,16,321950
109/10/15,27000,11.00,11.80,11.00,11.05,+0.05,21,304950
109/10/16,7000,11.05,11.65,11.05,11.05,0.00,7,78250
109/10/19,9000,11.05,11.05,11.00,11.05,0.00,4,99400
109/10/20,10149,11.25,11.25,10.90,10.90,-0.15,8,111424
109/10/21,9000,10.80,11.15,10.80,11.15,+0.25,6,97550
109/10/22,6800,11.25,11.30,11.20,11.20,+0.05,6,76079
109/10/23,5000,11.50,11.50,10.85,11.20,0.00,5,55450
109/10/26,13783,10.75,11.05,10.40,11.05,-0.15,13,146921
109/10/27,9000,11.05,11.15,11.00,11.10,+0.05,6,99550
109/10/28,0,---,---,---,---,---,0,0
109/10/29,3,---,---,---,---,---,1,32
109/10/30,991,---,---,---,---,---,2,9991
109/11/02,2000,10.65,11.00,10.65,11.00,+0.20,2,21650
109/11/03,15001,10.55,10.90,10.50,10.80,-0.20,11,161161
109/11/04,6000,10.35,10.65,10.35,10.65,-0.15,6,62950
109/11/05,4000,10.70,10.70,10.70,10.70,+0.05,1,42800
109/11/06,13581,10.40,10.75,10.40,10.40,-0.30,13,142518
109/11/09,4000,10.25,10.30,10.25,10.25,-0.15,4,41050
109/11/10,11340,10.25,10.25,10.20,10.20,-0.05,6,115650
109/11/11,5000,10.40,10.40,10.00,10.00,-0.20,4,50400
109/11/12,15182,10.00,10.00,10.00,10.00,0.00,11,151757
109/11/13,16999,10.00,10.00,10.00,10.00,0.00,8,169799
109/11/16,1000,9.88,9.88,9.88,9.88,-0.12,1,9880
109/11/17,7064,10.20,10.25,10.10,10.25,+0.37,11,71729
109/11/18,4487,10.20,10.45,10.00,10.00,-0.25,9,45650
109/11/19,70594,10.35,10.85,10.00,10.50,+0.50,38,745198
109/11/20,77116,10.55,11.35,10.35,11.20,+0.70,52,836448
109/11/23,42400,11.75,11.90,11.00,11.20,0.00,32,486490
109/11/24,89255,11.45,11.60,10.60,11.25,+0.05,47,1012720
109/11/25,105760,11.30,12.20,11.10,12.20,+0.95,53,1252616
109/11/26,245244,12.35,13.40,12.35,13.40,+1.20,136,3264417
109/11/27,194674,12.90,14.70,12.10,14.70,+1.30,126,2549515
109/11/30,172008,15.20,15.20,13.25,13.65,-1.05,115,2413081
109/12/01,68105,13.35,13.65,12.70,13.10,-0.55,52,898032
109/12/02,41853,13.10,13.30,12.80,12.85,-0.25,33,542050
109/12/03,43001,12.90,13.35,12.85,12.85,0.00,21,555412
109/12/04,46086,12.85,12.90,12.70,12.90,+0.05,23,590542
109/12/07,16000,12.70,13.20,12.50,12.90,0.00,11,204900
109/12/08,8963,12.50,12.65,12.50,12.55,-0.35,10,112051
109/12/09,10030,12.85,12.90,12.85,12.85,+0.30,10,128932
109/12/10,45400,13.25,13.70,12.65,12.65,-0.20,33,600700
109/12/11,15000,12.70,12.70,12.30,12.45,-0.20,8,188100
109/12/14,81777,11.85,13.55,11.85,13.55,+1.10,60,1052055
109/12/15,28749,13.45,14.20,13.45,14.00,+0.45,28,395960
109/12/16,24518,14.00,14.45,13.35,13.40,-0.60,19,340569
109/12/17,42400,13.45,13.95,13.40,13.45,+0.05,35,574300
109/12/18,25000,13.15,13.70,13.05,13.05,-0.40,21,330700
109/12/21,26000,12.80,13.10,12.70,13.10,+0.05,17,331800
109/12/22,13005,13.00,13.00,12.35,12.35,-0.75,13,163811
109/12/23,44530,12.25,12.70,12.10,12.15,-0.20,25,547735
109/12/24,10507,12.20,12.70,12.20,12.70,+0.55,14,130986
109/12/25,26052,13.00,13.45,12.70,13.00,+0.30,23,338781
109/12/28,51187,13.05,13.70,13.05,13.50,+0.50,43,689109
109/12/29,45758,13.50,13.90,13.50,13.75,+0.25,33,630000
109/12/30,25500,13.70,14.30,13.70,13.75,0.00,22,355324
109/12/31,19178,13.75,14.00,13.75,13.90,+0.15,18,266144
