有益,	9962
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/29,32000,10.00,10.00,9.98,9.98,-0.02,12,319400
108/12/02,27000,9.82,10.00,9.82,9.98,0.00,13,268360
108/12/03,12000,10.05,10.05,9.96,9.96,-0.02,8,119890
108/12/04,15000,10.00,10.00,10.00,10.00,+0.04,5,150000
108/12/05,28720,9.96,9.99,9.88,9.99,-0.01,16,286035
108/12/06,9437,9.97,9.99,9.97,9.98,-0.01,6,94605
108/12/09,60110,10.05,10.05,9.95,10.00,+0.02,18,599661
108/12/10,11000,10.00,10.00,10.00,10.00,0.00,3,110000
108/12/11,21001,9.96,9.99,9.93,9.99,-0.01,7,209559
108/12/12,6000,9.99,9.99,9.96,9.96,-0.03,5,59790
108/12/13,22461,10.00,10.00,10.00,10.00,+0.04,9,224605
108/12/16,72152,9.97,10.00,9.94,10.00,0.00,19,718784
108/12/17,78000,10.05,10.05,9.95,10.00,0.00,21,778800
108/12/18,42000,9.98,10.00,9.97,9.99,-0.01,10,419040
108/12/19,20000,9.97,10.00,9.96,10.00,+0.01,7,199430
108/12/20,37046,9.95,10.00,9.95,9.99,-0.01,11,370088
108/12/23,85000,10.00,10.00,9.98,10.00,+0.01,13,849960
108/12/24,13000,10.00,10.00,9.97,10.00,0.00,5,129760
108/12/25,120846,9.97,10.00,9.97,9.99,-0.01,22,1207785
108/12/26,158479,9.99,10.30,9.99,10.10,+0.11,51,1600940
108/12/27,179000,10.00,10.05,9.99,9.99,-0.11,42,1789930
108/12/30,73000,10.00,10.05,9.97,9.99,0.00,13,729860
108/12/31,161000,9.96,10.15,9.96,10.00,+0.01,41,1617950
109/01/02,70216,10.10,10.10,9.98,10.10,+0.10,31,705320
109/01/03,80247,10.05,10.05,9.97,10.05,-0.05,20,802170
109/01/06,251000,10.00,10.00,9.83,9.89,-0.16,69,2481900
109/01/07,13000,9.88,9.97,9.88,9.97,+0.08,6,129090
109/01/08,8000,9.98,9.98,9.85,9.92,-0.05,5,79030
109/01/09,266280,9.94,9.97,9.35,9.83,-0.09,98,2556927
109/01/10,18000,9.85,9.85,9.81,9.83,0.00,11,176950
109/01/13,18000,9.85,9.97,9.85,9.97,+0.14,12,178480
109/01/14,35500,9.97,9.97,9.88,9.90,-0.07,14,351444
109/01/15,24300,9.99,9.99,9.92,9.92,+0.02,7,241210
109/01/16,112545,10.00,10.00,9.80,9.86,-0.06,39,1109731
109/01/17,5000,9.95,9.95,9.90,9.92,+0.06,4,49600
109/01/20,49230,9.99,10.00,9.92,9.92,0.00,17,490417
109/01/30,63000,9.80,9.95,9.62,9.62,-0.30,22,615610
109/01/31,10000,9.63,9.74,9.63,9.73,+0.11,10,97050
109/02/03,53000,9.63,9.63,9.35,9.58,-0.15,16,503760
109/02/04,22000,9.79,9.79,9.56,9.77,+0.19,10,213880
109/02/05,36000,9.61,9.69,9.61,9.64,-0.13,23,346950
109/02/06,25000,9.80,9.80,9.65,9.65,+0.01,10,242300
109/02/07,35000,9.60,9.69,9.60,9.69,+0.04,25,336520
109/02/10,17000,9.60,9.66,9.59,9.66,-0.03,10,163330
109/02/11,203000,9.73,9.73,9.63,9.67,+0.01,21,1963320
109/02/12,16613,9.65,9.68,9.63,9.68,+0.01,13,160154
109/02/13,21232,9.86,9.86,9.63,9.76,+0.08,18,205609
109/02/14,23613,9.67,9.68,9.63,9.66,-0.10,17,227873
109/02/17,54001,9.65,9.65,9.61,9.63,-0.03,17,519909
109/02/18,36000,9.62,9.63,9.61,9.61,-0.02,16,346190
109/02/19,25560,9.63,9.79,9.61,9.71,+0.10,11,246879
109/02/20,33500,9.69,9.70,9.66,9.66,-0.05,20,324420
109/02/21,19000,9.78,9.78,9.65,9.65,-0.01,9,183850
109/02/24,70152,9.63,9.65,9.50,9.59,-0.06,19,673514
109/02/25,55104,9.31,9.56,9.31,9.50,-0.09,28,521575
109/02/26,9677,9.58,9.59,9.54,9.54,+0.04,10,92591
109/02/27,29356,9.54,9.67,9.47,9.47,-0.07,21,280241
109/03/02,36000,9.30,9.48,9.30,9.48,+0.01,26,338570
109/03/03,19000,9.60,9.64,9.46,9.59,+0.11,11,181720
109/03/04,12230,9.59,9.64,9.45,9.62,+0.03,11,117107
109/03/05,112000,9.73,9.73,9.41,9.47,-0.15,46,1062700
109/03/06,45050,9.46,9.46,9.36,9.43,-0.04,21,424510
109/03/09,66465,9.43,9.43,8.90,9.14,-0.29,23,619361
109/03/10,27650,8.99,9.18,8.99,9.07,-0.07,17,249729
109/03/11,18595,9.59,9.59,9.22,9.22,+0.15,13,174696
109/03/12,64000,9.22,9.22,8.71,8.75,-0.47,28,562670
109/03/13,85629,8.68,8.68,7.88,8.08,-0.67,35,696264
109/03/16,31190,7.90,8.06,7.63,7.85,-0.23,22,247221
109/03/17,76500,7.15,7.80,7.15,7.36,-0.49,37,572440
109/03/18,61964,7.36,7.78,7.05,7.05,-0.31,28,455345
109/03/19,99964,7.00,7.00,6.39,6.48,-0.57,44,655916
109/03/20,31000,6.48,7.10,6.48,6.85,+0.37,24,214290
109/03/23,24691,6.31,6.62,6.31,6.62,-0.23,13,162650
109/03/24,42000,7.12,7.20,7.00,7.03,+0.41,22,296510
109/03/25,39000,7.51,7.60,7.51,7.55,+0.52,25,293380
109/03/26,18465,7.58,7.85,7.17,7.58,+0.03,16,138207
109/03/27,58000,7.65,7.78,7.62,7.75,+0.17,23,446090
109/03/30,6000,7.78,7.98,7.78,7.97,+0.22,5,47090
109/03/31,67000,7.80,7.80,7.60,7.63,-0.34,36,512760
109/04/01,6000,7.73,7.73,7.54,7.55,-0.08,6,45800
109/04/06,33000,7.24,7.64,7.24,7.54,-0.01,24,243840
109/04/07,60000,7.37,7.71,7.37,7.54,0.00,17,451520
109/04/08,23555,7.45,7.73,7.45,7.57,+0.03,18,177180
109/04/09,21000,7.57,7.67,7.53,7.57,0.00,9,158600
109/04/10,16000,7.46,7.66,7.46,7.65,+0.08,13,121980
109/04/13,12000,7.67,7.89,7.55,7.89,+0.24,9,91900
109/04/14,24511,7.75,7.84,7.75,7.84,-0.05,14,190845
109/04/15,50000,8.44,8.44,7.85,8.08,+0.24,25,398380
109/04/16,14000,8.08,8.10,7.92,8.00,-0.08,9,112990
109/04/17,13000,8.02,8.27,8.00,8.22,+0.22,10,105010
109/04/20,13305,8.38,8.38,8.06,8.36,+0.14,12,110261
109/04/21,13000,8.25,8.39,8.10,8.28,-0.08,10,107020
109/04/22,68000,8.07,8.29,8.00,8.10,-0.18,37,548720
109/04/23,7100,8.12,8.26,8.11,8.22,+0.12,8,57860
109/04/24,6150,8.24,8.24,8.05,8.06,-0.16,6,49739
109/04/27,2000,8.20,8.20,8.20,8.20,+0.14,2,16400
109/04/28,20000,8.07,8.17,8.05,8.17,-0.03,13,161800
109/04/29,33680,8.27,8.27,8.16,8.22,+0.05,15,275908
109/04/30,52450,8.25,8.31,8.23,8.29,+0.07,27,432950
109/05/04,31000,8.25,8.34,8.18,8.34,+0.05,6,254790
109/05/05,28397,8.34,8.50,8.21,8.39,+0.05,14,234600
109/05/06,41000,8.53,8.53,8.29,8.31,-0.08,27,341250
109/05/07,24000,8.31,8.41,8.23,8.41,+0.10,18,200290
109/05/08,64230,8.42,8.42,8.25,8.34,-0.07,24,535589
109/05/11,5000,8.40,8.40,8.37,8.37,+0.03,4,41940
109/05/12,42230,8.33,8.33,8.06,8.20,-0.17,19,347016
109/05/13,10000,8.08,8.19,7.92,8.18,-0.02,6,81390
109/05/14,9000,8.02,8.30,8.02,8.10,-0.08,8,73250
109/05/15,43310,8.01,8.27,7.90,8.00,-0.10,25,344831
109/05/18,16000,7.98,8.00,7.98,7.98,-0.02,7,127720
109/05/19,5761,8.05,8.05,7.68,8.00,+0.02,8,45630
109/05/20,12000,7.99,8.12,7.99,8.12,+0.12,7,96080
109/05/21,7000,8.12,8.12,8.10,8.10,-0.02,3,56820
109/05/22,30000,7.95,8.08,7.95,8.08,-0.02,13,238840
109/05/25,0,---,---,---,---,---,0,0
109/05/26,8152,8.08,8.08,8.08,8.08,0.00,7,65856
109/05/27,24700,8.08,8.10,8.08,8.10,+0.02,11,199669
109/05/28,2300,8.15,8.15,8.14,8.14,+0.04,3,18720
109/05/29,12296,7.86,8.19,7.86,8.14,0.00,11,99027
109/06/01,68000,8.14,8.19,8.13,8.19,+0.05,32,554600
109/06/02,48080,8.21,8.26,8.18,8.22,+0.03,32,394936
109/06/03,44539,8.26,8.50,8.26,8.37,+0.15,20,373569
109/06/04,72610,8.40,8.46,8.38,8.42,+0.05,40,610893
109/06/05,44200,8.42,8.50,8.42,8.50,+0.08,32,374119
109/06/08,55100,8.53,8.72,8.53,8.70,+0.20,28,476705
109/06/09,22230,8.71,8.76,8.70,8.72,+0.02,10,194301
109/06/10,38000,8.73,8.83,8.73,8.75,+0.03,21,333210
109/06/11,32000,8.77,8.77,8.72,8.75,0.00,16,280300
109/06/12,14050,8.35,8.74,8.35,8.74,-0.01,13,121015
109/06/15,88000,8.75,9.00,8.74,8.90,+0.16,36,778270
109/06/16,43755,8.90,9.18,8.90,9.10,+0.20,25,396855
109/06/17,63732,9.10,9.10,8.85,9.05,-0.05,27,571658
109/06/18,91000,8.95,9.15,8.95,9.15,+0.10,31,824170
109/06/19,32088,9.13,9.19,9.11,9.19,+0.04,17,293132
109/06/22,16000,9.12,9.17,9.10,9.15,-0.04,8,146280
109/06/23,18000,9.19,9.19,9.15,9.18,+0.03,7,164780
109/06/24,24000,9.16,9.16,9.12,9.16,-0.02,14,219480
109/06/29,36000,9.15,9.18,9.13,9.18,+0.02,21,329230
109/06/30,36323,9.18,9.24,9.18,9.24,+0.06,15,334141
109/07/01,27000,9.22,9.24,9.17,9.24,0.00,12,248480
109/07/02,13500,9.17,9.22,9.16,9.22,-0.02,14,123850
109/07/03,43230,9.22,9.22,9.14,9.14,-0.08,22,395743
109/07/06,18000,8.95,9.07,8.94,9.04,,15,162250
109/07/07,97310,9.05,9.86,9.01,9.82,+0.78,42,892567
109/07/08,107701,9.50,9.50,9.16,9.21,-0.61,60,993677
109/07/09,169461,9.21,9.46,9.20,9.28,+0.07,44,1570531
109/07/10,56052,9.26,9.36,9.23,9.33,+0.05,25,519922
109/07/13,65730,9.39,9.39,9.27,9.35,+0.02,23,613879
109/07/14,224920,9.90,9.90,9.27,9.35,0.00,71,2146262
109/07/15,42000,9.35,9.38,9.30,9.37,+0.02,18,392210
109/07/16,35000,9.39,9.49,9.33,9.43,+0.06,13,329230
109/07/17,20402,9.43,9.43,9.30,9.39,-0.04,14,191108
109/07/20,8683,9.43,9.43,9.30,9.39,0.00,11,80980
109/07/21,34343,9.33,9.38,9.30,9.34,-0.05,14,320399
109/07/22,7972,9.41,9.41,9.36,9.36,+0.02,7,74629
109/07/23,35000,9.36,9.36,9.30,9.34,-0.02,12,326070
109/07/24,53000,9.26,9.35,8.91,9.18,-0.16,21,488420
109/07/27,11000,8.96,9.42,8.95,9.18,0.00,7,100800
109/07/28,17000,9.13,9.19,9.13,9.19,+0.01,10,155340
109/07/29,5000,9.20,9.34,9.19,9.19,0.00,4,46130
109/07/30,40225,9.15,9.18,9.03,9.15,-0.04,21,365626
109/07/31,37000,9.15,9.15,9.00,9.13,-0.02,10,337110
109/08/03,14000,9.13,9.19,9.01,9.17,+0.04,11,127100
109/08/04,11461,9.17,9.20,9.16,9.19,+0.02,9,105125
109/08/05,12000,9.31,9.31,9.10,9.18,-0.01,7,109700
109/08/06,42000,9.21,9.21,9.10,9.19,+0.01,23,383460
109/08/07,59200,9.24,9.30,9.16,9.29,+0.10,24,548910
109/08/10,20450,9.29,9.30,9.16,9.28,-0.01,18,189285
109/08/11,10000,9.27,9.27,9.27,9.27,-0.01,2,92700
109/08/12,22000,9.12,9.25,9.10,9.25,-0.02,10,201190
109/08/13,35000,9.15,9.15,8.83,9.14,-0.11,21,317910
109/08/14,30600,9.04,9.11,9.00,9.05,-0.09,24,276440
109/08/17,29305,9.05,9.17,9.00,9.15,+0.10,22,265945
109/08/18,1000,9.15,9.15,9.15,9.15,0.00,1,9150
109/08/19,48000,9.17,9.25,9.02,9.19,+0.04,28,437190
109/08/20,12000,9.23,9.23,9.03,9.10,-0.09,8,109010
109/08/21,36000,9.10,9.20,9.10,9.18,+0.08,13,328960
109/08/24,0,---,---,---,---,---,0,0
109/08/25,20201,9.08,9.16,9.06,9.16,-0.02,15,183659
109/08/26,7100,9.16,9.16,9.05,9.14,-0.02,8,64654
109/08/27,18000,9.12,9.22,9.12,9.18,+0.04,12,165040
109/08/28,24000,9.18,9.20,9.16,9.20,+0.02,14,220450
109/08/31,22000,9.20,9.49,9.12,9.20,0.00,16,203640
109/09/01,51000,9.20,9.49,9.20,9.34,+0.14,19,474980
109/09/02,18231,9.34,9.34,9.18,9.25,-0.09,15,168551
109/09/03,12020,9.25,9.29,9.20,9.29,+0.04,11,111074
109/09/04,33001,9.21,9.22,9.21,9.22,-0.07,10,304219
109/09/07,75131,9.22,9.35,9.22,9.35,+0.13,46,698188
109/09/08,22207,9.40,9.40,9.01,9.30,-0.05,17,206543
109/09/09,14750,9.34,9.34,9.06,9.06,-0.24,11,134700
109/09/10,37500,9.12,9.20,9.10,9.20,+0.14,22,342900
109/09/11,51050,9.34,9.34,9.23,9.24,+0.04,12,474040
109/09/14,18100,9.29,9.45,9.13,9.28,+0.04,9,167820
109/09/15,5461,9.17,9.30,9.16,9.28,0.00,6,50421
109/09/16,10000,9.28,9.28,9.28,9.28,0.00,5,92800
109/09/17,8250,9.26,9.26,9.20,9.24,-0.04,7,76200
109/09/18,22346,9.17,9.24,9.17,9.24,0.00,10,205113
109/09/21,11018,9.26,9.29,9.14,9.25,+0.01,12,101604
109/09/22,8001,9.17,9.20,9.15,9.15,-0.10,8,73359
109/09/23,5300,9.15,9.15,9.11,9.15,0.00,4,48360
109/09/24,11559,9.02,9.14,9.02,9.14,-0.01,14,104543
109/09/25,16414,9.24,9.24,8.97,9.15,+0.01,16,148657
109/09/28,30000,9.16,9.16,8.80,9.05,-0.10,20,270010
109/09/29,6000,9.05,9.16,9.05,9.11,+0.06,6,54580
109/09/30,4000,9.13,9.15,9.13,9.15,+0.04,4,36550
109/10/05,7000,8.91,9.17,8.91,9.17,+0.02,4,62840
109/10/06,29461,9.05,9.08,9.02,9.07,-0.10,18,266679
109/10/07,13000,9.07,9.13,9.03,9.13,+0.06,10,117700
109/10/08,5000,9.03,9.10,9.03,9.10,-0.03,4,45220
109/10/12,3000,8.95,9.09,8.95,9.09,-0.01,2,26990
109/10/13,7000,9.00,9.10,9.00,9.10,+0.01,7,63300
109/10/14,36500,9.00,9.11,8.94,9.04,-0.06,16,329090
109/10/15,6000,9.03,9.08,8.96,9.08,+0.04,6,54120
109/10/16,12000,9.00,9.01,9.00,9.01,-0.07,8,108030
109/10/19,5000,9.13,9.14,9.02,9.02,+0.01,5,45460
109/10/20,1000,9.09,9.09,9.09,9.09,+0.07,1,9090
109/10/21,8000,9.05,9.07,8.97,9.07,-0.02,8,72440
109/10/22,8000,9.09,9.09,9.09,9.09,+0.02,3,72720
109/10/23,13691,8.80,9.09,8.80,9.08,-0.01,12,123239
109/10/26,0,---,---,---,---,---,0,0
109/10/27,20120,9.10,9.10,8.90,9.04,-0.04,13,180482
109/10/28,43407,9.00,9.09,8.95,9.05,+0.01,21,390683
109/10/29,4000,9.07,9.07,8.96,9.02,-0.03,4,36080
109/10/30,59300,9.02,9.11,8.91,9.11,+0.09,22,535590
109/11/02,7050,8.91,9.13,8.91,9.03,-0.08,7,63275
109/11/03,11000,9.05,9.09,9.00,9.09,+0.06,7,99270
109/11/04,5000,9.10,9.10,8.98,9.06,-0.03,4,45120
109/11/05,35200,9.08,9.08,8.92,9.01,-0.05,23,315740
109/11/06,28000,8.96,8.97,8.93,8.95,-0.06,16,250760
109/11/09,13400,9.01,9.01,8.94,8.97,+0.02,10,120260
109/11/10,21000,9.12,9.19,8.94,8.99,+0.02,12,190020
109/11/11,12129,8.94,9.11,8.94,9.11,+0.12,9,109164
109/11/12,15160,9.07,9.07,8.96,9.00,-0.11,9,136036
109/11/13,10000,9.04,9.09,9.04,9.09,+0.09,5,90500
109/11/16,14000,9.09,9.09,9.07,9.08,-0.01,3,127100
109/11/17,38000,8.99,9.07,8.96,9.07,-0.01,22,341820
109/11/18,15000,9.10,9.10,9.00,9.06,-0.01,6,135280
109/11/19,17000,9.02,9.11,9.01,9.10,+0.04,7,154250
109/11/20,18110,9.08,9.08,8.96,9.08,-0.02,7,163991
109/11/23,18000,9.05,9.08,9.03,9.07,-0.01,11,162940
109/11/24,12750,9.05,9.08,9.03,9.08,+0.01,5,115035
109/11/25,41369,8.95,9.10,8.95,9.09,+0.01,19,375371
109/11/26,44600,9.14,9.14,9.05,9.10,+0.01,13,404732
109/11/27,35842,9.09,9.15,9.09,9.14,+0.04,21,326735
109/11/30,235131,9.14,9.50,9.13,9.40,+0.26,82,2192417
