太欣,	5302
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/05,98234,5.48,5.48,5.36,5.43,+0.07,36,528513
108/11/06,90172,5.42,5.42,5.30,5.39,-0.04,38,483192
108/11/07,106200,5.39,5.48,5.30,5.30,-0.09,48,566590
108/11/08,119320,5.40,5.40,5.26,5.36,+0.06,48,631812
108/11/11,97680,5.34,5.50,5.21,5.24,-0.12,46,516218
108/11/12,47019,5.27,5.43,5.27,5.30,+0.06,28,250749
108/11/13,144227,5.21,5.32,5.08,5.19,-0.11,66,747327
108/11/14,66098,5.16,5.20,5.13,5.17,-0.02,31,341195
108/11/15,61110,5.17,5.25,5.17,5.24,+0.07,23,317072
108/11/18,64014,5.24,5.28,5.17,5.26,+0.02,29,334763
108/11/19,116115,5.24,5.32,5.23,5.28,+0.02,35,611318
108/11/20,68000,5.20,5.27,5.20,5.23,-0.05,29,355330
108/11/21,188006,5.22,5.32,5.20,5.22,-0.01,51,983031
108/11/22,154002,5.20,5.30,5.18,5.20,-0.02,61,801950
108/11/25,76002,5.18,5.28,5.14,5.22,+0.02,22,394500
108/11/26,57539,5.28,5.44,5.24,5.30,+0.08,38,306892
108/11/27,51759,5.30,5.35,5.25,5.25,-0.05,36,272675
108/11/28,117630,5.21,5.29,5.18,5.19,-0.06,46,613048
108/11/29,58169,5.19,5.22,5.17,5.21,+0.02,25,301648
108/12/02,127226,5.21,5.27,5.14,5.14,-0.07,47,659602
108/12/03,94000,5.14,5.24,5.12,5.23,+0.09,34,487830
108/12/04,84000,5.20,5.22,5.17,5.21,-0.02,31,436650
108/12/05,160025,5.21,5.29,5.19,5.28,+0.07,60,839940
108/12/06,57653,5.35,5.35,5.23,5.29,+0.01,30,303730
108/12/09,1231940,5.29,5.81,5.29,5.81,+0.52,371,7017768
108/12/10,979054,5.92,5.96,5.52,5.61,-0.20,370,5670200
108/12/11,436052,5.72,5.72,5.48,5.48,-0.13,187,2419002
108/12/12,282234,5.44,5.62,5.44,5.56,+0.08,130,1568000
108/12/13,259050,5.56,5.58,5.48,5.49,-0.07,87,1426849
108/12/16,146304,5.56,5.56,5.41,5.51,+0.02,62,797722
108/12/17,184254,5.51,5.51,5.39,5.49,-0.02,86,1001943
108/12/18,131749,5.48,5.48,5.40,5.43,-0.06,51,715853
108/12/19,94068,5.43,5.65,5.43,5.46,+0.03,48,513769
108/12/20,122000,5.50,5.53,5.40,5.40,-0.06,54,662420
108/12/23,102002,5.40,5.46,5.38,5.43,+0.03,37,553570
108/12/24,172722,5.50,5.55,5.41,5.50,+0.07,77,949260
108/12/25,1550064,5.60,6.05,5.59,6.05,+0.55,270,9297483
108/12/26,2692462,6.27,6.65,6.10,6.65,+0.60,667,17462120
108/12/27,4327641,6.59,6.98,6.16,6.20,-0.45,1440,28463101
108/12/30,1716626,6.11,6.17,5.82,5.89,-0.31,630,10273834
108/12/31,872150,5.93,6.10,5.88,6.00,+0.11,308,5254677
109/01/02,554100,6.00,6.06,5.86,5.97,-0.03,202,3298925
109/01/03,592170,6.00,6.06,5.77,5.80,-0.17,217,3476361
109/01/06,345525,5.62,5.80,5.60,5.67,-0.13,138,1950244
109/01/07,266728,5.67,5.75,5.64,5.71,+0.04,78,1514628
109/01/08,303042,5.63,5.70,5.61,5.61,-0.10,107,1704735
109/01/09,307000,5.61,5.83,5.61,5.72,+0.11,122,1764090
109/01/10,328000,5.72,5.87,5.60,5.67,-0.05,143,1858940
109/01/13,348695,5.67,5.76,5.59,5.68,+0.01,117,1956452
109/01/14,446350,5.61,5.88,5.61,5.85,+0.17,195,2579240
109/01/15,424259,5.83,5.94,5.75,5.82,-0.03,143,2487789
109/01/16,243100,5.81,5.91,5.81,5.84,+0.02,84,1427261
109/01/17,1970500,5.83,6.42,5.83,6.42,+0.58,533,12379645
109/01/20,1880213,6.33,6.64,6.00,6.03,-0.39,625,11799638
109/01/30,1122211,5.52,5.59,5.43,5.43,-0.60,353,6156823
109/01/31,916019,5.42,5.72,5.42,5.61,+0.18,276,5149776
109/02/03,420098,5.50,5.70,5.45,5.59,-0.02,138,2342468
109/02/04,418471,5.69,5.84,5.67,5.82,+0.23,153,2414961
109/02/05,576000,5.85,6.06,5.75,5.76,-0.06,195,3370820
109/02/06,487000,5.84,5.90,5.71,5.77,+0.01,156,2822820
109/02/07,329000,5.83,5.83,5.56,5.71,-0.06,120,1881170
109/02/10,404390,5.65,5.84,5.60,5.73,+0.02,100,2302763
109/02/11,482001,5.76,6.03,5.75,6.03,+0.30,179,2859506
109/02/12,515605,6.19,6.20,5.95,5.97,-0.06,183,3125347
109/02/13,437200,6.05,6.11,5.98,6.01,+0.04,132,2651140
109/02/14,517620,6.01,6.25,6.01,6.20,+0.19,197,3186957
109/02/17,1658314,6.26,6.77,6.26,6.47,+0.27,555,10885293
109/02/18,849000,6.45,6.47,6.21,6.37,-0.10,273,5374000
109/02/19,1916685,6.40,6.83,6.40,6.70,+0.33,651,12853708
109/02/20,1865971,6.91,7.20,6.78,6.96,+0.26,653,12934623
109/02/21,842000,6.95,6.96,6.71,6.82,-0.14,320,5763700
109/02/24,749250,6.80,7.08,6.73,7.00,+0.18,265,5148336
109/02/25,971002,6.88,7.05,6.80,6.80,-0.20,326,6682242
109/02/26,813357,6.75,6.80,6.66,6.69,-0.11,248,5463566
109/02/27,1349000,6.75,6.75,6.12,6.17,-0.52,452,8504150
109/03/02,526729,5.89,6.50,5.85,6.35,+0.18,235,3280583
109/03/03,296000,6.66,6.66,6.37,6.40,+0.05,126,1908600
109/03/04,282157,6.40,6.48,6.31,6.43,+0.03,111,1806257
109/03/05,2695238,6.53,7.07,6.39,7.07,+0.64,704,18832068
109/03/06,3926503,7.12,7.70,7.11,7.55,+0.48,1477,29170995
109/03/09,3158030,7.35,7.35,6.80,6.80,-0.75,981,21990484
109/03/10,1145696,6.24,6.86,6.24,6.56,-0.24,422,7488736
109/03/11,792000,6.66,6.76,6.36,6.39,-0.17,307,5148590
109/03/12,1339000,6.20,6.42,5.89,6.04,-0.35,386,8111710
109/03/13,941100,5.56,5.76,5.44,5.54,-0.50,333,5209062
109/03/16,408757,5.84,5.84,5.45,5.52,-0.02,161,2281073
109/03/17,416328,5.50,5.79,5.17,5.51,-0.01,136,2292624
109/03/18,294019,5.51,5.80,5.45,5.47,-0.04,131,1630053
109/03/19,1075000,5.11,5.29,4.93,4.93,-0.54,325,5374560
109/03/20,314192,5.01,5.37,5.01,5.20,+0.27,146,1641298
109/03/23,369299,4.83,5.15,4.73,4.78,-0.42,124,1801539
109/03/24,193701,4.80,5.10,4.80,5.01,+0.23,79,971145
109/03/25,207289,5.25,5.28,5.10,5.12,+0.11,91,1076553
109/03/26,219000,5.17,5.20,4.95,5.08,-0.04,84,1100910
109/03/27,273000,5.26,5.26,4.98,5.00,-0.08,95,1373410
109/03/30,133135,5.06,5.06,4.85,4.92,-0.08,53,658304
109/03/31,151000,5.00,5.13,4.99,4.99,+0.07,64,761860
109/04/01,167100,4.91,5.00,4.87,5.00,+0.01,73,823985
109/04/06,163038,5.00,5.01,4.90,4.94,-0.06,69,808596
109/04/07,332010,5.01,5.30,5.01,5.14,+0.20,120,1698020
109/04/08,302000,5.15,5.55,5.15,5.36,+0.22,115,1613730
109/04/09,258089,5.42,5.51,5.21,5.30,-0.06,102,1383676
109/04/10,109200,5.31,5.40,5.30,5.40,+0.10,47,582360
109/04/13,118000,5.48,5.48,5.27,5.38,-0.02,56,637990
109/04/14,359618,5.38,5.80,5.38,5.62,+0.24,146,2009631
109/04/15,384130,5.68,5.68,5.50,5.56,-0.06,150,2133051
109/04/16,278000,5.51,5.72,5.50,5.60,+0.04,88,1561430
109/04/17,353015,5.70,5.74,5.45,5.51,-0.09,123,1968370
109/04/20,121037,5.46,5.62,5.46,5.62,+0.11,61,673204
109/04/21,214780,5.51,5.76,5.40,5.41,-0.21,91,1184472
109/04/22,143000,5.31,5.57,5.31,5.49,+0.08,45,773990
109/04/23,137000,5.54,5.60,5.44,5.56,+0.07,51,756680
109/04/24,744000,5.51,6.07,5.51,6.00,+0.44,222,4335510
109/04/27,318129,6.09,6.12,5.84,5.95,-0.05,141,1887811
109/04/28,136291,5.95,5.95,5.81,5.91,-0.04,67,798316
109/04/29,188825,5.95,5.97,5.85,5.94,+0.03,77,1116220
109/04/30,292617,5.93,6.03,5.86,5.94,0.00,109,1734133
109/05/04,196000,5.85,5.90,5.76,5.80,-0.14,63,1143000
109/05/05,220884,5.82,5.89,5.64,5.77,-0.03,94,1266018
109/05/06,254000,5.77,5.80,5.66,5.66,-0.11,83,1449620
109/05/07,340000,5.72,6.05,5.67,5.92,+0.26,134,2002640
109/05/08,148154,5.92,5.92,5.76,5.82,-0.10,69,865243
109/05/11,292402,5.82,5.85,5.65,5.68,-0.14,132,1678585
109/05/12,204000,5.60,5.67,5.54,5.54,-0.14,91,1138170
109/05/13,138000,5.55,5.67,5.55,5.65,+0.11,59,775820
109/05/14,191102,5.65,5.72,5.60,5.61,-0.04,65,1078117
109/05/15,194156,5.64,5.71,5.46,5.58,-0.03,64,1084239
109/05/18,307084,5.50,5.53,5.33,5.49,-0.09,110,1672044
109/05/19,188600,5.49,5.66,5.43,5.49,0.00,72,1034864
109/05/20,159000,5.48,5.48,5.29,5.38,-0.11,85,853910
109/05/21,168142,5.44,5.60,5.42,5.54,+0.16,78,928121
109/05/22,193000,5.49,5.51,5.36,5.37,-0.17,76,1045350
109/05/25,131186,5.37,5.52,5.37,5.50,+0.13,65,710376
109/05/26,95400,5.50,5.59,5.44,5.50,0.00,52,522796
109/05/27,111117,5.52,5.54,5.40,5.50,0.00,63,606350
109/05/28,126000,5.50,5.54,5.42,5.46,-0.04,54,690830
109/05/29,159142,5.50,5.50,5.42,5.43,-0.03,59,866286
109/06/01,143126,5.40,5.52,5.40,5.46,+0.03,67,784142
109/06/02,747939,5.46,6.00,5.44,5.88,+0.42,242,4303732
109/06/03,451442,5.76,5.90,5.70,5.78,-0.10,204,2627044
109/06/04,283100,5.90,5.92,5.69,5.71,-0.07,119,1633660
109/06/05,129471,5.72,5.82,5.72,5.76,+0.05,60,743263
109/06/08,276200,5.85,5.92,5.75,5.78,+0.02,98,1602534
109/06/09,178293,5.84,5.85,5.70,5.79,+0.01,68,1029017
109/06/10,210000,5.76,5.80,5.70,5.71,-0.08,69,1202270
109/06/11,445573,5.70,5.96,5.70,5.74,+0.03,136,2574928
109/06/12,267000,5.38,5.68,5.38,5.65,-0.09,95,1464250
109/06/15,104000,5.62,5.73,5.56,5.63,-0.02,38,585110
109/06/16,114243,5.71,5.83,5.63,5.63,0.00,43,648036
109/06/17,198556,5.65,5.73,5.60,5.66,+0.03,77,1117634
109/06/18,192058,5.64,5.75,5.58,5.67,+0.01,78,1081959
109/06/19,141142,5.67,5.74,5.65,5.70,+0.03,51,801825
109/06/22,745098,5.67,6.04,5.65,6.04,+0.34,264,4359213
109/06/23,1015622,6.11,6.30,5.87,6.17,+0.13,383,6207325
109/06/24,636285,6.16,6.25,6.07,6.15,-0.02,243,3919808
109/06/29,538035,6.14,6.14,5.98,6.02,-0.13,168,3240240
109/06/30,259999,6.14,6.14,6.00,6.02,0.00,110,1573534
109/07/01,2007438,6.04,6.62,6.04,6.62,+0.60,565,12941716
109/07/02,2771579,6.80,7.15,6.48,7.15,+0.53,1013,18689266
109/07/03,1472237,7.40,7.40,6.82,7.00,-0.15,568,10470484
109/07/06,1031500,7.37,7.37,6.91,7.00,0.00,367,7254660
109/07/07,777017,7.10,7.10,6.75,6.75,-0.25,242,5330974
109/07/08,518663,6.85,6.85,6.65,6.71,-0.04,184,3485611
109/07/09,550288,6.72,6.93,6.70,6.80,+0.09,209,3742797
109/07/10,947456,6.88,7.09,6.65,6.65,-0.15,302,6427003
109/07/13,677000,6.68,6.82,6.56,6.57,-0.08,191,4523150
109/07/14,869049,6.67,6.67,6.33,6.37,-0.20,244,5602008
109/07/15,824534,6.41,6.89,6.41,6.73,+0.36,295,5512807
109/07/16,359000,6.66,6.81,6.61,6.63,-0.10,134,2394120
109/07/17,583375,6.65,6.66,6.30,6.37,-0.26,172,3797210
109/07/20,152455,6.49,6.50,6.36,6.43,+0.06,75,978776
109/07/21,397753,6.51,6.80,6.51,6.76,+0.33,152,2666712
109/07/22,497971,6.76,6.85,6.60,6.80,+0.04,190,3370682
109/07/23,368300,6.80,6.84,6.68,6.82,+0.02,122,2482970
109/07/24,1865611,6.84,7.45,6.84,7.01,+0.19,660,13360297
109/07/27,1113390,6.85,7.06,6.45,6.57,-0.44,376,7571444
109/07/28,745000,6.54,6.89,6.38,6.42,-0.15,253,4870190
109/07/29,188242,6.54,6.68,6.45,6.51,+0.09,100,1231883
109/07/30,233995,6.52,6.73,6.50,6.51,0.00,95,1528857
109/07/31,258778,6.59,6.69,6.51,6.58,+0.07,78,1700219
109/08/03,290000,6.68,6.78,6.56,6.69,+0.11,94,1941530
109/08/04,192000,6.80,6.89,6.66,6.66,-0.03,64,1291630
109/08/05,185201,6.69,6.84,6.60,6.68,+0.02,81,1231201
109/08/06,283793,6.80,6.80,6.61,6.62,-0.06,90,1886612
109/08/07,318715,6.60,6.73,6.50,6.52,-0.10,104,2087751
109/08/10,199761,6.45,6.55,6.45,6.50,-0.02,69,1298835
109/08/11,313000,6.70,6.70,6.43,6.44,-0.06,97,2034490
109/08/12,288000,6.44,6.45,6.35,6.37,-0.07,90,1834840
109/08/13,223095,6.37,6.50,6.37,6.50,+0.13,81,1438595
109/08/14,268417,6.57,6.57,6.40,6.52,+0.02,85,1732550
109/08/17,250000,6.45,6.51,6.43,6.43,-0.09,91,1612060
109/08/18,533000,6.56,6.80,6.45,6.70,+0.27,183,3536370
109/08/19,350000,6.70,6.70,6.52,6.59,-0.11,130,2316270
109/08/20,309028,6.66,6.69,6.28,6.40,-0.19,127,1965186
109/08/21,163000,6.50,6.60,6.41,6.50,+0.10,56,1061390
109/08/24,157000,6.50,6.69,6.50,6.60,+0.10,56,1028980
109/08/25,124590,6.55,6.64,6.55,6.63,+0.03,49,822264
109/08/26,792500,6.64,7.19,6.64,6.90,+0.27,309,5493348
109/08/27,367497,6.84,6.92,6.65,6.90,0.00,167,2473649
109/08/28,187850,6.76,6.82,6.73,6.82,-0.08,66,1273090
109/08/31,174570,6.85,7.03,6.76,6.78,-0.04,80,1191511
109/09/01,130020,6.78,6.86,6.66,6.70,-0.08,54,870504
109/09/02,155115,6.78,6.79,6.65,6.69,-0.01,58,1036231
109/09/03,198230,6.70,6.86,6.68,6.76,+0.07,77,1338957
109/09/04,217444,6.60,6.72,6.60,6.70,-0.06,68,1446736
109/09/07,528142,6.70,6.99,6.63,6.85,+0.15,147,3602608
109/09/08,483201,6.83,7.10,6.77,6.90,+0.05,162,3342050
109/09/09,396560,6.87,7.00,6.75,7.00,+0.10,126,2731023
109/09/10,325200,7.02,7.16,6.87,6.91,-0.09,152,2266640
109/09/11,377000,6.82,6.95,6.76,6.95,+0.04,139,2579080
109/09/14,171000,7.00,7.00,6.85,6.92,-0.03,70,1184290
109/09/15,2590377,6.96,7.61,6.96,7.61,+0.69,581,19244597
109/09/16,3237334,7.80,8.37,7.80,8.37,+0.76,769,26181874
109/09/17,3823150,8.37,8.40,7.85,8.05,-0.32,1335,31076310
109/09/18,1398800,8.00,8.20,7.78,8.20,+0.15,569,11245683
109/09/21,1222700,8.22,8.30,7.85,8.02,-0.18,441,9809190
109/09/22,826000,8.02,8.02,7.70,7.79,-0.23,266,6451180
109/09/23,917288,7.82,7.97,7.75,7.92,+0.13,280,7192964
109/09/24,1725102,7.70,7.80,7.13,7.13,-0.79,553,12709144
109/09/25,1304260,7.10,7.19,6.56,6.70,-0.43,432,8871173
109/09/28,591000,6.61,6.83,6.61,6.78,+0.08,189,3986840
109/09/29,294000,6.93,6.93,6.68,6.79,+0.01,93,1988180
109/09/30,192000,6.79,6.94,6.75,6.81,+0.02,89,1306940
109/10/05,300300,6.80,6.81,6.65,6.74,-0.07,136,2008240
109/10/06,656099,6.82,7.14,6.75,6.99,+0.25,222,4559439
109/10/07,437330,7.05,7.05,6.86,6.91,-0.08,147,3038007
109/10/08,259000,7.05,7.09,6.83,6.90,-0.01,116,1792750
109/10/12,434001,6.96,7.10,6.88,6.88,-0.02,156,3021646
109/10/13,267000,6.89,6.92,6.65,6.89,+0.01,99,1808090
109/10/14,196300,6.84,6.93,6.74,6.88,-0.01,79,1337428
109/10/15,246600,6.86,6.98,6.80,6.83,-0.05,93,1695030
109/10/16,261000,6.80,6.88,6.68,6.68,-0.15,90,1759970
109/10/19,196551,6.68,6.82,6.68,6.82,+0.14,74,1322709
109/10/20,97000,6.82,6.87,6.71,6.80,-0.02,51,662340
109/10/21,329587,6.80,6.95,6.80,6.88,+0.08,102,2258051
109/10/22,150198,6.84,6.84,6.74,6.76,-0.12,49,1014700
109/10/23,190000,6.87,6.87,6.76,6.81,+0.05,45,1290630
109/10/26,371000,6.81,6.86,6.73,6.76,-0.05,98,2511680
109/10/27,194000,6.71,6.81,6.68,6.79,+0.03,61,1310770
109/10/28,273103,6.77,6.78,6.68,6.68,-0.11,96,1832883
109/10/29,311005,6.58,6.67,6.51,6.60,-0.08,99,2043172
109/10/30,106022,6.60,6.65,6.51,6.51,-0.09,43,694783
109/11/02,206000,6.51,6.60,6.40,6.42,-0.09,68,1330590
109/11/03,120390,6.47,6.59,6.47,6.50,+0.08,62,783233
109/11/04,109581,6.57,6.78,6.52,6.57,+0.07,49,722564
109/11/05,110822,6.61,6.70,6.54,6.60,+0.03,58,730952
109/11/06,209000,6.65,6.67,6.50,6.53,-0.07,65,1364530
109/11/09,100003,6.74,6.74,6.53,6.56,+0.03,42,659509
109/11/10,125000,6.68,6.68,6.46,6.51,-0.05,45,816320
109/11/11,223850,6.58,6.65,6.47,6.47,-0.04,75,1458802
109/11/12,114151,6.62,6.62,6.45,6.47,0.00,65,738756
109/11/13,285000,6.47,6.61,6.47,6.58,+0.11,85,1864570
109/11/16,117000,6.57,6.57,6.47,6.57,-0.01,44,762660
109/11/17,112920,6.58,6.65,6.51,6.61,+0.04,51,746061
109/11/18,136083,6.61,6.68,6.60,6.62,+0.01,62,900311
109/11/19,346362,6.67,6.85,6.67,6.75,+0.13,166,2340489
109/11/20,487373,6.75,6.96,6.75,6.82,+0.07,177,3352576
109/11/23,463392,6.83,6.96,6.83,6.84,+0.02,177,3196911
109/11/24,199000,6.93,6.95,6.84,6.90,+0.06,73,1370620
109/11/25,178661,6.95,6.95,6.80,6.88,-0.02,79,1225883
109/11/26,310429,6.88,6.91,6.80,6.85,-0.03,98,2120796
109/11/27,116583,6.85,6.87,6.79,6.82,-0.03,54,795703
109/11/30,254696,6.86,6.89,6.80,6.88,+0.06,91,1744993
109/12/01,595287,6.90,7.20,6.83,7.10,+0.22,200,4132932
109/12/02,1379966,7.30,7.55,7.20,7.25,+0.15,465,10162501
109/12/03,600421,7.25,7.25,6.96,7.07,-0.18,201,4257494
109/12/04,354902,7.17,7.17,7.05,7.12,+0.05,130,2521488
109/12/07,484567,7.12,7.23,7.06,7.22,+0.10,177,3454537
109/12/08,422176,7.22,7.26,7.13,7.18,-0.04,150,3030465
109/12/09,498399,7.18,7.20,7.06,7.06,-0.12,199,3545393
109/12/10,466013,6.90,7.04,6.88,6.96,-0.10,187,3228207
109/12/11,216000,7.04,7.05,6.91,6.98,+0.02,77,1511390
109/12/14,386430,7.16,7.22,6.97,7.11,+0.13,161,2741197
109/12/15,547083,7.11,7.36,7.05,7.10,-0.01,196,3934260
109/12/16,341521,7.06,7.17,7.03,7.17,+0.07,119,2426084
109/12/17,811663,7.20,7.40,7.18,7.38,+0.21,303,5927532
109/12/18,1804858,7.50,7.98,7.44,7.61,+0.23,674,13926672
109/12/21,756443,7.59,7.59,7.25,7.35,-0.26,321,5595656
109/12/22,652000,7.35,7.41,7.08,7.10,-0.25,256,4739550
109/12/23,421234,7.07,7.24,7.07,7.17,+0.07,146,2999016
109/12/24,326808,7.31,7.37,7.20,7.22,+0.05,127,2378996
109/12/25,296566,7.22,7.33,7.22,7.26,+0.04,120,2158657
109/12/28,1264982,7.27,7.97,7.27,7.85,+0.59,454,9675811
109/12/29,1256364,8.00,8.19,7.63,7.90,+0.05,501,9971800
109/12/30,592522,7.80,7.80,7.61,7.80,-0.10,241,4567042
109/12/31,524445,7.75,8.00,7.75,7.86,+0.06,218,4141811
110/01/04,724543,7.99,7.99,7.79,7.79,-0.07,255,5682312
110/01/05,660562,7.73,7.78,7.52,7.53,-0.26,237,5021185
110/01/06,926980,7.51,7.91,7.45,7.47,-0.06,351,7105034
110/01/07,617014,7.71,7.71,7.45,7.58,+0.11,201,4654774
110/01/08,448500,7.58,7.66,7.45,7.54,-0.04,128,3367098
110/01/11,539181,7.54,7.68,7.43,7.61,+0.07,205,4074196
110/01/12,463071,7.68,7.68,7.25,7.27,-0.34,194,3454844
110/01/13,276100,7.27,7.41,7.25,7.27,0.00,115,2012110
110/01/14,213322,7.27,7.36,7.20,7.27,0.00,122,1547224
110/01/15,369778,7.30,7.47,7.08,7.17,-0.10,133,2651873
110/01/18,414015,7.16,7.26,6.99,7.26,+0.09,133,2932475
110/01/19,295192,7.28,7.39,7.21,7.22,-0.04,123,2153091
110/01/20,238080,7.41,7.41,6.95,6.97,-0.25,130,1681887
110/01/21,328246,7.10,7.36,7.02,7.12,+0.15,142,2345083
110/01/22,309067,7.20,7.20,6.94,7.04,-0.08,136,2175380
110/01/25,182796,7.16,7.16,6.97,7.02,-0.02,95,1286242
110/01/26,256000,7.02,7.07,6.79,6.81,-0.21,128,1763800
110/01/27,205744,6.74,6.98,6.74,6.75,-0.06,111,1400890
110/01/28,165589,6.74,6.74,6.62,6.70,-0.05,84,1103049
110/01/29,114312,6.70,6.78,6.61,6.66,-0.04,63,765025
