智擎,	4162
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/17,406832,78.70,79.20,78.60,79.00,+0.50,339,32112142
108/09/18,729077,79.00,79.80,78.10,78.30,-0.70,449,57567787
108/09/19,459973,78.70,79.50,78.50,79.20,+0.90,341,36313277
108/09/20,609105,79.30,79.70,79.30,79.40,+0.20,396,48402067
108/09/23,683615,79.60,80.60,79.50,80.00,+0.60,473,54783626
108/09/24,557201,80.30,81.00,80.30,80.60,+0.60,430,44959512
108/09/25,450256,80.70,80.80,79.50,80.70,+0.10,344,36220805
108/09/26,1797532,80.90,84.30,80.90,82.50,+1.80,1360,149396184
108/09/27,1656622,82.10,82.50,77.80,78.10,-4.40,1260,131569005
108/10/01,789061,78.60,78.80,76.30,77.00,-1.10,642,60985797
108/10/02,322199,76.50,77.40,76.20,76.70,-0.30,267,24720658
108/10/03,358000,76.30,77.30,76.10,76.40,-0.30,289,27409400
108/10/04,486381,76.40,76.80,75.10,75.60,-0.80,421,36872407
108/10/07,410027,75.60,75.70,74.60,74.80,-0.80,321,30787114
108/10/08,325765,74.90,75.40,73.70,73.90,-0.90,309,24246524
108/10/09,476062,74.10,74.10,72.50,72.70,-1.20,410,34711496
108/10/14,500045,72.20,73.30,71.50,71.80,-0.90,421,36000422
108/10/15,866837,71.90,73.70,71.80,71.90,+0.10,627,62772226
108/10/16,434998,72.50,72.70,71.50,71.60,-0.30,366,31283051
108/10/17,323172,72.00,72.50,71.40,72.40,+0.80,276,23205743
108/10/18,553599,72.80,73.90,72.80,73.60,+1.20,476,40687060
108/10/21,252110,74.20,74.20,72.90,73.10,-0.50,220,18452030
108/10/22,299229,73.20,73.20,72.20,72.20,-0.90,268,21735088
108/10/23,219801,72.80,72.80,72.00,72.00,-0.20,205,15899472
108/10/24,252967,72.60,73.30,72.20,72.40,+0.40,220,18359009
108/10/25,188288,72.60,72.70,72.10,72.10,-0.30,166,13614062
108/10/28,207638,72.60,72.60,71.60,71.70,-0.40,191,14910352
108/10/29,240124,72.00,72.40,71.80,72.00,+0.30,190,17312928
108/10/30,963849,72.60,74.60,72.10,73.70,+1.70,752,71273783
108/10/31,464276,74.00,74.30,72.60,72.90,-0.80,367,34017181
108/11/01,646939,73.60,75.40,73.40,74.50,+1.60,562,48148777
108/11/04,708133,75.30,76.50,74.80,75.90,+1.40,580,53624652
108/11/05,421543,76.00,76.40,74.40,74.50,-1.40,362,31642649
108/11/06,269958,75.00,75.20,74.10,74.40,-0.10,205,20124692
108/11/07,492936,74.50,76.50,74.20,75.50,+1.10,407,37160500
108/11/08,189779,75.60,75.90,74.60,74.60,-0.90,176,14213154
108/11/11,504724,74.60,74.70,71.50,71.70,-2.90,419,36653728
108/11/12,282243,71.90,72.20,71.40,71.80,+0.10,265,20243871
108/11/13,657734,71.70,71.70,69.80,70.30,-1.50,523,46398245
108/11/14,1004739,70.30,70.50,67.00,67.50,-2.80,773,68792121
108/11/15,601268,67.50,69.80,67.20,69.50,+2.00,495,41032924
108/11/18,413251,69.80,69.80,68.00,68.10,-1.40,354,28240687
108/11/19,253730,68.20,69.50,68.20,68.70,+0.60,224,17472359
108/11/20,217212,69.50,69.50,68.70,69.00,+0.30,194,14977728
108/11/21,351176,69.00,70.40,68.50,70.40,+1.40,294,24438800
108/11/22,716002,70.90,72.30,70.20,71.40,+1.00,546,51154142
108/11/25,354174,72.10,72.10,70.00,70.00,-1.40,319,25041480
108/11/26,315185,70.30,70.60,69.10,69.20,-0.80,271,21979965
108/11/27,511817,69.20,70.10,68.20,68.50,-0.70,451,35268264
108/11/28,1088410,68.60,71.80,68.50,71.50,+3.00,902,77171113
108/11/29,517863,72.00,72.30,70.10,70.20,-1.30,449,36742278
108/12/02,236822,70.20,70.20,69.00,69.50,-0.70,206,16467096
108/12/03,208974,69.30,70.30,69.20,70.30,+0.80,169,14622884
108/12/04,186878,70.10,70.20,69.40,69.50,-0.80,167,13014717
108/12/05,271156,69.90,70.00,68.80,69.30,-0.20,241,18804604
108/12/06,473627,69.20,69.50,68.30,68.40,-0.90,376,32570148
108/12/09,217851,68.50,69.20,68.50,69.00,+0.60,185,14981991
108/12/10,190111,68.60,69.30,68.50,68.70,-0.30,188,13064308
108/12/11,168350,68.60,69.00,68.50,68.60,-0.10,156,11559101
108/12/12,387482,68.80,68.80,67.60,68.00,-0.60,333,26377476
108/12/13,572667,68.10,68.30,66.60,66.60,-1.40,465,38397314
108/12/16,241473,66.60,67.50,66.60,67.50,+0.90,212,16206691
108/12/17,237705,67.60,68.30,67.50,68.30,+0.80,203,16134891
108/12/18,162589,68.30,68.30,67.50,67.70,-0.60,157,11020976
108/12/19,241177,67.70,68.00,67.10,67.30,-0.40,190,16243359
108/12/20,838151,67.90,69.90,67.80,68.60,+1.30,696,57915641
108/12/23,168818,68.80,68.90,68.00,68.00,-0.60,143,11540539
108/12/24,183140,68.20,68.50,67.30,67.40,-0.60,172,12405620
108/12/25,212482,68.10,68.30,67.40,67.40,0.00,191,14413281
108/12/26,180442,67.60,67.80,67.00,67.40,0.00,155,12150461
108/12/27,208856,68.00,68.00,67.10,67.10,-0.30,176,14072874
108/12/30,220334,67.20,67.50,67.00,67.40,+0.30,198,14806778
108/12/31,651153,68.00,69.20,68.00,68.50,+1.10,480,44655562
109/01/02,213327,68.70,69.00,68.20,68.30,-0.20,193,14606430
109/01/03,377255,68.40,68.50,67.20,67.30,-1.00,283,25491358
109/01/06,273037,67.30,67.40,66.70,66.80,-0.50,229,18269668
109/01/07,482309,66.80,67.20,64.60,64.80,-2.00,400,31551785
109/01/08,650076,64.40,64.40,62.70,63.30,-1.50,496,41194995
109/01/09,284572,63.70,64.60,63.40,63.40,+0.10,247,18185804
109/01/10,455676,63.60,63.80,62.50,62.50,-0.90,375,28620743
109/01/13,357666,63.50,64.00,62.90,63.20,+0.70,301,22681588
109/01/14,222047,63.40,63.60,63.00,63.40,+0.20,199,14039664
109/01/15,377434,63.50,64.10,63.20,63.40,0.00,266,24073007
109/01/16,219039,63.80,64.20,63.40,63.80,+0.40,200,13972858
109/01/17,360082,63.40,63.50,62.80,63.20,-0.60,286,22705041
109/01/20,314007,63.20,63.30,62.10,62.20,-1.00,264,19633523
109/01/30,1109178,62.00,62.10,56.10,56.20,-6.00,714,64612032
109/01/31,710343,56.50,57.20,55.20,55.30,-0.90,475,39700828
109/02/03,1054389,53.00,54.40,50.40,53.40,-1.90,747,55345096
109/02/04,506640,53.90,55.10,53.50,54.70,+1.30,387,27606899
109/02/05,550373,55.80,55.90,54.60,55.20,+0.50,464,30461783
109/02/06,552076,55.40,55.50,53.70,54.60,-0.60,432,30000380
109/02/07,396964,54.60,55.40,54.20,54.20,-0.40,344,21744943
109/02/10,328364,54.00,54.00,53.10,53.10,-1.10,272,17528894
109/02/11,414870,53.10,55.00,53.10,55.00,+1.90,338,22464850
109/02/12,3795256,58.80,60.50,58.80,60.50,+5.50,1369,228285487
109/02/13,4115236,63.00,63.60,61.00,62.70,+2.20,2849,257620699
109/02/14,1133640,62.10,63.20,61.80,62.10,-0.60,957,70845831
109/02/17,701251,62.50,63.40,62.50,62.60,+0.50,546,44096629
109/02/18,540946,62.40,63.40,62.10,63.30,+0.70,474,33960051
109/02/19,4426858,64.00,68.50,64.00,68.50,+5.20,3065,295782750
109/02/20,1732556,67.90,68.30,66.00,66.80,-1.70,1337,115968376
109/02/21,981646,66.30,66.90,65.20,65.20,-1.60,752,64529603
109/02/24,702242,65.00,65.80,63.30,64.00,-1.20,646,45157986
109/02/25,1122732,62.60,63.00,61.40,61.90,-2.10,761,69794958
109/02/26,646956,61.10,62.60,60.90,61.10,-0.80,516,39871201
109/02/27,488308,61.60,62.10,60.80,61.20,+0.10,415,29952530
109/03/02,642433,60.30,61.70,60.00,60.60,-0.60,631,39031825
109/03/03,701400,62.00,62.70,60.50,61.10,+0.50,546,43244349
109/03/04,469295,61.10,61.10,59.70,60.00,-1.10,430,28278000
109/03/05,769337,61.20,62.80,60.80,62.20,+2.20,614,47715594
109/03/06,440855,62.30,62.80,61.50,61.60,-0.60,372,27345960
109/03/09,568765,61.30,62.20,59.20,59.20,-2.40,464,34612877
109/03/10,830238,57.90,58.40,56.00,57.60,-1.60,622,47391690
109/03/11,405837,58.10,58.40,56.10,56.10,-1.50,356,23226751
109/03/12,1670093,55.30,55.50,50.50,50.50,-5.60,1143,86767869
109/03/13,1300876,45.70,48.50,45.45,47.50,-3.00,799,59486386
109/03/16,825805,47.50,48.75,44.35,44.35,-3.15,593,38383695
109/03/17,1606489,40.20,42.40,39.95,39.95,-4.40,1045,64925310
109/03/18,1006981,40.25,40.85,37.00,37.00,-2.95,773,39454597
109/03/19,1855649,36.00,36.40,33.30,33.30,-3.70,999,63070044
109/03/20,1113163,34.00,36.50,33.80,36.45,+3.15,764,39419481
109/03/23,504634,34.50,34.90,33.10,34.45,-2.00,414,17344491
109/03/24,1212770,36.00,37.85,35.65,37.85,+3.40,757,45319626
109/03/25,1152349,39.60,40.85,38.90,39.60,+1.75,931,45793596
109/03/26,434829,43.55,43.55,43.55,43.55,+3.95,208,18936796
109/03/27,2628380,44.90,46.45,43.30,43.85,+0.30,1829,118219173
109/03/30,855273,42.85,42.95,41.85,42.10,-1.75,820,36173184
109/03/31,716042,43.20,43.70,42.50,43.05,+0.95,532,30855606
109/04/01,937537,43.80,45.20,42.85,44.40,+1.35,884,41453709
109/04/06,775156,45.00,45.40,43.70,44.70,+0.30,716,34348577
109/04/07,807188,45.30,46.00,45.30,45.70,+1.00,653,36794153
109/04/08,676751,45.80,46.55,45.20,46.20,+0.50,533,31018185
109/04/09,796359,46.70,47.80,45.70,47.20,+1.00,546,37016355
109/04/10,1234878,47.25,49.85,47.25,47.60,+0.40,942,59982734
109/04/13,716003,47.70,48.70,47.00,47.15,-0.45,546,34137934
109/04/14,901861,47.55,48.75,47.50,48.15,+1.00,702,43344997
109/04/15,860970,48.50,49.45,48.05,49.00,+0.85,612,41989430
109/04/16,1612870,49.30,52.20,48.65,50.90,+1.90,1242,81791351
109/04/17,1028664,51.30,51.70,49.35,50.10,-0.80,757,51856302
109/04/20,707060,50.80,51.30,49.50,51.20,+1.10,539,35974660
109/04/21,923556,51.10,51.40,48.25,48.30,-2.90,683,45796579
109/04/22,465040,47.50,48.80,47.15,48.50,+0.20,350,22272332
109/04/23,407560,48.95,49.85,48.65,49.35,+0.85,360,20112514
109/04/24,402650,49.75,50.30,49.30,49.40,+0.05,329,20010413
109/04/27,823893,50.00,51.50,49.60,51.30,+1.90,686,41880543
109/04/28,1077276,52.60,53.00,51.70,52.70,+1.40,828,56354569
109/04/29,542016,52.70,53.40,52.10,52.50,-0.20,403,28531036
109/04/30,962181,52.70,53.30,51.90,52.70,+0.20,514,50725401
109/05/04,1218854,54.00,54.10,52.50,52.80,+0.10,803,64689031
109/05/05,1108472,53.50,54.70,52.80,53.90,+1.10,747,59589591
109/05/06,2651389,54.30,58.60,53.90,55.20,+1.30,1936,149468413
109/05/07,1578988,55.80,57.50,55.00,56.60,+1.40,1144,89007812
109/05/08,1080701,57.20,57.40,54.90,54.90,-1.70,769,60241778
109/05/11,696077,55.30,55.40,54.00,54.20,-0.70,424,38007291
109/05/12,781760,54.00,55.20,53.20,53.80,-0.40,451,42255585
109/05/13,385372,53.00,54.70,53.00,54.50,+0.70,301,20765820
109/05/14,406549,54.40,55.30,53.30,53.30,-1.20,291,21992705
109/05/15,395701,54.00,54.10,52.20,52.90,-0.40,309,21058460
109/05/18,760613,53.30,55.30,53.20,54.70,+1.80,529,41578165
109/05/19,731300,55.80,55.80,54.70,55.40,+0.70,504,40521355
109/05/20,852491,56.50,56.50,55.00,55.10,-0.30,481,47574905
109/05/21,1031305,55.70,57.30,55.70,56.70,+1.60,745,58518156
109/05/22,1331444,57.90,58.70,56.30,57.00,+0.30,986,76625873
109/05/25,1170212,57.10,59.10,56.50,58.70,+1.70,836,68120161
109/05/26,5331714,60.00,64.50,59.80,63.50,+4.80,3132,340137330
109/05/27,7379180,66.80,69.30,64.60,67.40,+3.90,5195,497338163
109/05/28,5790373,69.00,70.90,65.60,66.90,-0.50,4057,398226999
109/05/29,10687895,68.00,73.50,68.00,72.30,+5.40,6983,766371540
109/06/01,10807542,74.50,76.00,72.40,75.50,+3.20,7612,807606188
109/06/02,3538078,74.10,74.50,71.10,72.00,-3.50,2695,256612171
109/06/03,3215133,72.80,73.50,70.00,70.00,-2.00,2421,230211011
109/06/04,6573425,70.20,75.90,68.30,74.60,+4.60,5103,480074494
109/06/05,8597302,76.00,78.80,75.40,78.10,+3.50,6554,664752756
109/06/08,3961816,77.80,77.80,74.60,74.70,-3.40,2900,301893600
109/06/09,3687439,75.70,78.50,74.80,74.80,+0.10,2768,281679430
109/06/10,3079891,73.80,75.40,72.60,74.00,-0.80,2363,227704534
109/06/11,3435155,74.90,75.00,68.40,69.00,-5.00,2475,244980520
109/06/12,1943100,67.50,69.50,66.20,68.80,-0.20,1349,132143137
109/06/15,4864125,69.80,75.60,69.00,75.60,+6.80,3085,356581541
109/06/16,7650689,75.60,77.90,72.50,74.40,-1.20,5285,571686754
109/06/17,5569048,74.00,78.50,73.80,78.10,+3.70,3701,423143942
109/06/18,10623676,85.20,85.20,81.10,82.70,+4.60,7482,886897990
109/06/19,3864138,83.20,83.30,79.50,79.50,-3.20,2927,312046263
109/06/22,2409522,80.60,81.60,78.70,78.70,-0.80,1752,192720170
109/06/23,6235969,80.90,83.50,80.00,80.10,+1.40,4657,509442107
109/06/24,3448770,80.90,81.20,76.20,78.20,-1.90,2495,269895910
109/06/29,2470520,77.80,80.80,77.80,80.00,+1.80,1731,196041100
109/06/30,2007228,81.30,81.80,79.60,80.00,0.00,1522,161464221
109/07/01,1870065,80.20,81.50,78.50,80.60,+0.60,1373,149272130
109/07/02,10168333,82.40,87.60,82.00,83.50,+2.90,6849,861948698
109/07/03,3768337,83.50,84.90,80.90,82.10,-1.40,2818,310013761
109/07/06,3578808,82.90,84.30,82.10,84.00,+1.90,2424,297965062
109/07/07,4106142,83.40,83.60,78.90,79.60,-4.40,2888,330800978
109/07/08,3873868,80.20,82.60,80.00,80.60,+1.00,2525,314371839
109/07/09,8411392,80.90,86.80,79.60,83.50,+2.90,6290,703607726
109/07/10,6776612,83.50,86.00,80.50,84.00,+0.50,4688,569077608
109/07/13,8477820,90.50,91.80,86.50,87.20,+3.20,5780,752612680
109/07/14,3793709,86.50,88.00,81.80,82.20,-5.00,2844,320894669
109/07/15,2609452,83.00,85.00,81.60,81.60,-0.60,1982,216601478
109/07/16,1458228,82.70,83.90,81.70,82.20,+0.60,1104,120548638
109/07/17,5379008,82.90,83.10,74.00,74.10,-8.10,3835,411614086
109/07/20,3107508,74.10,75.60,69.60,75.50,+1.40,2152,226640050
109/07/21,1735648,76.10,77.20,75.00,75.80,+0.30,1250,131950514
109/07/22,1626263,76.20,78.70,76.20,77.70,+1.90,1230,126357427
109/07/23,1022729,79.00,79.00,75.50,75.60,-2.10,807,78271307
109/07/24,749485,75.60,76.60,73.50,73.80,-1.80,587,56117540
109/07/27,1444255,75.00,75.00,69.80,71.20,-2.60,1079,103082552
109/07/28,1496528,70.00,73.20,68.50,70.10,,1128,105842454
109/07/29,1379971,72.00,74.80,71.20,72.50,+2.40,1100,100716685
109/07/30,837113,74.00,74.20,72.40,72.80,+0.30,650,61250735
109/07/31,928811,73.00,74.30,72.00,72.00,-0.80,614,67976533
109/08/03,1199961,72.90,74.90,71.80,73.90,+1.90,925,88124510
109/08/04,979970,74.00,74.80,73.10,74.40,+0.50,819,72592560
109/08/05,1513262,74.90,77.60,74.50,76.90,+2.50,1100,115564546
109/08/06,1170566,78.00,78.50,75.60,75.60,-1.30,896,90350316
109/08/07,1268598,77.30,77.80,76.40,76.80,+1.20,956,97679524
109/08/10,610920,76.80,77.40,75.00,75.30,-1.50,504,46464269
109/08/11,751507,75.30,75.90,72.60,73.10,-2.20,625,55581010
109/08/12,1006914,73.00,73.70,71.20,71.50,-1.60,837,72667055
109/08/13,1050967,72.30,72.40,69.60,69.90,-1.60,883,73894684
109/08/14,798079,69.20,72.00,69.20,71.50,+1.60,678,56485814
109/08/17,465991,70.80,71.50,70.40,70.60,-0.90,410,33032858
109/08/18,762888,70.60,71.70,69.80,69.90,-0.70,630,53899567
109/08/19,1483438,70.20,73.30,70.20,70.60,+0.70,1188,106608018
109/08/20,1694430,70.30,71.30,64.80,66.10,-4.50,1267,114001761
109/08/21,746274,67.00,69.00,66.10,68.50,+2.40,589,50293268
109/08/24,376456,70.00,70.00,68.20,68.80,+0.30,304,25870764
109/08/25,350754,69.10,69.50,68.50,68.60,-0.20,308,24152397
109/08/26,1045643,68.30,71.30,68.30,70.40,+1.80,866,73508339
109/08/27,1055838,71.00,73.00,70.30,70.80,+0.40,776,75391798
109/08/28,395264,70.50,71.90,70.50,70.70,-0.10,334,28119760
109/08/31,687181,70.80,72.40,70.40,71.80,+1.10,518,49185491
109/09/01,533427,72.30,72.60,70.40,70.80,-1.00,397,37923643
109/09/02,338806,71.10,71.40,70.20,71.00,+0.20,279,23993826
109/09/03,332172,71.20,71.30,69.80,70.00,-1.00,271,23365017
109/09/04,369501,68.60,70.30,67.60,69.80,-0.20,289,25571219
109/09/07,341983,70.00,70.10,69.00,69.10,-0.70,232,23750220
109/09/08,752670,69.50,72.00,69.40,70.60,+1.50,599,53199996
109/09/09,388506,70.10,70.20,69.00,70.00,-0.60,346,27043917
109/09/10,272637,70.00,71.20,69.30,69.40,-0.60,246,19105104
109/09/11,675150,69.80,69.90,66.70,67.90,-1.50,501,45976300
109/09/14,499195,68.10,68.60,66.90,67.10,-0.80,395,33640555
109/09/15,537200,67.50,69.00,67.50,68.20,+1.10,398,36684977
109/09/16,305327,68.90,68.90,67.60,67.70,-0.50,231,20787870
109/09/17,332049,67.70,69.30,67.70,68.30,+0.60,268,22779618
109/09/18,324591,68.50,69.10,67.90,68.20,-0.10,262,22209888
109/09/21,349757,68.40,69.20,67.60,67.80,-0.40,304,23854422
109/09/22,557506,67.40,68.00,66.00,66.20,-1.60,429,37109398
109/09/23,711304,66.30,66.50,64.40,64.70,-1.50,522,46298650
109/09/24,515240,65.00,65.20,62.90,63.50,-1.20,395,32908137
109/09/25,580250,63.60,64.50,60.00,61.20,-2.30,418,35960549
109/09/28,420430,61.20,62.10,60.50,61.10,-0.10,350,25736668
109/09/29,208518,61.40,62.40,61.00,61.00,-0.10,195,12794299
109/09/30,285350,61.60,62.00,61.00,61.00,0.00,219,17517457
