政翔,	3685
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/29,8023,25.80,25.80,25.20,25.20,-0.50,9,204617
108/10/30,28022,25.30,25.35,24.85,25.00,-0.20,22,703875
108/10/31,27001,25.05,25.50,25.00,25.50,+0.50,16,679375
108/11/01,11000,25.55,25.55,24.95,24.95,-0.55,11,275750
108/11/04,46000,24.90,25.55,24.90,25.55,+0.60,34,1160400
108/11/05,56000,25.10,25.50,25.05,25.05,-0.50,32,1415800
108/11/06,13001,25.10,25.25,25.05,25.10,+0.05,12,326125
108/11/07,11000,25.00,25.15,25.00,25.00,-0.10,9,275300
108/11/08,8000,25.00,25.00,25.00,25.00,0.00,5,200000
108/11/11,20000,25.85,25.85,24.90,24.95,-0.05,14,500850
108/11/12,13000,25.20,25.20,24.90,25.00,+0.05,12,324500
108/11/13,13000,24.90,25.00,24.90,25.00,0.00,9,324800
108/11/14,9000,25.00,25.00,24.70,24.70,-0.30,9,223250
108/11/15,19000,24.70,24.90,24.70,24.90,+0.20,8,469950
108/11/18,48000,24.75,24.95,24.00,24.85,-0.05,31,1181900
108/11/19,0,---,---,---,---,---,0,0
108/11/20,10001,24.70,24.75,24.50,24.75,0.00,7,246174
108/11/21,1000,24.75,24.75,24.75,24.75,0.00,1,24750
108/11/22,12000,24.55,25.00,24.40,25.00,+0.25,10,294150
108/11/25,17002,24.55,24.85,24.55,24.85,-0.15,12,418798
108/11/26,1000,24.80,24.80,24.80,24.80,-0.05,1,24800
108/11/27,25000,24.50,24.50,24.20,24.40,-0.40,17,606750
108/11/28,13003,24.40,24.90,24.40,24.75,+0.35,12,318125
108/11/29,21095,24.15,24.20,23.75,23.75,-1.00,24,505895
108/12/02,13021,23.50,23.55,23.00,23.55,-0.20,15,303398
108/12/03,8102,23.50,23.50,23.20,23.40,-0.15,11,189130
108/12/04,4071,23.20,23.75,23.20,23.75,+0.35,7,95278
108/12/05,33001,23.45,23.65,22.75,23.65,-0.10,14,770723
108/12/06,6001,23.20,23.65,23.20,23.65,0.00,6,141474
108/12/09,93051,23.25,23.25,22.00,23.00,-0.65,72,2096774
108/12/10,20003,22.65,22.85,22.40,22.85,-0.15,20,453016
108/12/11,242002,24.35,25.10,24.35,25.10,+2.25,103,6066550
108/12/12,803222,25.15,27.60,25.15,27.60,+2.50,537,21375376
108/12/13,869059,28.75,30.35,28.50,30.35,+2.75,577,25973688
108/12/16,973360,30.60,32.50,28.65,29.20,-1.15,726,29756090
108/12/17,564011,29.20,30.80,29.20,29.50,+0.30,385,16857673
108/12/18,193001,29.35,29.80,27.55,28.50,-1.00,142,5543928
108/12/19,187001,28.05,28.45,27.30,27.40,-1.10,109,5189127
108/12/20,1102043,28.00,28.00,25.50,26.55,-0.85,320,28328690
108/12/23,538101,26.50,27.40,25.35,25.90,-0.65,271,14004265
108/12/24,224002,25.50,25.90,25.40,25.40,-0.50,150,5711300
108/12/25,253101,25.95,26.90,25.60,26.20,+0.80,184,6665021
108/12/26,90000,26.20,26.85,25.75,25.90,-0.30,66,2356100
108/12/27,161000,26.20,26.55,25.10,25.10,-0.80,92,4182550
108/12/30,59001,25.40,25.50,25.20,25.25,+0.15,42,1495925
108/12/31,48000,25.50,25.65,25.15,25.30,+0.05,33,1212100
