英濟,	3294
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/25,276001,15.00,15.60,15.00,15.25,+0.35,178,4230415
108/10/28,198539,15.25,15.45,15.20,15.35,+0.10,93,3043645
108/10/29,234304,15.50,15.85,15.15,15.15,-0.20,136,3644890
108/10/30,52160,15.25,15.25,15.20,15.20,+0.05,31,793116
108/10/31,127000,15.25,15.25,15.00,15.05,-0.15,51,1924650
108/11/01,58000,15.05,15.05,14.95,14.95,-0.10,33,868150
108/11/04,81000,15.10,15.10,14.90,14.95,0.00,39,1215500
108/11/05,205626,15.00,15.65,14.95,15.40,+0.45,131,3159776
108/11/06,354000,15.50,15.85,15.30,15.30,-0.10,179,5502350
108/11/07,99868,15.55,15.55,15.30,15.35,+0.05,63,1539653
108/11/08,809276,15.45,16.65,15.45,15.80,+0.45,418,12935159
108/11/11,292015,15.65,15.65,15.30,15.45,-0.35,160,4508633
108/11/12,68022,15.50,15.85,15.45,15.45,0.00,41,1064939
108/11/13,185000,15.50,15.70,15.40,15.40,-0.05,85,2871600
108/11/14,246000,15.40,15.55,15.20,15.30,-0.10,107,3775100
108/11/15,175000,15.30,15.45,15.25,15.25,-0.05,83,2680000
108/11/18,256000,15.30,15.55,15.10,15.20,-0.05,112,3916250
108/11/19,117070,15.25,15.35,15.15,15.20,0.00,56,1781307
108/11/20,70250,15.20,15.35,15.20,15.30,+0.10,44,1074474
108/11/21,191070,15.25,15.65,15.25,15.65,+0.35,102,2959199
108/11/22,619300,15.70,16.05,15.30,15.60,-0.05,287,9661479
108/11/25,107000,15.70,15.70,15.50,15.60,0.00,48,1668250
108/11/26,209000,15.75,15.80,15.45,15.45,-0.15,83,3256250
108/11/27,61464,15.55,15.55,15.40,15.45,0.00,46,951295
108/11/28,40100,15.45,15.50,15.40,15.50,+0.05,30,619465
108/11/29,62000,15.50,15.50,15.35,15.40,-0.10,40,954400
108/12/02,109000,15.40,15.40,15.20,15.25,-0.15,55,1664100
108/12/03,55232,15.25,15.25,15.15,15.25,0.00,33,839876
108/12/04,37600,15.25,15.35,15.20,15.35,+0.10,27,572720
108/12/05,53200,15.35,15.35,15.20,15.25,-0.10,38,811450
108/12/06,69264,15.30,15.40,15.15,15.20,-0.05,40,1055926
108/12/09,85000,15.25,15.30,15.05,15.20,0.00,51,1288550
108/12/10,227142,15.10,15.10,14.90,15.00,-0.20,116,3402030
108/12/11,378816,15.00,15.20,14.65,14.75,-0.25,165,5662642
108/12/12,131716,14.85,14.95,14.80,14.85,+0.10,67,1957361
108/12/13,36225,14.85,14.95,14.85,14.85,0.00,24,539130
108/12/16,266000,14.85,15.10,14.85,14.90,+0.05,56,3964650
108/12/17,127414,14.90,15.15,14.90,15.10,+0.20,56,1913760
108/12/18,121811,15.05,15.10,14.95,15.00,-0.10,46,1826233
108/12/19,1448804,15.05,16.50,15.05,16.50,+1.50,493,23695015
108/12/20,2724052,17.00,17.40,15.95,15.95,-0.55,1453,45755656
108/12/23,537046,15.75,15.85,15.50,15.60,-0.35,304,8412566
108/12/24,1810897,15.65,17.15,15.60,17.15,+1.55,827,30369432
108/12/25,4292669,17.50,17.90,16.90,17.50,+0.35,2020,74790457
108/12/26,1163173,17.50,17.90,17.10,17.30,-0.20,582,20300079
108/12/27,3535036,17.30,18.90,17.15,18.25,+0.95,1806,64381913
108/12/30,1053464,18.50,18.50,17.90,18.00,-0.25,455,19138102
108/12/31,650100,18.00,18.45,17.80,17.90,-0.10,332,11774230
109/01/02,1381655,18.15,18.15,17.30,17.45,-0.45,465,24603079
109/01/03,640140,17.50,17.60,16.75,16.90,-0.55,312,10919365
109/01/06,554000,16.95,16.95,16.30,16.35,-0.55,247,9103000
109/01/07,490000,16.65,16.65,16.05,16.35,0.00,226,7995650
109/01/08,239000,16.25,16.35,16.10,16.10,-0.25,106,3868600
109/01/09,435000,16.25,16.75,16.20,16.30,+0.20,220,7159000
109/01/10,107000,16.45,16.45,16.30,16.35,+0.05,60,1750700
109/01/13,195170,16.35,16.65,16.25,16.45,+0.10,103,3220538
109/01/14,174232,16.55,16.55,16.30,16.55,+0.10,92,2862478
109/01/15,283500,16.70,17.10,16.60,16.85,+0.30,190,4791675
109/01/16,207050,17.00,17.20,16.80,16.90,+0.05,115,3519895
109/01/17,197050,17.00,17.00,16.45,16.45,-0.45,109,3288580
109/01/20,112000,16.45,16.60,16.45,16.50,+0.05,58,1846650
109/01/30,582200,15.20,15.45,14.95,15.20,-1.30,198,8797620
109/01/31,207380,15.05,15.20,14.90,14.95,-0.25,111,3117180
109/02/03,452197,14.50,14.50,13.65,14.15,-0.80,167,6365566
109/02/04,282000,14.45,15.15,14.45,14.95,+0.80,120,4173500
109/02/05,188266,14.85,15.15,14.75,14.75,-0.20,58,2818249
109/02/06,228000,14.75,15.30,14.75,15.00,+0.25,77,3439200
109/02/07,89232,14.90,15.35,14.75,14.90,-0.10,52,1328783
109/02/10,96000,14.90,15.10,14.85,14.90,0.00,38,1438300
109/02/11,167000,14.90,15.30,14.80,15.15,+0.25,81,2527150
109/02/12,153000,15.20,15.75,15.20,15.50,+0.35,84,2377200
109/02/13,99000,15.65,15.70,15.20,15.20,-0.30,72,1526550
109/02/14,59000,15.25,15.25,15.10,15.15,-0.05,31,895100
109/02/17,123070,15.10,15.20,15.00,15.05,-0.10,63,1855806
109/02/18,142232,15.05,15.10,14.70,15.05,0.00,77,2110330
109/02/19,68000,15.05,15.10,14.90,15.05,0.00,33,1018950
109/02/20,334321,15.10,16.20,15.10,15.30,+0.25,204,5211479
109/02/21,53768,15.20,15.35,15.15,15.15,-0.15,42,819620
109/02/24,63000,15.15,15.15,15.00,15.15,0.00,40,950000
109/02/25,92273,15.00,15.40,15.00,15.40,+0.25,51,1403526
109/02/26,54000,15.20,15.35,15.10,15.30,-0.10,31,821200
109/02/27,137546,15.15,15.15,14.80,14.80,-0.50,68,2059133
109/03/02,95209,14.65,14.80,14.50,14.60,-0.20,55,1391950
109/03/03,52000,14.70,14.95,14.70,14.90,+0.30,31,772850
109/03/04,84675,14.90,15.00,14.70,15.00,+0.10,55,1256256
109/03/05,70250,15.20,15.30,15.00,15.30,+0.30,41,1067499
109/03/06,84373,15.20,15.30,15.05,15.30,0.00,53,1278418
109/03/09,151101,15.00,15.05,14.80,14.80,-0.50,68,2259043
109/03/10,124000,14.20,14.45,14.20,14.45,-0.35,51,1774550
109/03/11,99150,14.45,14.50,14.30,14.30,-0.15,68,1430710
109/03/12,129037,14.30,14.30,13.15,13.25,-1.05,72,1734737
109/03/13,474551,12.15,12.15,11.95,12.05,-1.20,168,5689075
109/03/16,185313,12.00,12.00,11.50,11.90,-0.15,69,2204333
109/03/17,107119,11.50,11.70,11.20,11.40,-0.50,49,1228028
109/03/18,118697,11.20,11.65,10.90,11.00,-0.40,64,1338412
109/03/19,451000,10.60,10.70,9.90,9.90,-1.10,127,4503780
109/03/20,244000,9.92,10.60,9.92,10.50,+0.60,82,2509770
109/03/23,623000,10.10,10.25,10.00,10.00,-0.50,99,6326950
109/03/24,440000,10.10,10.50,10.10,10.20,+0.20,98,4500550
109/03/25,170000,10.65,10.80,10.50,10.65,+0.45,58,1818600
109/03/26,113000,10.75,11.10,10.75,11.10,+0.45,59,1228200
109/03/27,178233,11.10,11.15,10.75,10.75,-0.35,92,1938693
109/03/30,67017,10.65,10.70,10.40,10.65,-0.10,55,708437
109/03/31,77000,10.75,11.00,10.75,10.90,+0.25,47,837900
109/04/01,66400,10.85,11.45,10.80,11.30,+0.40,45,737398
109/04/06,169000,11.20,11.30,11.00,11.20,-0.10,75,1877450
109/04/07,116700,11.30,11.50,11.30,11.45,+0.25,52,1330759
109/04/08,314400,12.55,12.55,12.00,12.30,+0.85,128,3878218
109/04/09,70000,12.25,12.25,12.05,12.10,-0.20,33,850650
109/04/10,30800,12.10,12.25,12.10,12.10,0.00,32,374199
109/04/13,76050,12.25,12.30,12.05,12.15,+0.05,54,926070
109/04/14,77089,12.25,12.50,12.20,12.40,+0.25,66,952801
109/04/15,126099,12.55,12.75,12.50,12.55,+0.15,60,1591146
109/04/16,56091,12.65,12.65,12.45,12.45,-0.10,31,700955
109/04/17,96131,12.70,12.70,12.35,12.40,-0.05,34,1207238
109/04/20,40146,12.60,12.60,12.40,12.55,+0.15,23,502474
109/04/21,87000,12.55,12.55,12.10,12.40,-0.15,40,1068600
109/04/22,24000,12.30,12.45,12.30,12.45,+0.05,10,297300
109/04/23,9034,12.60,12.70,12.35,12.40,-0.05,10,113335
109/04/24,32000,12.60,12.60,12.25,12.50,+0.10,25,397400
109/04/27,77000,12.65,12.65,12.45,12.55,+0.05,34,965150
109/04/28,90000,12.70,12.75,12.50,12.70,+0.15,45,1134000
109/04/29,87000,12.90,12.90,12.55,12.75,+0.05,45,1098400
109/04/30,164000,12.90,13.40,12.85,13.00,+0.25,101,2138450
109/05/04,128000,12.05,12.80,12.05,12.55,-0.45,62,1576250
109/05/05,110000,12.85,13.00,12.60,12.70,+0.15,56,1417350
109/05/06,81531,12.90,13.00,12.60,13.00,+0.30,46,1044524
109/05/07,102969,12.80,13.05,12.80,13.05,+0.05,42,1336545
109/05/08,69232,13.10,13.30,13.00,13.30,+0.25,45,910162
109/05/11,233210,13.40,14.10,13.40,14.10,+0.80,111,3230281
109/05/12,195341,14.10,14.35,13.90,14.35,+0.25,98,2760324
109/05/13,148072,14.50,14.60,14.30,14.45,+0.10,88,2140997
109/05/14,101140,14.10,14.20,13.60,13.90,-0.55,67,1405410
109/05/15,48041,14.05,14.10,13.45,13.80,-0.10,35,661924
109/05/18,62000,14.00,14.00,13.50,13.70,-0.10,37,849150
109/05/19,19010,13.85,13.90,13.60,13.60,-0.10,15,260136
109/05/20,17000,13.85,13.85,13.50,13.50,-0.10,11,232850
109/05/21,37070,13.50,13.75,13.40,13.75,+0.25,33,501812
109/05/22,46000,13.65,13.65,13.35,13.50,-0.25,30,620950
109/05/25,7624,13.50,13.50,13.40,13.50,0.00,12,102461
109/05/26,123138,13.70,13.70,13.35,13.40,-0.10,41,1654613
109/05/27,39179,13.55,13.55,13.25,13.45,+0.05,27,522416
109/05/28,25075,13.45,13.45,13.40,13.45,0.00,20,336416
109/05/29,17050,13.45,13.45,13.40,13.45,0.00,12,228870
109/06/01,82334,13.50,13.50,13.25,13.40,-0.05,33,1098858
109/06/02,9281,13.55,13.55,13.40,13.40,0.00,10,124513
109/06/03,56000,13.40,13.45,13.30,13.45,+0.05,34,748600
109/06/04,24410,13.40,13.40,13.25,13.40,-0.05,20,325825
109/06/05,51000,13.30,13.40,13.30,13.35,-0.05,26,681800
109/06/08,68143,13.45,13.65,13.45,13.65,+0.30,41,923650
109/06/09,67000,13.65,13.65,13.45,13.50,-0.15,27,905700
109/06/10,85500,13.50,13.60,13.40,13.60,+0.10,39,1153597
109/06/11,1402000,13.60,14.95,13.60,14.75,+1.15,411,20501850
109/06/12,185542,14.35,14.60,14.00,14.30,-0.45,149,2645272
109/06/15,250509,14.30,14.35,13.60,13.60,-0.70,193,3462421
109/06/16,68350,13.75,13.80,13.60,13.70,+0.10,56,937127
109/06/17,57284,13.70,13.85,13.60,13.75,+0.05,44,785605
109/06/18,34928,13.70,13.75,13.55,13.70,-0.05,36,476662
109/06/19,177699,13.70,13.70,13.45,13.50,-0.20,99,2402999
109/06/22,35040,13.60,13.75,13.55,13.55,+0.05,20,475896
109/06/23,44000,13.55,13.55,13.50,13.55,0.00,25,594900
109/06/24,397000,13.60,13.60,13.30,13.50,-0.05,81,5338050
109/06/29,29000,13.35,13.40,13.30,13.40,-0.10,16,387450
109/06/30,98000,13.35,13.60,13.35,13.60,+0.20,31,1322750
109/07/01,40000,13.60,13.70,13.55,13.60,0.00,20,546800
109/07/02,71011,13.50,13.65,13.40,13.50,,29,961651
109/07/03,164623,13.55,13.55,13.40,13.50,0.00,53,2213795
109/07/06,163176,13.65,13.65,13.50,13.55,+0.05,60,2217293
109/07/07,136000,13.70,13.75,13.60,13.60,+0.05,62,1857100
109/07/08,345520,13.65,14.55,13.60,14.10,+0.50,209,4890080
109/07/09,249321,14.20,14.45,14.00,14.20,+0.10,100,3532526
109/07/10,190274,14.30,14.35,13.95,13.95,-0.25,74,2677936
109/07/13,110421,14.25,14.35,14.05,14.35,+0.40,65,1571582
109/07/14,250050,14.55,14.55,13.95,14.15,-0.20,93,3540097
109/07/15,186390,14.15,14.15,13.80,13.85,-0.30,103,2595950
109/07/16,377436,13.85,13.90,13.50,13.50,-0.35,124,5117677
109/07/17,397232,13.50,13.50,12.90,13.15,-0.35,164,5230438
109/07/20,42070,13.05,13.30,13.05,13.30,+0.15,23,555274
109/07/21,98706,13.30,13.45,13.30,13.40,+0.10,56,1315509
109/07/22,88000,13.45,13.55,13.30,13.50,+0.10,46,1183300
109/07/23,53075,13.50,13.55,13.45,13.50,0.00,29,716870
109/07/24,110150,13.50,13.65,13.30,13.30,-0.20,45,1486445
109/07/27,49449,13.30,13.40,13.15,13.40,+0.10,18,655555
109/07/28,111332,13.15,13.35,13.10,13.35,-0.05,42,1462565
109/07/29,22357,13.35,13.35,13.10,13.20,-0.15,17,296376
109/07/30,116160,13.20,14.00,13.20,13.70,+0.50,67,1603725
109/07/31,37103,13.70,13.90,13.55,13.75,+0.05,21,507760
