網龍,	3083
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/26,4215550,92.50,94.00,90.50,90.50,-2.00,3013,388881675
108/09/27,3693390,89.80,91.50,88.00,88.50,-2.00,2859,330243487
108/10/01,1837300,87.70,89.20,86.50,87.20,-1.30,1418,160760200
108/10/02,4724011,87.00,91.50,86.50,88.30,+1.10,3654,422329780
108/10/03,1460050,87.80,88.10,86.50,87.20,-1.10,1118,127618900
108/10/04,950243,87.00,88.40,86.80,87.40,+0.20,804,83024235
108/10/07,2906500,87.00,87.30,83.20,84.70,-2.70,2238,245549349
108/10/08,2336406,84.00,85.50,81.60,81.60,-3.10,1764,193469222
108/10/09,1175603,81.30,83.30,81.30,81.70,+0.10,975,96540023
108/10/14,1749178,81.20,82.10,79.10,79.60,-2.10,1291,139918740
108/10/15,1058300,79.60,81.40,79.60,80.40,+0.80,781,85289459
108/10/16,1467100,80.60,84.30,80.60,82.30,+1.90,1161,121062000
108/10/17,856050,82.20,83.50,82.20,82.80,+0.50,602,70866055
108/10/18,491100,83.00,83.90,82.30,83.00,+0.20,394,40744500
108/10/21,445350,82.10,82.90,81.20,81.70,-1.30,365,36357424
108/10/22,508210,82.00,82.40,80.50,80.90,-0.80,416,41307289
108/10/23,470000,81.60,81.60,80.10,80.10,-0.80,374,37881700
108/10/24,621210,80.40,80.80,79.20,80.70,+0.60,471,49632446
108/10/25,1096561,81.00,81.00,78.10,78.10,-2.60,860,86430112
108/10/28,1902300,78.40,78.40,74.60,74.90,-3.20,1396,143617559
108/10/29,1683100,74.90,75.80,72.40,74.20,-0.70,1178,124435850
108/10/30,823060,73.90,75.40,73.50,75.00,+0.80,653,61605948
108/10/31,444177,75.30,75.60,74.50,75.40,+0.40,329,33409145
108/11/01,5153329,75.60,82.90,75.60,82.90,+7.50,3497,416346373
108/11/04,3192510,83.00,83.10,80.50,81.60,-1.30,2302,261446214
108/11/05,1130639,81.00,82.70,80.50,81.00,-0.60,853,92034666
108/11/06,1207500,81.40,82.30,78.70,79.10,-1.90,886,97388649
108/11/07,5109188,78.70,85.20,78.70,80.60,+1.50,3969,423763350
108/11/08,1619200,80.50,81.40,78.30,80.30,-0.30,1275,128924960
108/11/11,1184060,79.20,79.40,77.10,77.10,-3.20,890,92438940
108/11/12,779060,77.30,78.90,77.30,77.50,+0.40,629,60670844
108/11/13,458030,77.00,78.10,76.80,77.50,0.00,371,35488121
108/11/14,421430,78.30,78.30,76.40,76.40,-1.10,340,32373252
108/11/15,460380,77.10,77.30,76.10,76.50,+0.10,380,35342869
108/11/18,404240,76.60,77.50,76.60,76.90,+0.40,324,31116731
108/11/19,2507990,76.90,82.30,76.90,79.80,+2.90,1967,201801805
108/11/20,1024660,80.50,81.40,78.60,80.80,+1.00,837,82322327
108/11/21,5856457,81.40,86.40,80.10,84.80,+4.00,4667,493484449
108/11/22,4969800,85.20,88.80,85.20,85.90,+1.10,3935,430957715
108/11/25,2465310,85.50,88.30,85.00,87.50,+1.60,1877,213935822
108/11/26,3959966,88.50,90.20,88.00,89.50,+2.00,3012,353255555
108/11/27,2760422,89.50,89.50,86.00,87.50,-2.00,2216,241312640
108/11/28,4455661,85.00,85.90,81.50,81.60,-5.90,3452,370255732
108/11/29,1433430,82.00,83.20,80.80,80.80,-0.80,1184,117400160
108/12/02,1806130,80.50,81.30,76.50,78.50,-2.30,1480,141462386
108/12/03,929033,77.50,79.30,77.50,78.00,-0.50,764,72870303
108/12/04,832010,77.60,77.80,76.80,76.90,-1.10,656,64199550
108/12/05,1143192,77.00,78.20,76.70,78.10,+1.20,937,88650568
108/12/06,1538030,78.20,79.30,77.50,78.00,-0.10,1143,120527466
108/12/09,611300,78.00,78.90,77.60,78.90,+0.90,464,47814500
108/12/10,556334,78.80,79.00,77.90,77.90,-1.00,440,43556485
108/12/11,672280,77.40,77.50,77.00,77.00,-0.90,518,51885260
108/12/12,756077,77.30,78.60,77.10,77.80,+0.80,646,58913944
108/12/13,717893,78.10,78.30,76.90,76.90,-0.90,598,55507467
108/12/16,527196,76.90,77.50,76.60,76.70,-0.20,384,40531731
108/12/17,570350,77.00,77.60,76.70,76.70,0.00,442,43895144
108/12/18,376417,76.70,77.10,76.50,76.60,-0.10,292,28872523
108/12/19,1215230,77.00,77.00,74.60,74.80,-1.80,949,91344180
108/12/20,642700,75.10,75.80,74.50,75.70,+0.90,513,48295240
108/12/23,399133,75.00,76.00,75.00,75.00,-0.70,332,30023012
108/12/24,314500,74.90,75.50,74.90,75.10,+0.10,260,23662200
108/12/25,4434238,75.30,81.30,75.30,78.90,+3.80,3533,352792325
108/12/26,1477775,78.50,79.80,78.20,79.50,+0.60,1143,116715625
108/12/27,1382128,80.00,81.00,79.50,79.60,+0.10,1084,110825937
108/12/30,1859183,79.60,82.80,79.60,81.50,+1.90,1466,150938140
108/12/31,11850112,82.50,89.60,82.10,88.70,+7.20,7113,1037352505
109/01/02,12171020,89.50,92.20,86.30,88.20,-0.50,8018,1096069965
109/01/03,2512917,88.20,88.70,85.50,85.50,-2.70,1962,217932480
109/01/06,1243819,85.90,86.40,84.80,85.50,0.00,972,106443895
109/01/07,3908420,86.40,89.80,84.80,85.70,+0.20,3116,340882336
109/01/08,1411046,85.20,86.50,84.00,84.00,-1.70,1090,119856342
109/01/09,2574570,84.50,87.40,84.50,85.60,+1.60,2052,221542905
109/01/10,2456092,86.40,88.00,85.40,86.10,+0.50,1933,213208220
109/01/13,1159465,87.20,87.20,85.00,85.30,-0.80,894,99299264
109/01/14,890165,85.40,86.50,85.10,86.50,+1.20,715,76354172
109/01/15,3318180,88.00,89.50,86.70,86.90,+0.40,2609,292391242
109/01/16,1296020,88.00,88.40,87.20,87.60,+0.70,1016,113744648
109/01/17,1833800,88.40,89.00,87.60,88.00,+0.40,1377,162076200
109/01/20,1745200,88.90,89.90,87.50,87.70,-0.30,1327,154172300
109/01/30,5956902,87.80,91.00,85.20,85.20,-2.50,4495,528270674
109/01/31,1875170,87.20,88.30,85.50,86.90,+1.70,1516,162922240
109/02/03,2848409,86.80,86.80,78.30,78.30,-8.60,2060,228195356
109/02/04,2092078,78.90,80.00,76.00,78.80,+0.50,1572,163986215
109/02/05,2040950,80.00,80.00,76.40,76.40,-2.40,1568,159801258
109/02/06,1421380,77.20,77.90,75.10,77.20,+0.80,1080,108987646
109/02/07,2922200,77.40,80.00,76.90,77.40,+0.20,2273,229590180
109/02/10,778802,77.40,77.70,76.20,77.70,+0.30,617,60146007
109/02/11,1131252,78.40,79.30,77.80,78.20,+0.50,868,88741208
109/02/12,741101,78.30,78.50,77.80,78.00,-0.20,528,57862186
109/02/13,822230,78.10,78.40,76.80,76.80,-1.20,592,63595933
109/02/14,922079,76.30,78.80,76.30,77.60,+0.80,724,71766562
109/02/17,1236000,77.60,79.20,77.60,78.10,+0.50,877,97104200
109/02/18,862000,78.20,78.40,76.70,77.30,-0.80,682,66646200
109/02/19,385020,77.30,77.80,77.10,77.70,+0.40,305,29812174
109/02/20,395000,78.00,78.00,77.00,77.00,-0.70,320,30546100
109/02/21,388600,77.80,77.80,77.10,77.10,+0.10,307,30034199
109/02/24,2046038,77.30,79.80,77.10,78.40,+1.30,1519,160957047
109/02/25,1013340,78.50,79.40,77.50,77.60,-0.80,781,79436656
109/02/26,817000,77.60,78.50,77.00,77.10,-0.50,540,63525200
109/02/27,1430433,77.60,78.00,70.70,72.60,-4.50,1043,105867242
109/03/02,1848004,70.60,71.50,68.20,68.40,-4.20,1261,128613211
109/03/03,1072623,70.40,70.80,68.00,68.00,-0.40,795,74289387
109/03/04,2299063,67.50,67.60,64.40,66.40,-1.60,1626,151064907
109/03/05,1501199,67.80,70.70,67.50,70.50,+4.10,1103,103733349
109/03/06,1003754,70.50,72.80,69.60,70.00,-0.50,784,71311755
109/03/09,1186660,69.00,71.00,64.60,64.60,-5.40,829,79821966
109/03/10,3278294,63.50,64.00,58.20,63.00,-1.60,2198,197283273
109/03/11,1768103,62.60,62.60,58.40,58.50,-4.50,1194,106740229
109/03/12,3054775,56.40,57.30,52.70,52.70,-5.80,1950,165253740
109/03/13,2236409,47.45,50.00,47.45,48.05,-4.65,1332,106788131
109/03/16,1777055,48.30,52.70,47.50,48.10,+0.05,1298,88547885
109/03/17,1395600,48.05,49.60,45.65,45.95,-2.15,1024,65970618
109/03/18,1732182,46.90,47.85,41.40,41.40,-4.55,1204,75752357
109/03/19,1947020,41.40,41.40,37.30,37.30,-4.10,1097,74806496
109/03/20,1129300,40.40,41.00,39.10,41.00,+3.70,741,45691640
109/03/23,1089161,38.45,42.80,37.95,41.00,0.00,807,44113264
109/03/24,949010,44.50,45.05,43.00,44.90,+3.90,656,42080251
109/03/25,1624690,45.85,47.75,44.80,45.95,+1.05,1061,75196720
109/03/26,1139050,45.90,45.90,43.70,44.85,-1.10,733,50818602
109/03/27,1814013,45.40,46.30,44.10,44.45,-0.40,1281,82029585
109/03/30,672129,43.00,44.55,42.00,44.30,-0.15,534,29234857
109/03/31,596063,45.00,45.20,44.00,44.35,+0.05,455,26546485
109/04/01,765298,44.20,45.85,43.80,45.25,+0.90,581,34456060
109/04/06,1826020,46.20,47.65,45.50,47.50,+2.25,1275,85464708
109/04/07,1324110,47.80,49.70,47.80,48.80,+1.30,955,64601467
109/04/08,1208200,48.60,49.95,47.50,49.35,+0.55,903,59300150
109/04/09,1665932,49.80,54.20,49.80,54.20,+4.85,1088,88253464
109/04/10,738416,59.60,59.60,59.60,59.60,+5.40,303,44009592
109/04/13,5252777,65.50,65.50,61.20,62.50,+2.90,3325,336019646
109/04/14,1871496,62.50,65.30,60.90,62.50,0.00,1328,118703300
109/04/15,954334,62.60,63.70,62.10,63.70,+1.20,735,60074874
109/04/16,796900,63.60,64.30,62.50,62.90,-0.80,641,50461100
109/04/17,1365010,64.00,64.20,59.00,61.90,-1.00,1013,84703029
109/04/20,975110,62.00,62.50,59.70,62.30,+0.40,762,59689585
109/04/21,1711110,60.00,61.10,59.00,59.00,-3.30,1284,103019620
109/04/22,1083000,58.00,59.40,56.50,59.00,0.00,724,63199500
109/04/23,1118042,59.80,61.30,59.10,60.30,+1.30,926,67204862
109/04/24,4602052,60.30,66.30,60.00,66.30,+6.00,2776,298483347
109/04/27,5206969,67.50,70.00,66.50,68.00,+1.70,3668,354516530
109/04/28,1675752,68.10,69.30,68.00,69.00,+1.00,1262,114914949
109/04/29,3122588,69.00,73.60,67.50,70.80,+1.80,2399,223260624
109/04/30,1324021,70.80,71.80,69.00,69.90,-0.90,1036,93121870
109/05/04,1118900,67.40,69.40,67.40,67.80,-2.10,787,76323300
109/05/05,1212604,68.20,70.70,68.20,69.00,+1.20,913,84184376
109/05/06,1939546,70.00,72.60,69.30,71.40,+2.40,1476,137876566
109/05/07,3128505,72.90,77.00,71.90,74.80,+3.40,2389,235565368
109/05/08,1566770,75.10,76.40,72.50,73.00,-1.80,1146,116015610
109/05/11,1414044,73.10,76.50,73.10,75.10,+2.10,1005,105986582
109/05/12,3667520,76.00,79.10,75.10,78.00,+2.90,2653,283659160
109/05/13,2855036,79.20,81.00,78.00,81.00,+3.00,2006,226782701
109/05/14,6178856,80.00,85.00,76.50,76.50,-4.50,4562,502238412
109/05/15,4433323,78.50,81.40,76.20,80.30,+3.80,3279,351663763
109/05/18,8207322,81.80,88.30,81.50,88.30,+8.00,6054,701212726
109/05/19,5434081,89.60,90.60,85.60,86.00,-2.30,4065,478673562
109/05/20,2342774,87.40,88.50,85.20,85.20,-0.80,1800,202231664
109/05/21,1982757,85.30,88.10,84.50,88.10,+2.90,1515,171171616
109/05/22,2059174,88.10,88.90,85.50,85.90,-2.20,1626,179225607
109/05/25,1567773,87.40,88.00,85.50,88.00,+2.10,1210,136816324
109/05/26,1663050,89.10,90.00,87.10,87.10,-0.90,1287,147500880
109/05/27,965900,88.00,88.70,86.10,86.30,-0.80,795,83860149
109/05/28,3908759,87.40,90.30,86.00,86.00,-0.30,2923,345717974
109/05/29,1707101,86.00,87.00,84.60,84.60,-1.40,1257,145559385
109/06/01,1481130,83.70,87.70,83.60,86.90,+2.30,1089,127931695
109/06/02,979150,87.80,87.90,85.80,86.10,-0.80,718,84894414
109/06/03,926783,86.90,87.70,86.00,86.00,-0.10,650,80498348
109/06/04,1917217,86.70,90.00,85.50,87.90,+1.90,1422,168675168
109/06/05,3654928,88.10,91.20,88.00,89.60,+1.70,2775,328734161
109/06/08,3132997,90.00,90.40,85.00,85.80,-3.80,2275,271765942
109/06/09,1578438,86.00,87.30,85.50,86.20,+0.40,1124,136259999
109/06/10,5106924,86.90,87.00,77.60,79.40,-6.80,3445,412103511
109/06/11,2819900,80.50,83.60,78.60,81.20,+1.80,2229,229023909
109/06/12,2242010,79.00,84.70,78.10,84.00,+2.80,1670,184492154
109/06/15,4321211,86.00,90.00,84.90,89.50,+5.50,3283,380095980
109/06/16,7059835,91.50,94.00,86.80,89.00,-0.50,5206,639634850
109/06/17,1518429,90.20,90.30,88.00,88.60,-0.40,1011,134907097
109/06/18,4846007,89.10,93.00,88.90,89.60,+1.00,3419,439452679
109/06/19,2963364,92.90,93.00,90.00,90.10,+0.50,2152,270945052
109/06/22,3919361,90.80,94.00,89.20,94.00,+3.90,2751,362369875
109/06/23,3594449,94.60,94.90,91.20,91.80,-2.20,2717,333041566
109/06/24,2916500,92.60,94.00,91.30,91.30,-0.50,2061,270442899
109/06/29,1711964,91.00,92.90,89.60,91.50,+0.20,1178,156825106
109/06/30,1320710,92.10,92.50,90.70,90.70,-0.80,935,120913493
109/07/01,4624426,91.00,94.00,90.10,93.00,+2.30,2931,430165328
109/07/02,5680771,94.00,98.50,91.90,96.80,+3.80,4180,539574222
109/07/03,4519258,97.30,99.90,95.10,95.10,-1.70,3263,440165031
109/07/06,6037165,95.60,101.50,95.60,97.80,+2.70,4036,596414701
109/07/07,4020599,99.30,99.40,91.50,92.90,-4.90,2760,380619703
109/07/08,1667650,93.70,94.20,92.50,92.70,-0.20,1055,155299850
109/07/09,1888658,93.50,94.60,90.60,92.80,+0.10,1290,175173460
109/07/10,1701600,92.80,93.50,87.70,88.70,-4.10,1279,152888600
109/07/13,1109700,89.90,91.40,89.50,90.00,+1.30,837,100084257
109/07/14,662400,90.00,90.80,88.70,88.70,-1.30,516,59277300
109/07/15,1496740,89.20,89.90,85.10,85.80,-2.90,1073,130845930
109/07/16,1224100,86.80,87.00,83.40,85.90,+0.10,913,104226786
109/07/17,6271935,88.20,92.80,88.20,90.00,+4.10,4622,569640785
109/07/20,3449760,91.00,92.60,85.30,85.70,-4.30,2696,304059040
109/07/21,5673863,83.00,83.20,78.00,79.30,-6.40,4071,453059666
109/07/22,1912250,80.40,80.40,78.10,79.40,+0.10,1464,151606424
109/07/23,1729174,78.90,79.60,76.60,77.10,-2.30,1303,134905185
109/07/24,6041500,75.80,76.30,69.40,69.50,-7.60,4479,432849800
109/07/27,3772861,68.50,68.90,62.60,62.60,-6.90,2646,243381081
109/07/28,5533706,60.60,64.20,57.50,62.10,-0.50,3851,338041300
109/07/29,2248700,62.10,64.40,62.00,63.80,+1.70,1653,143001368
109/07/30,1656730,64.50,66.00,63.60,64.70,+0.90,1248,106957074
109/07/31,854030,64.20,65.00,63.20,63.90,-0.80,666,54479756
109/08/03,798471,64.00,64.70,62.80,63.20,-0.70,604,50806933
109/08/04,876280,63.60,64.90,63.60,64.80,+1.60,700,56493692
109/08/05,3454528,65.40,71.20,65.40,70.30,+5.50,2658,237628592
109/08/06,2602120,69.10,69.60,65.10,65.80,-4.50,2019,175899040
109/08/07,1090891,65.60,66.70,64.70,66.40,+0.60,865,71628497
109/08/10,1189900,66.50,66.70,63.00,63.60,-2.80,873,76944969
109/08/11,1837599,62.80,62.90,59.60,61.20,-2.40,1304,112703313
109/08/12,1365465,60.60,63.70,60.00,62.70,+1.50,1014,83999909
109/08/13,747185,63.00,63.60,61.60,61.70,-1.00,543,46739361
109/08/14,738755,62.00,63.10,61.30,62.00,+0.30,538,45986183
109/08/17,597700,63.00,63.00,61.00,61.40,-0.60,485,36953137
109/08/18,661857,61.50,61.80,60.00,60.30,-1.10,522,40047777
109/08/19,3006011,56.80,57.00,54.30,54.30,-6.00,2029,165621997
109/08/20,2640840,50.50,51.20,48.90,48.90,-5.40,1631,130930569
109/08/21,4304259,48.30,53.50,47.95,52.50,+3.60,3191,220034144
109/08/24,3708097,51.70,55.30,50.00,52.00,-0.50,2953,192679629
109/08/25,1875059,51.80,52.90,51.00,51.70,-0.30,1502,97405701
109/08/26,1637205,52.50,53.40,51.70,52.30,+0.60,1178,86035642
109/08/27,857250,52.50,52.80,51.10,51.90,-0.40,685,44597150
109/08/28,808000,51.50,52.80,51.30,51.90,0.00,594,42092800
109/08/31,768937,52.30,52.80,51.00,51.00,-0.90,618,39699359
109/09/01,934873,51.10,52.50,50.10,52.00,+1.00,680,47939291
109/09/02,777099,52.60,52.60,50.50,51.30,-0.70,579,39934648
109/09/03,572986,51.40,52.20,51.30,51.70,+0.40,438,29632765
109/09/04,619516,50.60,51.40,50.20,50.60,-1.10,505,31362121
109/09/07,774273,50.50,50.90,49.00,49.15,-1.45,611,38572129
109/09/08,472600,49.40,50.30,49.25,49.50,+0.35,375,23475349
109/09/09,832050,49.10,51.20,48.55,50.90,+1.40,602,41529893
109/09/10,526999,51.50,51.50,49.50,49.90,-1.00,419,26538099
109/09/11,622270,49.50,51.00,49.50,49.80,-0.10,460,31257127
109/09/14,384350,49.80,50.50,49.20,50.00,+0.20,266,19177775
109/09/15,1165493,50.60,52.00,50.50,52.00,+2.00,836,60001136
109/09/16,2974499,52.40,54.40,52.30,53.10,+1.10,2160,159255993
109/09/17,854600,52.80,53.10,51.90,52.50,-0.60,661,44744000
109/09/18,615900,52.50,53.40,52.30,53.00,+0.50,434,32602000
109/09/21,473382,52.60,53.30,51.60,51.70,-1.30,385,24718693
109/09/22,1175616,52.20,52.20,49.70,49.95,-1.75,848,58932926
109/09/23,371300,50.50,50.50,49.45,49.65,-0.30,310,18503283
109/09/24,676046,49.10,49.20,48.35,48.40,-1.25,542,32917174
109/09/25,754002,48.55,49.40,48.00,49.10,+0.70,569,36575350
109/09/28,460000,49.55,49.65,48.45,48.55,-0.55,403,22506350
109/09/29,241443,49.50,49.80,48.60,48.65,+0.10,196,11836800
109/09/30,253400,48.60,49.45,48.55,49.20,+0.55,213,12454400
109/10/05,527700,49.35,50.60,49.35,50.30,+1.10,407,26463650
109/10/06,713480,50.60,51.50,50.30,50.40,+0.10,486,36248131
109/10/07,315450,50.40,51.20,50.10,50.20,-0.20,251,15961900
109/10/08,322133,50.90,51.00,49.65,49.65,-0.55,265,16127266
109/10/12,449360,50.00,50.30,48.90,49.10,-0.55,365,22179401
109/10/13,349171,49.80,49.80,48.45,48.50,-0.60,298,16995268
109/10/14,302200,48.85,49.20,48.55,48.55,+0.05,250,14726090
109/10/15,330700,48.70,49.10,48.30,48.90,+0.35,271,16079239
109/10/16,299055,49.15,49.30,48.30,48.30,-0.60,250,14519945
109/10/19,169180,48.55,48.90,48.35,48.35,+0.05,145,8205170
109/10/20,394450,48.50,48.65,48.00,48.00,-0.35,247,19025972
109/10/21,256450,48.50,48.70,48.15,48.15,+0.15,210,12407412
109/10/22,471482,48.20,48.30,47.25,47.25,-0.90,358,22463688
109/10/23,589999,47.35,47.40,46.25,46.30,-0.95,477,27443852
109/10/26,575550,46.30,47.80,46.30,47.15,+0.85,434,27213926
109/10/27,233987,47.15,47.70,46.90,46.95,-0.20,215,11050243
109/10/28,313314,47.00,47.80,47.00,47.00,+0.05,266,14828437
109/10/29,351080,46.70,46.90,46.45,46.70,-0.30,224,16366855
109/10/30,188005,47.25,47.25,45.80,45.90,-0.80,164,8766142
109/11/02,432525,46.20,46.80,44.30,44.80,-1.10,350,19471077
109/11/03,208334,45.40,46.00,45.20,46.00,+1.20,176,9503464
109/11/04,435100,46.30,47.20,46.30,46.80,+0.80,305,20390350
109/11/05,643831,47.00,49.00,47.00,47.85,+1.05,514,31053765
109/11/06,426501,47.90,48.70,47.90,48.05,+0.20,333,20627072
109/11/09,235695,48.50,48.80,48.05,48.35,+0.30,184,11399538
109/11/10,531341,48.35,49.35,48.20,48.60,+0.25,386,25884457
109/11/11,525320,48.60,49.50,48.30,49.50,+0.90,398,25789211
109/11/12,1715143,49.70,51.70,49.30,51.40,+1.90,1164,87182540
109/11/13,1363350,51.40,52.50,49.60,49.70,-1.70,1027,69127574
109/11/16,488458,51.00,51.20,49.50,50.00,+0.30,359,24429004
109/11/17,405600,50.30,50.30,48.85,49.40,-0.60,315,20005035
109/11/18,474350,49.00,50.40,49.00,49.85,+0.45,337,23717740
109/11/19,1754975,49.70,52.30,49.60,52.10,+2.25,1388,90387402
109/11/20,7574214,52.80,57.30,52.60,57.30,+5.20,4497,427092732
109/11/23,11192060,59.60,62.00,59.00,60.30,+3.00,7233,675738499
109/11/24,3093626,60.30,61.10,58.00,58.90,-1.40,2335,182397937
109/11/25,2111187,59.10,60.40,57.80,60.40,+1.50,1566,125407897
109/11/26,3581278,61.20,63.50,61.00,62.30,+1.90,2711,222888136
109/11/27,1027127,61.80,61.90,60.50,61.40,-0.90,804,62960226
109/11/30,1587965,61.30,61.70,58.60,58.60,-2.80,1266,95174394
