系微,	6231
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/18,700051,62.30,63.80,62.10,62.40,+0.30,563,43899281
108/10/21,426100,62.80,63.40,62.20,62.30,-0.10,330,26714739
108/10/22,562333,62.60,63.20,61.90,61.90,-0.40,435,35167510
108/10/23,5166340,62.20,68.00,62.20,66.70,+4.80,3613,343249912
108/10/24,2076072,66.40,67.40,64.80,65.30,-1.40,1571,136660898
108/10/25,1728432,65.30,65.30,62.30,62.80,-2.50,1283,109996957
108/10/28,5950873,64.10,69.00,63.80,68.40,+5.60,4187,399575339
108/10/29,2746440,67.80,68.40,65.50,66.60,-1.80,1952,183681253
108/10/30,6482285,65.80,72.00,65.80,69.40,+2.80,4809,452605527
108/10/31,4931702,67.20,72.60,66.50,70.00,+0.60,3904,343888947
108/11/01,7221634,70.50,74.30,70.30,71.30,+1.30,5559,520353129
108/11/04,2435351,71.30,72.60,70.50,70.50,-0.80,1770,173643549
108/11/05,2389140,70.50,71.50,67.20,67.20,-3.30,1813,163955750
108/11/06,1797047,67.20,69.00,66.00,66.30,-0.90,1304,121310929
108/11/07,1842892,66.20,66.70,63.20,64.20,-2.10,1339,118328065
108/11/08,766163,64.30,65.90,64.30,64.80,+0.60,638,49849962
108/11/11,1723011,63.90,63.90,59.00,59.00,-5.80,1227,104580950
108/11/12,997013,59.90,61.10,59.20,60.90,+1.90,724,59949095
108/11/13,515400,60.10,61.50,59.70,60.40,-0.50,409,31139558
108/11/14,518004,60.30,61.10,59.30,59.30,-1.10,406,30967638
108/11/15,458002,59.50,60.90,59.50,59.90,+0.60,373,27575220
108/11/18,231030,59.90,60.70,59.60,59.90,0.00,198,13845153
108/11/19,6275095,60.00,65.80,60.00,61.70,+1.80,3831,402591245
108/11/20,1620400,61.60,63.40,61.50,63.20,+1.50,1310,101562000
108/11/21,974469,62.30,63.80,62.00,63.70,+0.50,719,61539172
108/11/22,756200,64.50,64.70,62.30,62.30,-1.40,591,48067260
108/11/25,2139110,63.60,65.30,63.10,63.10,+0.80,1589,137508905
108/11/26,586402,63.30,63.70,62.60,63.00,-0.10,458,36959362
108/11/27,444500,63.50,63.50,62.10,62.10,-0.90,349,27792499
108/11/28,1270250,62.40,64.70,62.40,62.80,+0.70,988,80989819
108/11/29,458294,62.90,63.70,62.50,62.80,0.00,357,28863322
108/12/02,695500,63.30,63.30,60.00,60.50,-2.30,577,42420498
108/12/03,694140,61.90,62.40,60.50,60.50,0.00,546,42640142
108/12/04,313208,60.70,61.20,60.30,60.50,0.00,250,18993104
108/12/05,1576332,61.00,64.30,60.80,63.70,+3.20,1253,99429446
108/12/06,4286292,65.00,67.40,64.90,65.50,+1.80,3277,283182683
108/12/09,5241394,68.00,70.50,67.10,68.30,+2.80,3722,358737306
108/12/10,1942480,68.40,69.90,67.50,69.00,+0.70,1467,133578922
108/12/11,1727693,68.00,68.50,66.60,67.30,-1.70,1258,116734231
108/12/12,1121075,68.00,69.00,67.50,67.60,+0.30,787,76274500
108/12/13,895000,68.90,68.90,66.60,66.60,-1.00,662,60389298
108/12/16,608186,66.70,67.60,66.40,66.90,+0.30,450,40741838
108/12/17,630290,67.50,68.30,66.60,66.60,-0.30,493,42388624
108/12/18,1181003,67.00,68.30,66.60,67.00,+0.40,798,79715099
108/12/19,764500,67.40,67.70,65.10,65.10,-1.90,584,50320998
108/12/20,413045,65.50,65.70,64.30,64.90,-0.20,322,26843338
108/12/23,758002,65.20,67.20,65.00,66.30,+1.40,609,50347232
108/12/24,310016,67.00,67.30,65.50,65.60,-0.70,259,20519857
108/12/25,402146,65.70,66.50,65.20,65.30,-0.30,322,26371118
108/12/26,1137170,66.30,68.30,65.50,67.20,+1.90,931,76130671
108/12/27,954207,67.60,68.30,66.70,67.40,+0.20,721,64449069
108/12/30,878242,67.60,69.00,67.50,67.50,+0.10,693,59793632
108/12/31,423574,67.30,67.90,66.60,66.70,-0.80,321,28373785
109/01/02,1012002,67.50,68.80,67.00,67.70,+1.00,779,68910834
109/01/03,726055,68.50,68.50,66.10,66.10,-1.60,579,48584101
109/01/06,322502,65.50,65.90,64.70,64.70,-1.40,277,21042230
109/01/07,679089,65.30,65.30,61.70,62.00,-2.70,552,42732818
109/01/08,382501,60.90,62.70,60.90,61.10,-0.90,301,23579111
109/01/09,234031,61.80,62.50,61.50,61.70,+0.60,190,14481218
109/01/10,209011,62.70,62.70,61.70,62.20,+0.50,178,12999184
109/01/13,381401,63.30,63.50,62.50,63.50,+1.30,306,24039463
109/01/14,473200,64.20,64.90,63.70,64.70,+1.20,389,30432239
109/01/15,369100,65.30,65.50,64.20,64.70,0.00,318,23995670
109/01/16,2226509,65.60,69.40,65.00,68.50,+3.80,1756,151609864
109/01/17,904012,68.90,69.00,66.40,66.40,-2.10,687,61149596
109/01/20,374001,66.90,67.00,65.70,65.80,-0.60,323,24798565
109/01/30,762002,59.40,61.50,59.30,59.30,-6.50,550,45573918
109/01/31,791010,59.80,60.40,54.20,57.10,-2.20,626,45103371
109/02/03,882034,53.20,53.50,51.40,52.60,-4.50,656,46132814
109/02/04,470010,53.60,55.30,53.10,54.60,+2.00,373,25556650
109/02/05,359021,55.00,55.90,55.00,55.20,+0.60,286,19877273
109/02/06,342533,56.20,56.60,55.70,56.50,+1.30,258,19238460
109/02/07,553034,56.30,56.30,53.70,54.00,-2.50,399,30174973
109/02/10,336001,52.10,54.30,51.90,53.20,-0.80,246,17855053
109/02/11,1046202,56.00,58.50,56.00,58.50,+5.30,828,59975117
109/02/12,2439466,60.60,63.00,60.60,61.60,+3.10,1960,151112502
109/02/13,1201017,61.60,63.50,61.00,61.80,+0.20,1018,74685946
109/02/14,1473335,62.00,64.00,62.00,62.60,+0.80,1080,93152470
109/02/17,515049,62.00,63.50,61.40,61.40,-1.20,444,32151542
109/02/18,444289,62.00,62.80,61.40,61.90,+0.50,383,27527900
109/02/19,511101,62.50,62.50,61.00,61.30,-0.60,417,31428848
109/02/20,614074,61.50,62.50,61.00,61.00,-0.30,517,37885133
109/02/21,524037,61.00,61.40,59.90,60.00,-1.00,377,31570926
109/02/24,458196,59.00,59.70,58.60,59.00,-1.00,302,27005639
109/02/25,464100,58.40,59.70,58.40,59.30,+0.30,302,27352020
109/02/26,524849,58.80,61.10,58.80,60.40,+1.10,431,31716192
109/02/27,634010,60.50,61.00,58.40,58.40,-2.00,364,37328300
