宏大,	8932
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/02,40000,13.50,13.75,13.50,13.70,-0.05,17,546850
109/01/03,2000,13.60,13.60,13.60,13.60,-0.10,2,27200
109/01/06,42000,13.60,13.60,13.30,13.55,-0.05,15,562200
109/01/07,30000,13.30,13.80,13.25,13.80,+0.25,19,403350
109/01/08,21002,13.80,13.80,13.50,13.50,-0.30,8,288326
109/01/09,24000,13.50,13.75,13.45,13.75,+0.25,11,324100
109/01/10,23000,13.50,13.50,13.30,13.35,-0.40,17,307550
109/01/13,23000,13.60,13.60,13.30,13.30,-0.05,10,306400
109/01/14,1000,13.35,13.35,13.35,13.35,+0.05,1,13350
109/01/15,24000,13.35,13.45,13.25,13.45,+0.10,12,319500
109/01/16,22000,13.45,13.45,13.20,13.40,-0.05,11,293750
109/01/17,13000,13.30,13.35,13.10,13.30,-0.10,9,171900
109/01/20,2000,13.35,13.35,13.35,13.35,+0.05,2,26700
109/01/30,38000,13.35,13.50,13.25,13.25,-0.10,16,509250
109/01/31,32000,12.75,13.00,12.50,13.00,-0.25,14,405750
109/02/03,75008,13.00,13.80,12.05,12.90,-0.10,42,969754
109/02/04,22000,13.35,13.35,12.90,13.05,+0.15,14,286950
109/02/05,16000,12.95,13.05,12.55,12.55,-0.50,12,205800
109/02/06,21000,12.70,12.70,12.40,12.50,-0.05,16,262650
109/02/07,17000,12.95,12.95,12.50,12.50,0.00,11,214800
109/02/10,11000,12.50,12.55,12.30,12.55,+0.05,5,136700
109/02/11,78000,12.95,13.25,12.95,13.10,+0.55,40,1016550
109/02/12,72000,13.20,13.50,13.15,13.40,+0.30,33,959050
109/02/13,101000,13.20,14.00,13.20,14.00,+0.60,56,1368150
109/02/14,219008,13.55,14.30,13.55,14.20,+0.20,111,3093014
109/02/17,720000,14.35,14.95,14.10,14.95,+0.75,167,10655350
109/02/18,439365,14.60,14.95,14.00,14.35,-0.60,109,6358945
109/02/19,98000,14.35,14.35,13.75,14.20,-0.15,46,1380600
109/02/20,30000,14.25,14.30,13.90,14.15,-0.05,17,426300
109/02/21,39000,14.05,14.05,13.20,14.05,-0.10,22,537950
109/02/24,25000,14.15,14.15,13.50,14.00,-0.05,12,348100
109/02/25,29000,13.75,13.75,13.45,13.60,-0.40,16,394600
109/02/26,22000,13.50,13.60,13.40,13.40,-0.20,13,296600
109/02/27,25000,13.25,13.30,13.20,13.30,-0.10,14,330950
109/03/02,35000,13.15,13.20,12.90,13.05,-0.25,13,456550
109/03/03,4000,13.10,13.10,13.10,13.10,+0.05,4,52400
109/03/04,24000,13.00,13.25,13.00,13.15,+0.05,13,314950
109/03/05,3000,13.50,13.50,13.50,13.50,+0.35,1,40500
109/03/06,43010,13.30,13.50,12.80,13.50,0.00,21,563285
109/03/09,62000,12.80,13.00,12.65,12.70,-0.80,25,786800
109/03/10,67000,11.95,12.70,11.95,12.10,-0.60,39,818050
109/03/11,57000,12.25,12.50,12.10,12.10,0.00,19,694750
109/03/12,60000,11.85,11.85,11.30,11.45,-0.65,29,692000
109/03/13,113000,10.60,11.00,10.35,11.00,-0.45,49,1192100
109/03/16,24000,10.60,10.60,10.30,10.50,-0.50,13,250550
109/03/17,79000,10.20,10.50,10.15,10.40,-0.10,45,820050
109/03/18,46000,10.65,10.65,10.00,10.50,+0.10,19,470550
109/03/19,42000,10.45,10.50,9.46,9.98,-0.52,21,411770
109/03/20,43000,10.50,10.80,10.00,10.45,+0.47,23,446050
109/03/23,17000,10.40,10.45,10.40,10.45,0.00,6,177600
109/03/24,21000,10.30,10.70,10.30,10.55,+0.10,9,219050
109/03/25,37000,10.60,10.65,10.45,10.65,+0.10,18,390250
109/03/26,67000,10.65,10.70,10.00,10.10,-0.55,34,687050
109/03/27,66050,10.05,10.60,10.05,10.60,+0.50,26,680635
109/03/30,16000,10.50,10.60,10.30,10.60,0.00,11,167250
109/03/31,75000,10.50,10.60,10.50,10.60,0.00,8,794000
109/04/01,17000,10.60,10.60,10.50,10.60,0.00,6,179900
109/04/06,0,---,---,---,---,---,0,0
109/04/07,1000,10.60,10.60,10.60,10.60,0.00,1,10600
109/04/08,16000,10.70,10.70,10.10,10.15,-0.45,10,167350
109/04/09,23000,10.05,10.95,10.05,10.60,+0.45,19,242050
109/04/10,49000,10.50,10.55,10.00,10.45,-0.15,23,500550
109/04/13,14000,10.40,10.55,10.35,10.45,0.00,8,145750
109/04/14,23000,10.20,10.30,10.15,10.30,-0.15,10,234650
109/04/15,20000,10.30,10.40,10.30,10.40,+0.10,14,206550
109/04/16,10000,10.25,10.30,10.15,10.30,-0.10,4,102450
109/04/17,40000,10.35,10.40,10.15,10.40,+0.10,16,410250
109/04/20,15000,10.40,10.60,10.40,10.50,+0.10,9,157450
109/04/21,13000,10.40,10.40,10.20,10.20,-0.30,6,133900
109/04/22,24000,10.40,10.40,10.00,10.05,-0.15,13,244100
109/04/23,28000,10.10,10.20,10.05,10.10,+0.05,17,282700
109/04/24,29000,10.00,10.10,10.00,10.00,-0.10,11,290350
109/04/27,39097,9.90,10.10,9.85,10.10,+0.10,7,387739
109/04/28,38000,10.10,10.10,10.00,10.10,0.00,7,383200
109/04/29,170000,10.40,11.10,10.40,11.10,+1.00,64,1869700
109/04/30,133001,12.20,12.20,12.20,12.20,+1.10,61,1622612
109/05/04,1052000,13.40,13.40,12.50,13.40,+1.20,255,13979700
109/05/05,582000,13.80,13.95,12.90,13.55,+0.15,228,7915000
109/05/06,147100,13.55,13.55,13.00,13.30,-0.25,74,1941429
109/05/07,143000,13.00,13.25,12.65,13.20,-0.10,68,1843100
109/05/08,101000,13.20,13.20,12.90,12.95,-0.25,47,1318400
109/05/11,55011,12.75,12.75,12.60,12.70,-0.25,32,697190
109/05/12,36005,12.60,12.60,12.35,12.40,-0.30,19,448362
109/05/13,2058000,12.15,13.00,12.15,13.00,+0.60,37,26743850
109/05/14,55000,12.85,13.10,12.85,12.90,-0.10,26,714400
109/05/15,52000,13.05,13.05,12.70,12.70,-0.20,23,670100
109/05/18,11097,12.70,12.70,12.50,12.50,-0.20,7,140693
109/05/19,21000,12.40,12.85,12.05,12.70,+0.20,14,267050
109/05/20,43000,12.80,12.90,12.50,12.50,-0.20,20,542700
109/05/21,35097,12.30,12.55,12.30,12.30,-0.20,19,435022
109/05/22,72000,12.30,12.30,11.95,12.05,-0.25,35,868250
109/05/25,190000,11.60,12.00,11.50,11.90,-0.15,48,2226300
109/05/26,59000,11.80,11.80,11.65,11.65,-0.25,19,690700
109/05/27,29000,11.65,11.80,11.50,11.65,0.00,19,337250
109/05/28,78000,11.40,11.45,11.15,11.25,-0.40,37,878800
109/05/29,63073,11.00,11.30,11.00,11.25,0.00,17,702603
109/06/01,25000,11.45,11.70,11.35,11.70,+0.45,11,286150
109/06/02,1000,11.70,11.70,11.70,11.70,0.00,1,11700
109/06/03,15000,11.80,12.00,11.70,12.00,+0.30,10,177600
109/06/04,8041,11.90,12.00,11.80,12.00,0.00,7,95495
109/06/05,26000,12.00,12.00,11.20,12.00,0.00,18,304600
109/06/08,16000,11.80,11.90,11.60,11.60,-0.40,13,187600
109/06/09,9000,11.45,11.50,11.45,11.45,-0.15,9,103150
109/06/10,15000,11.25,11.45,11.25,11.45,0.00,12,171100
109/06/11,10000,11.85,11.85,11.45,11.45,0.00,9,116650
109/06/12,3001,11.40,11.40,11.15,11.40,-0.05,4,33961
109/06/15,12000,11.35,11.70,11.10,11.70,+0.30,8,135200
109/06/16,265005,12.00,12.85,12.00,12.85,+1.15,69,3388114
109/06/17,291005,12.85,12.90,12.30,12.70,-0.15,118,3709213
109/06/18,114000,12.60,12.90,11.55,12.90,+0.20,36,1421850
109/06/19,64000,12.50,12.60,12.25,12.35,-0.55,33,791450
109/06/22,594733,12.10,13.55,12.10,13.30,+0.95,181,7998629
109/06/23,126019,12.55,13.60,12.55,12.90,-0.40,70,1648947
109/06/24,55000,12.70,12.85,12.65,12.80,-0.10,23,698300
109/06/29,73000,13.40,13.40,12.50,13.00,+0.20,26,957700
109/06/30,60000,12.95,13.00,12.50,13.00,0.00,32,756700
109/07/01,71000,12.90,13.10,12.80,13.00,0.00,23,913600
109/07/02,93000,12.95,13.00,12.70,12.70,-0.30,29,1199950
109/07/03,84000,12.30,13.00,12.30,12.60,-0.10,48,1060400
109/07/06,120000,12.85,13.40,12.85,13.10,+0.50,56,1568350
109/07/07,161000,13.10,13.20,12.80,13.20,+0.10,48,2090800
109/07/08,138000,12.85,13.35,12.70,13.30,+0.10,70,1786050
109/07/09,276000,13.25,13.50,12.75,13.50,+0.20,109,3589300
109/07/10,81000,13.30,13.40,13.00,13.35,-0.15,45,1065150
109/07/13,64000,13.20,13.30,12.80,13.20,-0.15,32,831450
109/07/14,55000,13.20,13.20,12.80,13.00,-0.20,30,710100
109/07/15,47000,13.20,13.20,12.75,12.95,-0.05,28,604900
109/07/16,56000,13.10,13.10,12.65,12.75,-0.20,26,711700
109/07/17,64000,12.70,13.20,12.65,13.05,+0.30,32,824650
109/07/20,191000,13.10,13.20,13.00,13.20,+0.15,68,2497800
109/07/21,342151,13.45,13.55,13.25,13.55,+0.35,118,4581661
109/07/22,264017,13.55,13.95,13.55,13.95,+0.40,132,3619338
109/07/23,421000,14.40,14.40,13.85,14.20,+0.25,166,5907050
109/07/24,390000,14.00,14.50,14.00,14.50,+0.30,154,5544300
109/07/27,254903,14.50,14.70,14.45,14.60,+0.10,90,3715059
109/07/28,260016,14.70,14.70,14.35,14.65,+0.05,76,3770681
109/07/29,118009,14.65,14.70,14.45,14.70,+0.05,46,1725331
109/07/30,925209,14.75,15.20,14.75,15.20,+0.50,117,13958295
109/07/31,912503,15.20,16.40,15.20,15.85,+0.65,296,14417672
109/08/03,815253,16.40,16.40,15.85,16.15,+0.30,245,13132474
109/08/04,247000,16.20,16.25,16.15,16.20,+0.05,82,4005050
109/08/05,290000,16.40,16.55,16.15,16.35,+0.15,84,4726250
109/08/06,214000,16.50,16.55,16.25,16.25,-0.10,63,3508400
109/08/07,363005,16.25,16.25,15.50,16.25,0.00,122,5745728
109/08/10,108000,16.05,16.25,16.00,16.15,-0.10,59,1741050
109/08/11,893000,16.30,16.30,16.05,16.25,+0.10,99,14489150
109/08/12,344002,16.30,16.40,16.10,16.40,+0.15,139,5577932
109/08/13,371225,16.50,16.80,16.45,16.70,+0.30,132,6169773
109/08/14,403000,16.75,17.00,16.30,16.70,0.00,127,6739650
109/08/17,253000,16.70,16.70,16.50,16.70,0.00,94,4215150
109/08/18,834000,16.80,17.00,16.70,16.95,+0.25,162,14077550
109/08/19,837000,17.00,17.25,16.75,17.00,+0.05,143,14223800
109/08/20,722002,17.00,17.25,16.40,16.90,-0.10,136,12167183
109/08/21,185000,16.95,17.05,16.85,16.90,0.00,49,3137050
109/08/24,61000,16.90,16.90,15.35,15.65,-1.25,29,979750
109/08/25,659227,15.65,16.00,14.75,15.90,+0.25,205,10095891
109/08/26,175000,16.10,16.25,15.45,16.05,+0.15,69,2794550
109/08/27,224107,15.90,15.90,15.45,15.70,-0.35,45,3523919
109/08/28,213000,15.55,15.55,14.90,15.20,-0.50,78,3238100
109/08/31,367000,15.20,15.20,14.00,15.00,-0.20,133,5405450
109/09/01,465000,15.10,15.10,14.10,14.85,-0.15,140,6761650
109/09/02,1150000,14.90,16.20,14.75,16.00,+1.15,255,17651900
109/09/03,1132000,15.90,16.35,15.50,16.30,+0.30,228,18068050
109/09/04,369000,15.20,16.30,15.20,15.85,-0.45,137,5785350
109/09/07,289000,15.35,15.80,15.20,15.70,-0.15,102,4455400
109/09/08,492000,15.75,15.95,15.10,15.75,+0.05,120,7679150
109/09/09,280000,15.55,15.75,15.20,15.75,0.00,65,4379650
109/09/10,198000,15.80,15.80,15.45,15.70,-0.05,64,3083050
109/09/11,103000,15.35,15.75,15.35,15.60,-0.10,30,1596950
109/09/14,482000,15.80,15.95,15.70,15.70,+0.10,73,7587600
109/09/15,513000,15.80,15.80,15.40,15.40,-0.30,53,7922250
109/09/16,94000,15.40,15.65,15.40,15.40,0.00,43,1453150
109/09/17,1027000,15.40,15.85,15.35,15.85,+0.45,110,16074500
109/09/18,242000,16.00,16.00,15.70,15.70,-0.15,69,3819150
109/09/21,383000,15.70,15.90,15.20,15.20,-0.50,124,5920000
109/09/22,86000,15.30,15.40,14.95,15.40,+0.20,50,1300200
109/09/23,305000,15.60,15.65,15.30,15.50,+0.10,45,4725950
109/09/24,739000,15.50,15.90,15.50,15.90,+0.40,122,11689600
109/09/25,771000,16.35,16.35,15.65,16.20,+0.30,170,12294050
109/09/28,700078,16.25,17.80,15.70,17.70,+1.50,280,11909830
109/09/29,688031,18.00,18.80,17.65,17.80,+0.10,327,12459501
109/09/30,306081,17.70,17.90,17.15,17.65,-0.15,182,5357278
