金山電,	8042
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/27,174045,34.55,35.00,34.40,34.40,-0.15,96,6027804
108/10/01,204531,34.30,34.85,34.30,34.70,+0.30,117,7068651
108/10/02,133201,34.55,34.55,34.35,34.50,-0.20,78,4587290
108/10/03,109364,34.20,34.60,34.15,34.25,-0.25,78,3753210
108/10/04,136100,34.25,34.45,34.25,34.40,+0.15,71,4678315
108/10/07,142200,34.40,34.70,34.30,34.55,+0.15,72,4895508
108/10/08,166000,34.50,34.90,34.45,34.50,-0.05,95,5732850
108/10/09,897394,34.75,35.95,34.75,35.75,+1.25,558,31748605
108/10/14,699020,36.20,36.45,34.90,35.10,-0.65,419,24859190
108/10/15,114055,35.40,35.40,34.90,34.90,-0.20,93,3998588
108/10/16,125070,34.95,35.10,34.70,34.75,-0.15,99,4356496
108/10/17,51512,34.75,34.90,34.75,34.80,+0.05,46,1793220
108/10/18,168106,34.85,34.85,34.45,34.45,-0.35,128,5816738
108/10/21,166100,34.45,34.50,34.20,34.40,-0.05,107,5709369
108/10/22,81000,34.45,34.90,34.45,34.85,+0.45,67,2810950
108/10/23,137100,34.65,35.15,34.65,34.90,+0.05,91,4796575
108/10/24,92100,34.95,35.20,34.95,35.20,+0.30,73,3229328
108/10/25,130318,35.20,35.25,34.90,34.95,-0.25,89,4562425
108/10/28,77198,35.00,35.25,34.85,34.90,-0.05,62,2700995
108/10/29,73056,35.15,35.15,34.65,34.85,-0.05,52,2554182
108/10/30,52029,34.75,34.85,34.65,34.85,0.00,41,1805076
108/10/31,68180,34.70,34.75,34.50,34.60,-0.25,51,2358185
108/11/01,72279,34.80,34.80,34.35,34.60,0.00,60,2490922
108/11/04,161681,34.40,34.80,34.35,34.55,-0.05,104,5586709
108/11/05,275264,34.45,34.80,34.45,34.80,+0.25,87,9525671
108/11/06,184178,34.70,34.70,34.25,34.30,-0.50,93,6344661
108/11/07,71000,34.25,34.45,34.20,34.20,-0.10,48,2433200
108/11/08,84000,34.20,34.40,34.05,34.10,-0.10,60,2864850
108/11/11,329000,33.95,34.15,33.80,33.85,-0.25,102,11150750
108/11/12,61000,33.85,33.95,33.80,33.80,-0.05,40,2065550
108/11/13,83341,33.85,34.40,33.65,33.80,0.00,58,2819745
108/11/14,95908,33.80,33.90,33.65,33.85,+0.05,68,3236472
108/11/15,229050,33.70,34.25,33.70,34.20,+0.35,103,7785650
108/11/18,86100,34.00,34.45,34.00,34.05,-0.15,54,2933863
108/11/19,150243,34.00,34.30,34.00,34.20,+0.15,81,5127344
108/11/20,193198,34.20,34.60,33.95,34.40,+0.20,129,6624207
108/11/21,39263,34.45,34.45,34.20,34.20,-0.20,25,1344798
108/11/22,64070,34.20,34.20,33.95,34.00,-0.20,55,2181086
108/11/25,104986,34.00,34.45,33.95,34.30,+0.30,59,3586289
108/11/26,307637,34.35,35.20,34.35,35.10,+0.80,185,10732168
108/11/27,238035,35.50,35.50,35.15,35.30,+0.20,124,8399992
108/11/28,122000,35.30,35.30,34.95,34.95,-0.35,68,4274750
108/11/29,180176,34.90,35.25,34.90,35.10,+0.15,87,6308826
108/12/02,172176,35.10,35.40,34.90,35.25,+0.15,98,6062420
108/12/03,755899,35.25,36.50,35.05,36.45,+1.20,427,27240531
108/12/04,387145,36.65,36.80,35.50,35.80,-0.65,248,13922528
108/12/05,190661,35.60,36.00,35.60,35.70,-0.10,98,6820230
108/12/06,117308,35.70,36.10,35.60,35.65,-0.05,80,4201178
108/12/09,138085,35.70,35.80,35.20,35.80,+0.15,91,4918997
108/12/10,136212,35.60,36.05,35.45,35.90,+0.10,80,4860888
108/12/11,112211,35.95,36.10,35.55,35.95,+0.05,83,4019246
108/12/12,148913,35.95,36.10,35.65,35.65,-0.30,96,5329704
108/12/13,159145,35.65,35.80,35.20,35.50,-0.15,88,5636695
108/12/16,92205,35.75,36.00,35.50,35.50,0.00,73,3281385
108/12/17,87422,35.85,35.85,35.35,35.50,0.00,77,3106430
108/12/18,72275,35.50,35.75,35.50,35.75,+0.25,64,2573161
108/12/19,302100,36.00,36.05,35.60,35.75,0.00,113,10821400
108/12/20,190216,35.95,35.95,35.60,35.65,-0.10,100,6795819
108/12/23,101195,35.95,35.95,35.40,35.60,-0.05,66,3602658
108/12/24,369000,35.70,36.40,35.50,36.20,+0.60,189,13273350
108/12/25,614141,36.40,36.60,36.10,36.15,-0.05,224,22228089
108/12/26,193081,36.35,36.35,35.95,36.00,-0.15,112,6961690
108/12/27,143838,36.00,36.15,35.90,36.00,0.00,110,5177074
108/12/30,343796,36.00,36.10,35.40,35.85,-0.15,215,12295756
108/12/31,130530,36.00,36.00,35.65,35.75,-0.10,101,4670217
109/01/02,217216,35.95,35.95,35.55,35.55,-0.20,145,7745899
109/01/03,448100,35.75,36.10,35.60,35.60,+0.05,251,16055715
109/01/06,230000,35.55,35.55,35.30,35.30,-0.30,112,8143250
109/01/07,185277,35.30,35.30,34.90,35.00,-0.30,132,6497349
109/01/08,179100,34.75,35.15,34.70,34.75,-0.25,99,6240650
109/01/09,147175,34.80,35.30,34.80,35.15,+0.40,64,5164075
109/01/10,175040,35.30,35.40,34.85,35.10,-0.05,97,6127811
109/01/13,54001,35.80,35.80,35.00,35.30,+0.20,42,1904287
109/01/14,184570,35.15,35.40,35.10,35.25,-0.05,103,6509340
109/01/15,139269,35.25,35.65,35.25,35.55,+0.30,76,4927985
109/01/16,91062,35.55,35.65,35.40,35.55,0.00,57,3234347
109/01/17,265274,35.65,35.70,35.40,35.45,-0.10,130,9425635
109/01/20,113500,35.45,35.85,35.40,35.55,+0.10,67,4029698
109/01/30,497475,32.35,34.00,32.30,32.50,-3.05,246,16367679
109/01/31,396620,31.65,33.00,31.65,32.20,-0.30,165,12849153
109/02/03,342270,31.20,31.50,29.90,30.90,-1.30,196,10498017
109/02/04,256924,30.90,32.85,30.90,32.65,+1.75,185,8287792
109/02/05,180202,33.30,33.45,32.65,33.20,+0.55,105,5977925
109/02/06,189099,33.00,34.00,33.00,33.80,+0.60,109,6347115
109/02/07,113100,33.80,33.90,33.40,33.40,-0.40,66,3789153
109/02/10,89235,32.80,33.30,32.80,32.95,-0.45,61,2941422
109/02/11,146030,32.95,33.80,32.95,33.70,+0.75,87,4912770
109/02/12,152652,33.75,34.70,33.75,34.25,+0.55,82,5228174
109/02/13,101001,34.30,34.75,34.10,34.20,-0.05,69,3458784
109/02/14,77660,34.70,34.70,34.15,34.35,+0.15,67,2660582
109/02/17,74131,34.25,34.25,33.90,33.90,-0.45,64,2520266
109/02/18,28002,33.80,34.30,33.80,34.00,+0.10,27,952520
109/02/19,69106,34.00,34.30,33.80,33.95,-0.05,48,2357834
109/02/20,56004,34.00,34.50,33.90,33.95,0.00,44,1905740
109/02/21,82517,33.95,34.25,33.80,34.05,+0.10,58,2803204
109/02/24,60384,34.05,34.05,33.75,33.80,-0.25,60,2043741
109/02/25,231063,33.30,35.50,33.30,35.00,+1.20,112,7851336
109/02/26,94027,35.00,35.00,34.20,34.65,-0.35,75,3249189
109/02/27,203223,34.50,34.60,33.70,33.75,-0.90,120,6918173
109/03/02,110166,33.35,33.60,32.90,33.55,-0.20,92,3671094
109/03/03,97141,33.55,34.25,33.40,33.50,-0.05,70,3258794
109/03/04,57000,33.30,33.30,33.00,33.05,-0.45,36,1887900
109/03/05,206106,33.10,33.70,33.10,33.60,+0.55,84,6875854
109/03/06,41005,33.60,33.90,33.10,33.30,-0.30,32,1363175
109/03/09,165107,33.10,33.10,32.10,32.45,-0.85,80,5345964
109/03/10,249439,31.65,33.00,31.50,32.70,+0.25,129,8037087
109/03/11,126732,33.00,33.60,32.00,32.00,-0.70,81,4084788
109/03/12,338247,32.00,32.00,30.50,30.80,-1.20,171,10482254
109/03/13,358209,29.35,29.35,28.00,29.20,-1.60,172,10199486
109/03/16,344568,32.00,32.00,29.40,29.60,+0.40,189,10334368
109/03/17,214040,27.05,29.50,27.05,28.35,-1.25,130,6068302
109/03/18,178001,28.90,29.00,28.00,28.00,-0.35,93,5075230
109/03/19,618070,26.70,27.65,25.20,25.20,-2.80,251,15914483
109/03/20,326141,25.45,27.40,25.45,27.10,+1.90,183,8722448
109/03/23,175000,26.45,27.00,25.35,25.60,-1.50,78,4623550
109/03/24,195100,25.90,27.25,25.90,27.20,+1.60,100,5273599
109/03/25,174063,27.40,28.80,27.40,28.10,+0.90,117,4889105
109/03/26,107070,28.00,28.30,27.70,28.10,0.00,59,3003406
109/03/27,320230,29.25,30.00,28.95,28.95,+0.85,166,9383640
109/03/30,150308,29.25,29.85,28.90,29.85,+0.90,130,4418940
109/03/31,117116,30.25,30.25,29.60,29.60,-0.25,137,3487189
