旭源,	8421
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,19260,12.80,12.95,12.75,12.95,+0.05,8,246116
108/11/19,0,---,---,---,---,---,0,0
108/11/20,54300,12.75,12.85,12.70,12.80,-0.15,44,692840
108/11/21,31125,12.75,13.00,12.75,12.85,+0.05,20,402386
108/11/22,11551,12.80,12.90,12.80,12.80,-0.05,9,148275
108/11/25,1125,12.90,12.90,12.90,12.90,+0.10,2,14512
108/11/26,16000,12.85,12.90,12.85,12.90,0.00,9,205900
108/11/27,26250,12.80,12.90,12.80,12.90,0.00,16,338186
108/11/28,17359,12.95,13.00,12.95,12.95,+0.05,8,225367
108/11/29,1000,12.85,12.85,12.85,12.85,-0.10,1,12850
108/12/02,25000,12.75,12.85,12.75,12.75,-0.10,6,320050
108/12/03,8150,12.70,12.75,12.65,12.75,0.00,10,103620
108/12/04,3025,12.65,12.75,12.65,12.75,0.00,4,38470
108/12/05,23534,13.05,13.05,12.70,12.80,+0.05,16,300184
108/12/06,52350,12.70,12.70,12.60,12.70,-0.10,23,663712
108/12/09,13000,12.70,12.70,12.70,12.70,0.00,8,165100
108/12/10,26075,12.95,12.95,12.85,12.85,+0.15,7,335163
108/12/11,5025,12.90,12.90,12.90,12.90,+0.05,4,64821
108/12/12,36030,12.85,12.85,12.70,12.70,-0.20,12,459082
108/12/13,70000,12.70,12.70,12.50,12.70,0.00,25,879000
108/12/16,305000,12.55,12.70,12.55,12.55,-0.15,10,3827950
108/12/17,21050,12.85,12.85,12.75,12.75,+0.20,9,270129
108/12/18,4025,12.60,12.75,12.60,12.75,0.00,4,50968
108/12/19,43748,12.75,12.75,12.55,12.70,-0.05,23,553274
108/12/20,4000,12.60,12.70,12.60,12.60,-0.10,3,50500
108/12/23,8010,12.60,12.65,12.60,12.65,+0.05,8,101025
108/12/24,6220,12.55,12.75,12.55,12.65,0.00,8,79057
108/12/25,1000,12.65,12.65,12.65,12.65,0.00,1,12650
108/12/26,8974,12.60,12.85,12.60,12.65,0.00,10,113671
108/12/27,9000,12.65,12.65,12.65,12.65,0.00,4,113850
108/12/30,17000,12.55,12.65,12.55,12.65,0.00,10,214000
108/12/31,39010,12.55,12.70,12.55,12.65,0.00,25,492375
109/01/02,1000,12.70,12.70,12.70,12.70,+0.05,1,12700
109/01/03,18025,12.75,12.85,12.60,12.65,-0.05,16,228566
109/01/06,2050,12.65,12.70,12.65,12.70,+0.05,3,25980
109/01/07,26025,12.60,12.65,12.50,12.60,-0.10,15,327466
109/01/08,15060,12.55,12.60,12.20,12.55,-0.05,7,187912
109/01/09,362050,12.70,12.70,11.65,12.20,-0.35,160,4372210
109/01/10,104000,12.10,12.25,11.80,12.25,+0.05,62,1243400
109/01/13,29274,11.95,12.00,11.85,11.85,-0.40,22,348724
109/01/14,118822,11.80,11.85,11.65,11.70,-0.15,68,1396799
109/01/15,73000,11.70,11.90,11.70,11.70,0.00,46,859800
109/01/16,23240,11.80,11.80,11.65,11.75,+0.05,20,271907
109/01/17,32424,11.80,11.80,11.65,11.75,0.00,22,378989
109/01/20,20396,11.70,11.75,11.65,11.70,-0.05,15,238363
109/01/30,144038,11.25,11.30,10.70,10.90,-0.80,97,1583460
109/01/31,408286,10.80,10.80,9.98,10.30,-0.60,178,4157674
109/02/03,98774,10.20,10.20,9.85,10.20,-0.10,50,991787
109/02/04,23000,10.20,10.25,10.20,10.25,+0.05,12,235000
109/02/05,119150,10.25,10.45,10.15,10.45,+0.20,39,1216745
109/02/06,28000,10.40,10.40,10.30,10.35,-0.10,15,289550
109/02/07,194000,10.30,10.35,10.10,10.20,-0.15,26,1994550
109/02/10,9249,10.00,10.15,10.00,10.15,-0.05,8,92990
109/02/11,289624,10.10,10.25,10.10,10.25,+0.10,45,2939233
109/02/12,17624,10.25,10.30,10.20,10.30,+0.05,16,180514
109/02/13,174000,10.30,10.40,10.20,10.30,0.00,21,1792550
109/02/14,176025,10.25,10.30,10.20,10.20,-0.10,16,1804002
109/02/17,144000,10.10,10.10,10.00,10.10,-0.10,25,1450700
109/02/18,35234,10.00,10.05,10.00,10.00,-0.10,23,352412
109/02/19,77019,9.99,10.00,9.98,10.00,0.00,35,769789
109/02/20,15035,10.05,10.10,10.05,10.05,+0.05,8,151203
109/02/21,7249,10.10,10.10,10.10,10.10,+0.05,5,73202
109/02/24,17000,10.10,10.10,9.98,9.99,-0.11,10,170280
109/02/25,17000,9.89,10.05,9.89,10.05,+0.06,12,169840
109/02/26,99174,10.00,10.00,9.62,9.99,-0.06,64,979601
109/02/27,45000,9.99,9.99,9.85,9.99,0.00,27,446680
109/03/02,29357,9.93,9.93,9.74,9.77,-0.22,26,287038
109/03/03,23043,9.90,9.99,9.78,9.95,+0.18,25,228336
109/03/04,8000,9.90,9.95,9.90,9.95,0.00,8,79250
109/03/05,44899,9.80,9.95,9.80,9.94,-0.01,34,442892
109/03/06,29308,9.90,10.05,9.89,9.97,+0.03,21,292719
109/03/09,93248,9.73,9.81,9.52,9.80,-0.17,63,905179
109/03/10,88163,9.51,9.99,9.47,9.99,+0.19,45,847517
109/03/11,23299,9.79,9.82,9.72,9.72,-0.27,17,227002
109/03/12,93000,9.80,9.80,9.31,9.72,0.00,56,891010
109/03/13,129518,9.01,9.69,8.81,9.69,-0.03,73,1204922
109/03/16,64719,9.69,9.70,9.50,9.50,-0.19,27,625588
109/03/17,108968,9.46,9.98,9.42,9.79,+0.29,48,1041349
109/03/18,23000,9.80,9.89,9.52,9.79,0.00,18,224080
109/03/19,116000,9.51,9.51,8.83,9.34,-0.45,78,1058190
109/03/20,79009,9.10,9.20,9.05,9.19,-0.15,34,719521
109/03/23,43000,9.16,9.16,8.67,9.15,-0.04,17,389910
109/03/24,57000,9.15,9.15,9.00,9.15,0.00,24,517530
109/03/25,43274,9.19,9.50,9.00,9.50,+0.35,19,394495
109/03/26,0,---,---,---,---,---,0,0
109/03/27,47800,9.07,9.37,8.98,9.36,-0.03,27,440890
109/03/30,0,---,---,---,---,---,0,0
109/03/31,18200,9.83,9.83,9.30,9.30,-0.02,14,173510
109/04/01,25000,9.30,9.53,9.16,9.53,+0.23,16,236340
109/04/06,125349,9.27,9.53,9.13,9.30,-0.23,34,1177610
109/04/07,21075,9.45,9.64,9.35,9.35,+0.05,16,199617
109/04/08,9000,9.45,9.58,9.45,9.50,+0.15,4,85300
109/04/09,25000,9.49,9.50,9.45,9.50,0.00,9,237240
109/04/10,20000,9.52,9.53,9.50,9.50,0.00,6,190460
109/04/13,76000,9.42,9.56,9.35,9.35,-0.15,14,714610
109/04/14,82380,9.28,9.39,9.28,9.38,+0.03,19,765972
109/04/15,51000,9.34,9.35,9.34,9.35,-0.03,2,476350
109/04/16,104025,9.04,9.89,9.04,9.89,+0.54,13,958265
109/04/17,25050,9.81,9.90,9.60,9.65,-0.24,20,244094
109/04/20,35000,9.41,9.76,9.40,9.76,+0.11,18,334790
109/04/21,38075,9.53,9.68,9.50,9.68,-0.08,12,365880
109/04/22,22000,9.51,9.63,9.51,9.63,-0.05,8,210400
109/04/23,3000,9.60,9.60,9.53,9.53,-0.10,3,28730
109/04/24,17000,9.43,9.49,9.42,9.42,-0.11,9,160300
109/04/27,70723,9.60,9.68,9.52,9.68,+0.26,36,678950
109/04/28,115000,9.70,9.75,9.67,9.75,+0.07,48,1115030
109/04/29,88374,9.75,9.82,9.68,9.74,-0.01,41,860070
109/04/30,74000,9.77,9.91,9.76,9.91,+0.17,42,729300
109/05/04,11000,9.80,9.85,9.75,9.85,-0.06,8,107850
109/05/05,42000,9.75,9.82,9.70,9.82,-0.03,22,409130
109/05/06,32000,9.71,9.80,9.68,9.76,-0.06,16,311230
109/05/07,25000,9.75,9.84,9.75,9.84,+0.08,8,245050
109/05/08,17000,9.84,9.84,9.80,9.80,-0.04,10,166670
109/05/11,51000,9.80,9.99,9.79,9.85,+0.05,23,502160
109/05/12,37000,9.80,9.87,9.80,9.85,0.00,19,364520
109/05/13,14001,9.84,9.84,9.76,9.83,-0.02,8,136819
109/05/14,41000,9.74,9.83,9.70,9.83,0.00,16,398890
109/05/15,24,---,---,---,---,---,1,232
109/05/18,94350,9.74,9.79,9.27,9.79,-0.02,48,898255
109/05/19,17125,9.77,9.89,9.76,9.89,+0.10,8,167915
109/05/20,30249,9.88,9.88,9.55,9.76,-0.13,23,291975
109/05/21,37051,9.70,9.81,9.65,9.65,-0.11,20,359739
109/05/22,12125,9.60,9.61,9.60,9.60,-0.05,6,116420
109/05/25,27000,9.60,9.60,9.52,9.52,-0.08,10,257970
109/05/26,39075,9.53,9.75,9.47,9.75,+0.23,21,374737
109/05/27,390000,9.57,10.70,9.57,10.45,+0.70,218,4041440
109/05/28,117000,10.45,10.45,10.15,10.15,-0.30,60,1200750
109/05/29,49476,10.05,10.30,10.05,10.20,+0.05,33,501152
