力致,	3483
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/08,6933930,60.80,61.90,59.70,59.70,-0.80,4378,420751285
108/10/09,5813020,60.00,60.30,58.00,59.00,-0.70,3580,342257048
108/10/14,5017298,64.90,64.90,64.90,64.90,+5.90,2110,325622576
108/10/15,17068068,71.30,71.30,68.00,71.30,+6.40,8747,1198620135
108/10/16,14114067,71.10,73.20,70.00,73.20,+1.90,7623,1014936140
108/10/17,8426897,73.00,73.60,70.60,72.50,-0.70,5158,608315809
108/10/18,5913095,72.60,74.00,71.50,72.20,-0.30,3992,430761822
108/10/21,5482286,72.00,72.10,69.50,69.80,-2.40,3224,385521491
108/10/22,11675874,69.80,73.10,67.50,71.70,+1.90,7241,828225255
108/10/23,8948496,71.70,73.60,70.20,70.60,-1.10,4712,645564189
108/10/24,3384714,70.40,71.80,69.60,70.00,-0.60,2110,238505880
108/10/25,4381915,71.00,71.60,68.80,69.30,-0.70,2836,307737305
108/10/28,3119080,69.40,70.20,67.80,67.90,-1.40,2086,214505214
108/10/29,6017645,67.60,68.60,64.90,67.90,0.00,3596,399959062
108/10/30,2199226,68.00,68.70,67.40,67.40,-0.50,1460,149585603
108/10/31,2270137,67.00,67.90,65.90,66.10,-1.30,1464,151080244
108/11/01,7145228,66.20,71.50,65.40,70.40,+4.30,4994,496059539
108/11/04,4528257,71.30,72.30,70.00,70.70,+0.30,2840,320800710
108/11/05,5088813,70.50,72.50,70.50,71.00,+0.30,3175,364000106
108/11/06,3173370,71.60,72.50,70.50,71.00,0.00,2087,226807270
108/11/07,3598871,71.00,71.80,68.40,68.40,-2.60,2273,250877773
108/11/08,5162511,69.10,72.00,67.80,71.80,+3.40,3435,364936276
108/11/11,4177981,70.90,70.90,69.30,69.40,-2.40,2480,292355380
108/11/12,11301835,70.00,76.30,69.60,76.30,+6.90,5622,829283264
108/11/13,22035054,76.10,78.10,71.10,71.60,-4.70,12610,1646484157
108/11/14,4742425,72.00,72.60,71.00,71.30,-0.30,2942,340004775
108/11/15,3958820,72.00,73.00,71.40,72.90,+1.60,2451,286614087
108/11/18,5431522,72.90,72.90,69.70,71.10,-1.80,3322,385958004
108/11/19,2412263,70.60,71.50,69.50,69.50,-1.60,1677,169683374
108/11/20,8840046,69.50,69.80,63.80,65.50,-4.00,5935,584038608
108/11/21,3410160,64.10,67.20,63.50,66.50,+1.00,2242,223576635
108/11/22,1294974,66.00,66.90,66.00,66.00,-0.50,958,85914684
108/11/25,2124419,66.00,68.00,65.60,67.00,+1.00,1514,142622642
108/11/26,1514970,67.30,68.10,66.70,66.90,-0.10,1097,102024504
108/11/27,1533340,67.00,67.60,66.40,66.40,-0.50,942,102582770
108/11/28,1492563,66.50,67.50,65.30,67.00,+0.60,1035,99200849
108/11/29,5332341,68.20,70.10,67.00,67.00,0.00,3793,365959847
108/12/02,2562375,68.00,69.00,66.80,67.90,+0.90,1698,174537100
108/12/03,1472637,67.30,68.60,66.80,67.00,-0.90,989,99260379
108/12/04,999887,67.00,67.70,66.30,67.00,0.00,686,67095929
108/12/05,1067741,67.70,68.20,67.40,68.00,+1.00,769,72478488
108/12/06,2212015,68.70,69.70,68.30,68.40,+0.40,1409,152556919
108/12/09,1264536,68.90,69.60,68.40,68.40,0.00,815,87365405
108/12/10,966604,68.90,69.10,67.90,67.90,-0.50,663,66120346
108/12/11,1154142,68.40,68.40,66.90,67.00,-0.90,670,77852094
108/12/12,824600,67.50,67.80,66.70,67.00,0.00,516,55400300
108/12/13,1393461,67.60,67.90,65.50,66.90,-0.10,919,92961400
108/12/16,4725170,67.50,70.90,67.10,69.10,+2.20,3234,328861235
108/12/17,3341869,69.40,71.30,69.10,69.30,+0.20,2284,234417209
108/12/18,1366244,69.10,69.60,67.90,67.90,-1.40,925,93672161
108/12/19,784450,68.40,68.70,67.40,67.90,0.00,541,53316209
108/12/20,630132,68.50,68.50,67.30,67.50,-0.40,422,42612109
108/12/23,1545628,67.70,69.30,67.10,67.10,-0.40,946,105550409
108/12/24,993202,67.50,68.20,66.70,68.00,+0.90,707,67064570
108/12/25,2747032,68.40,69.90,68.40,69.90,+1.90,1768,190359920
108/12/26,4403217,70.20,71.90,70.00,70.00,+0.10,2979,312260990
108/12/27,1872213,70.20,70.50,68.20,68.80,-1.20,1273,129194197
108/12/30,1656011,69.30,70.50,68.60,69.70,+0.90,1080,115382156
108/12/31,808922,69.60,70.20,69.40,69.80,+0.10,496,56549560
109/01/02,2923799,70.80,71.60,70.30,71.30,+1.50,1680,207992398
109/01/03,2123453,71.90,71.90,69.30,69.60,-1.70,1315,149357746
109/01/06,1180633,69.40,70.10,67.70,68.20,-1.40,814,81227468
109/01/07,2772224,68.90,69.00,64.80,66.30,-1.90,1735,183780584
109/01/08,1130780,64.90,66.60,64.80,65.50,-0.80,734,74336088
109/01/09,773991,66.50,67.40,66.30,67.30,+1.80,534,51785097
109/01/10,1094633,67.30,67.50,65.60,67.00,-0.30,602,72812852
109/01/13,1732379,66.90,69.00,66.90,68.80,+1.80,994,118217579
109/01/14,1729673,68.80,69.10,67.80,68.90,+0.10,1028,118651693
109/01/15,738002,69.20,69.20,68.10,68.50,-0.40,476,50553933
109/01/16,1025712,69.00,69.60,68.20,68.50,0.00,675,70556367
109/01/17,1243661,68.80,69.40,67.80,67.90,-0.60,748,85276975
109/01/20,678407,68.50,68.50,67.50,67.90,0.00,434,46056868
109/01/30,1846830,62.00,63.00,61.20,61.20,-6.70,932,113881091
109/01/31,1854456,60.00,61.70,57.00,58.30,-2.90,1156,110081874
