濱川,	1569
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/25,517090,23.00,23.05,22.40,22.65,-0.45,346,11695547
108/09/26,268200,22.85,22.85,22.50,22.50,-0.15,178,6069859
108/09/27,666239,22.75,22.75,21.60,22.00,-0.50,417,14695222
108/10/01,460500,22.05,22.30,21.90,22.00,0.00,263,10162800
108/10/02,421001,22.00,22.35,22.00,22.25,+0.25,259,9333722
108/10/03,350000,22.25,22.25,21.85,21.90,-0.35,250,7693800
108/10/04,306374,22.05,22.30,21.95,22.05,+0.15,231,6791178
108/10/07,854284,22.30,23.00,22.30,23.00,+0.95,535,19453382
108/10/08,451387,23.05,23.15,22.50,22.60,-0.40,267,10271707
108/10/09,589000,22.50,22.50,21.65,22.10,-0.50,310,12954000
108/10/14,380300,22.45,22.45,21.90,21.90,-0.20,237,8395504
108/10/15,1746270,21.85,23.60,21.85,23.60,+1.70,761,40150558
108/10/16,5382037,24.00,24.30,22.90,23.05,-0.55,2774,127665904
108/10/17,703015,22.80,23.20,22.80,23.20,+0.15,424,16181304
108/10/18,616565,23.20,23.25,22.85,23.10,-0.10,366,14193450
108/10/21,538220,23.25,23.45,23.00,23.10,0.00,329,12465532
108/10/22,364647,23.20,23.30,22.90,22.95,-0.15,236,8400608
108/10/23,379152,23.00,23.05,22.80,22.85,-0.10,219,8676807
108/10/24,338051,22.85,23.00,22.80,22.85,0.00,217,7729755
108/10/25,324246,23.00,23.00,22.75,22.80,-0.05,196,7402932
108/10/28,1694601,22.85,23.80,22.85,23.75,+0.95,883,39749430
108/10/29,2376330,23.85,24.30,22.80,23.00,-0.75,1269,56216622
108/10/30,370000,23.00,23.35,22.65,23.30,+0.30,263,8544800
108/10/31,634323,23.45,23.80,22.95,22.95,-0.35,374,14765326
108/11/01,464495,22.95,23.35,22.95,23.10,+0.15,296,10721534
108/11/04,2543808,23.55,24.05,23.20,23.85,+0.75,1164,60442542
108/11/05,3996251,24.60,26.20,24.60,26.20,+2.35,1421,103062524
108/11/06,14526817,27.00,27.00,24.55,25.05,-1.15,6380,377001243
108/11/07,2521635,25.00,25.20,24.05,24.35,-0.70,1286,61707098
108/11/08,10420776,25.35,26.75,25.30,25.30,+0.95,5481,271455211
108/11/11,10527259,25.60,27.10,25.55,27.00,+1.70,5920,278287143
108/11/12,6881509,26.90,27.70,26.30,27.15,+0.15,3945,186056516
108/11/13,3919639,27.00,27.70,26.50,26.50,-0.65,2238,105825235
108/11/14,2351200,26.40,26.75,25.60,26.10,-0.40,1422,61167189
108/11/15,1237790,25.95,26.50,25.95,25.95,-0.15,763,32330798
108/11/18,3041686,26.00,27.50,26.00,26.60,+0.65,1873,81757993
108/11/19,3678395,26.50,27.55,26.50,26.65,+0.05,1931,99515613
108/11/20,12954909,28.85,29.00,27.00,27.30,+0.65,6870,361781957
108/11/21,2569160,26.80,27.65,26.70,27.35,+0.05,1403,69901324
108/11/22,3420448,28.00,28.35,27.45,27.80,+0.45,1897,95340335
108/11/25,1548660,27.80,27.90,27.10,27.15,-0.65,873,42461020
108/11/26,1528001,27.30,27.70,27.00,27.60,+0.45,762,41809727
108/11/27,6981673,28.00,28.60,27.35,27.60,0.00,3800,196068423
108/11/28,1665200,27.35,27.65,27.10,27.30,-0.30,922,45425600
108/11/29,1512201,27.35,27.45,26.60,26.60,-0.70,926,40586435
108/12/02,1654003,26.60,26.80,25.65,25.65,-0.95,906,42884576
108/12/03,783060,26.15,26.35,25.80,25.95,+0.30,533,20456903
108/12/04,748050,25.95,26.45,25.80,26.00,+0.05,409,19518355
108/12/05,507661,26.40,26.45,26.15,26.20,+0.20,340,13331184
108/12/06,1898880,26.40,27.30,26.35,26.90,+0.70,1100,51132640
108/12/09,1216940,27.35,27.40,26.35,26.35,-0.55,720,32728216
108/12/10,784431,26.45,26.65,25.95,25.95,-0.40,534,20568106
108/12/11,470059,26.00,26.40,26.00,26.00,+0.05,318,12291639
108/12/12,422500,26.40,26.40,25.90,26.00,0.00,259,11030299
108/12/13,808200,26.30,26.30,25.05,25.50,-0.50,551,20704000
108/12/16,458880,25.85,26.05,25.50,25.70,+0.20,275,11823882
108/12/17,443410,26.15,26.20,25.65,25.70,0.00,259,11481934
108/12/18,516500,25.90,26.20,25.85,25.95,+0.25,260,13415600
108/12/19,357582,26.05,26.25,25.70,25.70,-0.25,236,9237339
108/12/20,529548,25.75,26.05,25.60,25.60,-0.10,281,13658924
108/12/23,409500,25.75,25.85,25.10,25.10,-0.50,253,10400750
108/12/24,2494646,25.15,26.60,24.75,26.40,+1.30,1460,64396474
108/12/25,1174500,26.75,26.90,26.25,26.25,-0.15,681,31108100
108/12/26,440200,26.15,26.35,25.90,25.95,-0.30,297,11480550
108/12/27,969380,26.00,26.40,25.90,26.25,+0.30,412,25447922
108/12/30,885270,26.10,26.10,25.40,25.55,-0.70,530,22722197
108/12/31,456000,25.40,25.95,25.40,25.75,+0.20,326,11729150
109/01/02,537582,26.05,26.30,25.80,25.80,+0.05,335,13994205
109/01/03,729360,26.05,26.35,25.50,25.50,-0.30,419,18893076
109/01/06,658240,25.45,25.45,24.80,24.80,-0.70,375,16452562
109/01/07,963479,24.90,25.10,23.55,23.90,-0.90,623,23198346
109/01/08,893764,23.55,23.55,22.80,22.90,-1.00,601,20596593
109/01/09,413029,23.10,23.60,23.10,23.20,+0.30,237,9635775
109/01/10,260084,23.20,23.45,23.20,23.25,+0.05,132,6066802
109/01/13,192550,23.35,23.70,23.30,23.65,+0.40,154,4527978
109/01/14,214650,23.55,23.70,23.35,23.40,-0.25,140,5049124
109/01/15,108001,23.40,23.55,23.35,23.40,0.00,88,2530322
109/01/16,764625,23.40,24.10,23.40,23.75,+0.35,349,18183762
109/01/17,177580,23.75,23.75,23.40,23.40,-0.35,132,4191530
109/01/20,254000,23.60,23.70,23.25,23.25,-0.15,181,5975550
109/01/30,737002,21.00,21.50,20.95,20.95,-2.30,389,15490391
109/01/31,1743022,20.95,21.10,18.95,19.05,-1.90,851,33781468
109/02/03,1683851,18.05,18.05,17.15,17.20,-1.85,1027,29061478
109/02/04,1852000,17.55,18.90,17.55,18.90,+1.70,945,34169100
109/02/05,1530000,19.20,19.55,18.20,18.55,-0.35,921,28740050
109/02/06,1087064,18.80,19.05,18.20,18.55,0.00,604,20138766
109/02/07,456000,18.55,18.65,18.20,18.20,-0.35,249,8393200
109/02/10,1309292,17.60,18.60,17.50,17.85,-0.35,619,23821420
109/02/11,286200,18.10,18.40,18.05,18.35,+0.50,216,5225649
109/02/12,2437291,18.35,20.15,18.35,20.15,+1.80,1216,48242413
109/02/13,1759248,20.30,20.55,19.60,19.80,-0.35,1066,35170333
109/02/14,697349,20.00,20.00,19.55,19.70,-0.10,417,13725742
109/02/17,1254661,19.75,20.15,19.40,19.40,-0.30,556,24915873
109/02/18,146000,19.40,19.65,19.30,19.30,-0.10,117,2843350
109/02/19,251038,19.40,19.55,19.30,19.55,+0.25,177,4879346
109/02/20,231000,19.70,19.75,19.50,19.50,-0.05,161,4528750
109/02/21,799006,19.50,20.35,19.50,19.60,+0.10,481,15955517
109/02/24,310494,19.55,19.55,18.85,19.20,-0.40,195,5934560
109/02/25,284000,18.55,19.20,18.55,19.15,-0.05,174,5381150
109/02/26,526366,19.05,19.20,18.60,18.65,-0.50,248,9924075
109/02/27,377000,18.90,18.90,18.25,18.25,-0.40,204,6996650
109/03/02,498050,17.45,18.25,17.35,18.05,-0.20,280,8846860
109/03/03,272120,18.55,18.90,18.50,18.70,+0.65,201,5092249
109/03/04,289080,18.70,18.70,18.25,18.35,-0.35,169,5311471
109/03/05,5427090,18.65,20.15,18.65,19.25,+0.90,1647,107737139
109/03/06,714500,19.30,19.30,18.70,18.75,-0.50,419,13508149
109/03/09,649618,18.15,18.60,17.80,17.95,-0.80,365,11753203
109/03/10,4748059,17.45,18.50,17.45,17.95,0.00,1298,86236814
109/03/11,654060,17.90,18.30,17.65,17.70,-0.25,391,11690714
109/03/12,1297110,17.40,17.50,15.95,15.95,-1.75,706,21096504
109/03/13,1052201,14.40,14.60,14.40,14.40,-1.55,647,15157644
109/03/16,1198834,14.60,14.70,13.15,13.30,-1.10,600,16540215
109/03/17,688292,12.15,13.55,12.15,12.65,-0.65,389,8727508
109/03/18,809043,12.70,13.00,12.40,12.55,-0.10,381,10257739
109/03/19,830507,12.45,12.45,11.30,11.30,-1.25,338,9559179
109/03/20,640050,11.55,12.40,11.55,12.25,+0.95,341,7746212
109/03/23,547000,11.50,12.05,11.15,11.55,-0.70,274,6312700
109/03/24,340139,11.80,12.40,11.80,12.10,+0.55,188,4133631
109/03/25,498000,12.80,13.25,12.65,13.00,+0.90,283,6465400
109/03/26,483230,13.55,13.55,12.95,13.45,+0.45,262,6423743
109/03/27,639001,13.95,14.40,13.50,13.85,+0.40,356,8872863
109/03/30,462689,13.80,13.80,13.15,13.60,-0.25,237,6202551
109/03/31,1858207,14.00,14.95,13.80,14.95,+1.35,767,27254294
109/04/01,1270009,15.00,15.30,14.55,14.90,-0.05,653,18866233
109/04/06,1197125,14.90,16.30,14.70,16.20,+1.30,589,18707079
109/04/07,1979030,16.50,17.70,16.10,17.70,+1.50,898,33336234
109/04/08,3165340,19.00,19.10,18.30,18.80,+1.10,1390,59393824
109/04/09,1377500,18.90,19.15,18.10,18.60,-0.20,798,25594824
109/04/10,3667188,18.55,19.90,18.25,19.20,+0.60,1614,70465989
109/04/13,1454200,19.80,19.80,19.00,19.00,-0.20,723,28027279
109/04/14,1404181,19.15,19.40,19.05,19.15,+0.15,534,26958639
109/04/15,2710607,19.60,20.40,19.50,19.60,+0.45,1385,53818126
109/04/16,954200,19.45,20.00,19.45,19.90,+0.30,519,18846350
109/04/17,1571264,20.40,20.55,19.80,20.40,+0.50,786,31784938
109/04/20,1004103,20.50,20.60,19.85,20.50,+0.10,542,20441563
109/04/21,1731899,20.30,20.50,19.95,20.40,-0.10,823,35154904
109/04/22,6298420,20.50,22.40,20.40,21.90,+1.50,2902,137861844
109/04/23,6507644,22.05,23.30,22.00,23.30,+1.40,3104,147531603
109/04/24,4953973,22.80,24.45,22.50,23.70,+0.40,2375,117026395
109/04/27,2986068,23.80,24.75,23.80,24.70,+1.00,1769,72737620
109/04/28,2347367,24.65,24.90,23.80,23.95,-0.75,1216,56853571
109/04/29,1518419,24.25,24.50,24.00,24.15,+0.20,780,36781967
109/04/30,1316791,24.30,24.60,24.05,24.50,+0.35,663,32000386
109/05/04,2388583,24.15,25.85,23.75,25.00,+0.50,1337,59829886
109/05/05,2254028,25.35,25.90,25.10,25.90,+0.90,1073,57571822
109/05/06,2184000,25.80,26.75,25.60,25.60,-0.30,1178,57068849
109/05/07,1300161,25.50,25.90,25.00,25.50,-0.10,720,33201963
109/05/08,4099255,26.80,26.85,24.25,24.35,-1.15,2317,104778157
109/05/11,1417040,24.70,25.25,24.25,24.75,+0.40,722,35017439
109/05/12,1765119,25.00,25.15,23.45,24.00,-0.75,967,42715706
109/05/13,7568510,24.00,25.20,23.65,24.70,+0.70,2193,184854350
109/05/14,2013300,24.60,25.60,23.50,23.50,-1.20,1205,49304640
109/05/15,2037102,24.00,24.50,22.50,24.10,+0.60,1135,48232587
109/05/18,880000,23.80,24.80,23.35,23.50,-0.60,531,21004800
109/05/19,1212154,23.90,24.20,23.25,23.90,+0.40,627,28799298
109/05/20,4796600,24.10,24.55,23.40,23.50,-0.40,1682,115977968
109/05/21,1219138,23.50,24.20,23.45,24.05,+0.55,697,29185255
109/05/22,680000,24.45,24.45,23.40,23.45,-0.60,416,16126750
109/05/25,990257,23.75,24.25,23.55,24.20,+0.75,510,23761168
109/05/26,6591007,24.40,26.55,24.00,26.30,+2.10,3126,168998630
109/05/27,3133395,26.30,26.30,25.30,25.60,-0.70,1620,81080011
109/05/28,2090050,25.85,26.20,25.05,25.10,-0.50,1177,53495255
109/05/29,3920604,25.40,26.50,25.10,25.45,+0.35,1866,101601189
109/06/01,1070416,25.55,25.90,25.55,25.75,+0.30,587,27498844
109/06/02,1688042,25.90,25.95,24.85,25.00,-0.75,896,42687691
109/06/03,1974400,25.45,25.50,24.75,25.10,+0.10,875,49405499
109/06/04,1729203,25.50,25.75,24.95,25.15,+0.05,773,43761974
109/06/05,8038939,25.10,26.60,25.10,26.25,+1.10,3402,209392903
109/06/08,7435949,26.55,27.55,25.70,25.80,-0.45,3702,197471282
109/06/09,2337859,25.60,25.70,25.00,25.20,-0.60,1300,59019251
109/06/10,1709751,25.05,25.55,25.00,25.25,+0.05,818,43206999
109/06/11,2647350,25.10,25.25,23.70,23.75,-1.50,1243,64727411
109/06/12,1732052,23.00,23.70,22.55,23.30,-0.45,805,40095116
109/06/15,1010028,23.60,24.40,23.20,23.80,+0.50,502,24082063
109/06/16,1178232,24.35,25.00,24.00,24.90,+1.10,529,28912603
109/06/17,4378050,25.00,26.10,25.00,25.20,+0.30,1700,112237394
109/06/18,2630369,25.30,26.00,24.95,26.00,+0.80,1103,67217169
109/06/19,1507200,26.20,26.35,25.70,25.80,-0.20,564,39040530
109/06/22,2000474,25.95,26.45,25.85,26.05,+0.25,916,52312469
109/06/23,813334,26.30,26.35,25.80,25.85,-0.20,405,21180950
109/06/24,1052500,26.25,26.30,25.75,26.15,+0.30,443,27401875
109/06/29,1445500,25.85,25.90,25.00,25.20,-0.95,680,36675150
109/06/30,1203410,25.40,26.10,25.35,26.00,+0.80,524,31006348
109/07/01,9502881,26.20,28.40,25.90,27.25,+1.25,4496,260476999
109/07/02,9142555,28.00,29.55,27.65,29.30,+2.05,4304,262243366
109/07/03,7161478,29.40,29.90,27.90,29.75,+0.45,3586,208621238
109/07/06,7262064,30.05,31.10,28.90,29.45,-0.30,3640,217915773
109/07/07,3557555,29.35,29.40,28.20,28.35,-1.10,1712,101852576
109/07/08,4928960,27.50,27.75,26.70,27.00,-1.35,2368,134072612
109/07/09,3412592,27.15,27.55,26.30,26.45,-0.55,1803,91385505
109/07/10,2750060,26.45,26.80,25.20,25.40,-1.05,1163,71794360
109/07/13,1615390,25.90,26.70,25.65,26.25,+0.85,806,42275278
109/07/14,1198285,26.25,26.35,25.50,25.60,-0.65,696,30897036
109/07/15,1083689,26.10,26.25,25.25,25.60,0.00,575,27961586
109/07/16,9276178,26.00,27.00,25.60,26.05,+0.45,1852,246157600
109/07/17,1792142,25.90,26.40,25.55,25.55,-0.50,874,46454120
109/07/20,1074000,25.60,25.75,25.00,25.25,-0.30,562,27198450
109/07/21,869158,25.80,25.90,25.40,25.50,+0.25,346,22216434
109/07/22,995361,25.75,25.95,25.35,25.60,+0.10,491,25456209
109/07/23,956050,25.75,25.90,25.30,25.30,-0.30,407,24374800
109/07/24,1951553,25.50,25.50,23.80,24.40,-0.90,881,48130664
109/07/27,1327450,24.80,24.95,23.75,23.80,-0.60,641,31914309
109/07/28,1022100,24.00,24.40,23.40,23.50,-0.30,487,24218449
109/07/29,785219,23.45,24.75,23.45,24.50,+1.00,397,18877232
109/07/30,823728,25.00,25.30,24.55,25.25,+0.75,454,20649321
109/07/31,1445857,25.15,26.05,25.15,25.90,+0.65,632,37152082
