友輝,	4933
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,40350,20.70,20.70,20.15,20.55,-0.15,31,820442
107/03/14,38300,20.70,20.70,20.40,20.55,0.00,26,784969
107/03/15,30000,20.70,20.70,20.55,20.60,+0.05,16,619050
107/03/16,45625,21.75,21.75,20.65,20.75,+0.15,31,952525
107/03/19,29500,20.75,20.75,20.60,20.70,-0.05,24,610450
107/03/20,15500,20.65,20.65,20.50,20.60,-0.10,15,318850
107/03/21,55000,20.60,20.75,20.50,20.60,0.00,23,1132600
107/03/22,71316,20.40,20.50,19.80,20.50,-0.10,46,1433378
107/03/23,48000,20.15,20.35,20.05,20.15,-0.35,35,966250
107/03/26,39600,20.25,20.25,20.05,20.10,-0.05,31,798209
107/03/27,29000,20.20,20.30,20.15,20.20,+0.10,19,586200
107/03/28,47200,20.15,20.20,19.95,20.00,-0.20,30,945079
107/03/29,45000,20.00,20.15,19.85,20.15,+0.15,27,899600
107/03/30,28127,19.95,20.00,19.90,20.00,-0.15,20,560859
107/03/31,44078,20.20,20.35,20.00,20.35,+0.35,23,894441
107/04/02,56500,20.35,20.40,20.25,20.30,-0.05,37,1145450
107/04/03,43000,20.30,20.30,20.05,20.30,0.00,22,868450
107/04/09,27100,20.30,20.30,20.05,20.25,-0.05,21,546295
107/04/10,14350,20.25,20.35,20.10,20.10,-0.15,14,289835
107/04/11,37720,20.10,20.20,20.00,20.20,+0.10,24,757722
107/04/12,29345,20.20,20.20,20.10,20.15,-0.05,19,591500
107/04/13,31000,20.15,20.25,20.00,20.15,0.00,23,621950
107/04/16,10000,20.15,20.15,20.00,20.15,0.00,8,200600
107/04/17,40000,20.15,20.15,19.70,19.85,-0.30,26,794350
107/04/18,20001,19.85,19.85,19.70,19.80,-0.05,17,395819
107/04/19,92875,19.65,19.80,19.50,19.75,-0.05,48,1822399
107/04/20,71250,19.55,19.65,19.50,19.65,-0.10,53,1394025
107/04/23,39550,19.65,19.70,19.45,19.50,-0.15,29,772097
107/04/24,78235,19.45,19.45,19.05,19.25,-0.25,43,1503909
107/04/25,78100,19.15,19.20,18.85,19.15,-0.10,53,1486865
107/04/26,47200,19.15,19.15,18.80,19.00,-0.15,30,897200
107/04/27,30300,19.00,19.15,18.85,19.15,+0.15,22,575000
107/04/30,29020,19.15,19.25,18.90,19.25,+0.10,18,554588
107/05/02,53500,19.25,19.40,19.25,19.30,+0.05,19,1031300
107/05/03,91000,19.30,19.30,19.00,19.20,-0.10,30,1732800
107/05/04,65300,19.00,19.15,18.85,19.15,-0.05,23,1239250
107/05/07,28250,19.00,19.15,18.90,19.15,0.00,24,535900
107/05/08,17100,18.95,19.15,18.95,19.15,0.00,9,324965
107/05/09,46000,19.15,19.15,18.90,19.05,-0.10,31,872800
107/05/10,101000,19.10,19.10,18.75,19.05,0.00,49,1905800
107/05/11,106150,19.00,19.00,18.75,19.00,-0.05,48,2000550
107/05/14,40300,18.85,19.00,18.85,19.00,0.00,23,761519
107/05/15,91000,19.00,19.00,18.75,19.00,0.00,39,1716100
107/05/16,64300,19.10,19.15,19.00,19.10,+0.10,27,1226580
107/05/17,156100,19.15,20.20,19.15,19.90,+0.80,95,3085240
107/05/18,54325,19.60,19.90,19.55,19.65,-0.25,35,1075786
107/05/21,20600,19.65,19.80,19.50,19.80,+0.15,19,404009
107/05/22,19025,19.80,19.80,19.60,19.70,-0.10,16,373490
107/05/23,66049,19.85,19.85,19.50,19.70,0.00,30,1293865
107/05/24,64000,19.50,19.85,19.50,19.85,+0.15,23,1254600
107/05/25,27050,19.80,19.80,19.50,19.80,-0.05,16,529595
107/05/28,10350,19.70,19.80,19.70,19.80,0.00,11,204680
107/05/29,40100,19.70,19.75,19.60,19.75,-0.05,21,788430
107/05/30,28200,19.60,19.70,19.60,19.70,-0.05,12,552889
107/05/31,36200,19.65,19.80,19.55,19.65,-0.05,27,710710
107/06/01,39525,19.65,20.10,19.65,20.05,+0.40,30,789647
107/06/04,35200,19.80,20.45,19.80,20.25,+0.20,21,711380
107/06/05,51573,20.60,20.65,20.20,20.50,+0.25,35,1051638
107/06/06,67200,20.50,20.50,20.25,20.35,-0.15,35,1364989
107/06/07,36154,20.25,20.25,20.10,20.15,-0.20,26,729883
107/06/08,140000,20.20,20.25,19.95,20.25,+0.10,54,2808650
107/06/11,44500,20.25,20.25,20.00,20.15,-0.10,26,893600
107/06/12,68900,20.15,20.15,19.85,19.95,-0.20,30,1374670
107/06/13,134400,20.00,20.45,20.00,20.20,+0.25,72,2715300
107/06/14,61041,20.25,20.30,20.10,20.10,-0.10,31,1234380
107/06/15,44300,20.00,20.10,19.90,20.00,-0.10,23,887620
107/06/19,75975,20.00,20.00,19.65,19.70,-0.30,44,1502655
107/06/20,66900,19.70,19.70,19.55,19.60,-0.10,43,1312590
107/06/21,58002,19.65,19.70,19.40,19.60,0.00,34,1137189
107/06/22,58250,19.60,19.60,19.50,19.60,0.00,39,1139950
107/06/25,127375,19.40,19.40,19.20,19.20,-0.40,71,2455550
107/06/26,70425,19.20,19.20,19.00,19.10,-0.10,33,1342575
107/06/27,180005,19.00,19.40,19.00,19.00,-0.10,97,3437995
107/06/28,70000,19.00,19.00,19.00,19.00,0.00,37,1330000
107/06/29,90068,19.00,19.00,18.95,18.95,-0.05,49,1710262
107/07/02,82150,18.95,19.00,18.85,18.95,0.00,43,1556380
107/07/03,112000,18.50,18.55,18.35,18.35,,59,2069050
107/07/04,65001,18.40,18.50,18.40,18.50,+0.15,17,1196418
107/07/05,113001,18.50,18.75,18.15,18.35,-0.15,54,2084568
107/07/06,49000,19.30,19.30,18.35,18.40,+0.05,32,913050
107/07/09,72736,18.40,18.60,18.40,18.50,+0.10,29,1345215
107/07/10,28000,18.35,18.45,18.20,18.45,-0.05,15,514200
107/07/11,36000,18.25,18.40,18.15,18.30,-0.15,14,656650
107/07/12,58000,18.20,18.40,18.05,18.40,+0.10,19,1058800
107/07/13,67100,18.40,18.45,18.10,18.40,0.00,39,1230810
107/07/16,83000,18.30,18.35,18.10,18.20,-0.20,28,1513100
107/07/17,62000,18.20,18.25,18.00,18.10,-0.10,27,1122950
107/07/18,58005,18.10,18.20,18.10,18.20,+0.10,26,1050349
107/07/19,65010,18.15,18.15,18.00,18.15,-0.05,21,1174349
107/07/20,41999,18.05,18.15,18.00,18.15,0.00,37,757480
107/07/23,33900,18.10,18.10,18.00,18.05,-0.10,22,611510
107/07/24,72109,18.05,18.15,18.00,18.15,+0.10,28,1302194
107/07/25,111600,18.05,18.10,17.95,18.05,-0.10,57,2006570
107/07/26,61600,18.00,18.00,17.95,18.00,-0.05,26,1108669
107/07/27,110125,18.15,18.15,17.95,18.00,0.00,63,1982537
107/07/30,209016,18.05,18.10,18.00,18.10,+0.10,86,3764141
107/07/31,297060,18.20,18.95,18.20,18.60,+0.50,143,5522775
107/08/01,63360,18.60,18.60,18.35,18.45,-0.15,46,1167846
107/08/02,20005,18.50,18.50,18.30,18.40,-0.05,17,367892
107/08/03,40000,18.40,18.50,18.35,18.35,-0.05,25,735650
107/08/06,69260,18.35,18.60,18.30,18.30,-0.05,39,1277747
107/08/07,105050,18.35,18.70,18.30,18.70,+0.40,46,1941342
107/08/08,54570,18.70,18.70,18.45,18.45,-0.25,35,1011152
107/08/09,224300,18.50,19.00,18.45,18.80,+0.35,107,4208400
107/08/10,1081805,20.25,20.65,20.00,20.65,+1.85,469,22291123
107/08/13,2029452,20.55,21.60,20.30,21.30,+0.65,1210,42556525
107/08/14,501192,21.25,21.25,20.70,20.70,-0.60,283,10488182
107/08/15,629517,20.80,21.95,20.70,21.10,+0.40,401,13433157
107/08/16,205620,21.00,21.25,20.80,21.25,+0.15,126,4317382
107/08/17,270200,21.30,21.40,20.65,21.05,-0.20,164,5640759
107/08/20,235900,20.75,20.90,20.35,20.65,-0.40,135,4831900
107/08/21,92200,20.65,20.70,20.35,20.65,0.00,54,1890700
107/08/22,100300,20.60,20.65,20.50,20.50,-0.15,62,2061120
107/08/23,132150,20.50,20.50,20.00,20.40,-0.10,78,2677975
107/08/24,50100,20.40,20.90,20.30,20.40,0.00,43,1026655
107/08/27,85000,20.40,20.80,20.40,20.65,+0.25,56,1756850
107/08/28,85200,20.70,20.70,20.50,20.65,0.00,36,1755530
107/08/29,204625,20.65,21.15,20.65,21.00,+0.35,84,4282662
107/08/30,117000,21.00,21.20,20.90,20.90,-0.10,78,2460050
107/08/31,137300,20.90,21.25,20.75,21.25,+0.35,70,2880330
107/09/03,107000,21.55,21.55,21.10,21.15,-0.10,70,2271350
107/09/04,40300,21.15,21.15,20.80,21.15,0.00,32,848800
107/09/05,100300,21.15,21.40,21.10,21.20,+0.05,59,2127130
107/09/06,96600,21.20,21.20,20.70,21.00,-0.20,60,2018530
107/09/07,145080,20.85,20.95,20.40,20.70,-0.30,80,2990922
107/09/10,197315,20.60,20.60,19.85,20.20,-0.50,107,3992707
107/09/11,156185,20.20,20.30,20.05,20.20,0.00,88,3145492
107/09/12,135300,19.90,20.60,19.90,20.30,+0.10,79,2755800
107/09/13,70000,20.40,20.50,20.00,20.20,-0.10,56,1414450
107/09/14,77080,20.35,20.35,20.20,20.20,0.00,50,1560686
107/09/17,55300,20.25,20.30,20.25,20.25,+0.05,42,1121620
107/09/18,193100,20.80,21.15,20.45,20.65,+0.40,111,4021740
107/09/19,70209,21.20,21.20,20.85,20.85,+0.20,54,1469996
107/09/20,48000,20.80,20.95,20.80,20.90,+0.05,28,1001000
107/09/21,22300,20.70,20.85,20.70,20.85,-0.05,20,463255
107/09/25,97000,20.95,20.95,20.60,20.80,-0.05,16,2002200
107/09/26,96000,20.70,20.80,20.60,20.75,-0.05,20,1982450
107/09/27,31120,20.75,20.75,20.65,20.65,-0.10,18,643996
107/09/28,57300,20.70,20.70,20.60,20.65,0.00,30,1182644
107/10/01,634479,20.65,22.70,20.65,22.70,+2.05,321,14021121
107/10/02,910787,23.55,23.80,22.25,22.25,-0.45,607,20979818
107/10/03,345600,22.15,22.25,21.60,21.70,-0.55,186,7573260
107/10/04,170000,21.70,22.50,21.60,22.35,+0.65,134,3769500
107/10/05,361620,22.35,22.35,21.00,21.05,-1.30,170,7718775
107/10/08,205446,21.20,21.20,20.45,20.60,-0.45,101,4249392
107/10/09,210603,21.25,21.80,21.00,21.10,+0.50,150,4507372
107/10/11,432940,19.40,19.80,19.00,19.20,-1.90,176,8354780
107/10/12,107000,19.80,19.90,19.50,19.75,+0.55,69,2107250
107/10/15,53000,19.75,20.10,19.75,20.05,+0.30,31,1050200
107/10/16,54000,19.90,20.45,19.90,20.10,+0.05,32,1089050
107/10/17,69325,20.25,20.40,20.20,20.30,+0.20,44,1405147
107/10/18,70300,20.30,20.30,20.10,20.20,-0.10,47,1420580
107/10/19,58000,20.20,20.20,19.95,20.10,-0.10,39,1163950
107/10/22,83220,20.05,20.65,20.05,20.50,+0.40,36,1687838
107/10/23,456000,20.55,22.45,20.55,20.90,+0.40,220,9741250
107/10/24,105000,21.15,21.40,20.80,20.85,-0.05,71,2204300
107/10/25,220200,20.85,20.85,20.25,20.25,-0.60,107,4504150
107/10/26,69156,20.50,20.55,20.15,20.25,0.00,41,1404185
107/10/29,38150,20.15,20.20,19.95,20.20,-0.05,25,765560
107/10/30,77100,20.20,20.20,19.95,20.00,-0.20,31,1542510
107/10/31,106000,20.15,21.40,20.15,20.90,+0.90,55,2190800
107/11/01,116195,20.90,21.20,20.80,21.05,+0.15,43,2442225
107/11/02,111160,22.10,22.10,21.00,21.10,+0.05,70,2385160
107/11/08,44000,21.00,21.20,20.65,20.85,+0.05,30,921100
107/11/09,85501,20.65,20.65,20.10,20.50,-0.35,57,1738920
107/11/12,23344,20.60,20.60,20.20,20.45,-0.05,20,473633
107/11/16,213301,20.95,21.50,20.95,21.15,+0.25,120,4528826
107/11/19,78300,21.40,21.60,21.20,21.40,+0.25,59,1675140
107/11/20,141100,21.20,21.30,20.85,20.95,-0.45,100,2959230
107/11/21,29000,20.80,21.15,20.80,20.95,0.00,25,608500
107/11/22,68000,21.00,21.20,20.90,20.90,-0.05,41,1427850
107/11/23,101000,21.00,21.20,20.75,20.90,0.00,61,2111050
107/11/26,37075,20.95,21.20,20.95,21.20,+0.30,21,782586
107/11/27,75000,21.35,21.35,21.05,21.15,-0.05,46,1585850
107/11/28,151725,21.20,22.00,21.15,21.85,+0.70,94,3290267
107/11/29,123051,22.35,22.35,21.60,21.70,-0.15,84,2683901
107/11/30,58500,21.70,21.80,21.60,21.80,+0.10,43,1270250
107/12/03,187550,22.00,23.85,22.00,22.30,+0.50,101,4222632
107/12/04,93330,22.35,22.40,22.20,22.40,+0.10,43,2080909
107/12/05,72000,22.20,22.20,21.90,22.05,-0.35,44,1587250
107/12/06,307000,22.05,23.00,21.80,21.80,-0.25,151,6838600
107/12/07,99300,22.00,22.30,21.80,22.15,+0.35,47,2181350
107/12/10,54150,22.00,22.00,21.60,21.75,-0.40,39,1179290
107/12/11,64000,21.80,22.00,21.80,22.00,+0.25,37,1403500
107/12/12,46850,22.00,22.00,21.85,21.95,-0.05,30,1026630
107/12/13,40500,22.10,22.10,21.85,22.00,+0.05,26,888300
107/12/14,88100,22.00,22.00,21.85,21.95,-0.05,46,1929180
107/12/17,57149,21.60,21.95,21.60,21.80,-0.15,33,1244983
107/12/18,112002,21.50,21.65,21.20,21.25,-0.55,68,2395992
107/12/19,182400,21.70,21.75,21.55,21.65,+0.40,86,3947950
107/12/20,160000,21.30,21.65,20.50,21.55,-0.10,65,3375750
107/12/21,12300,21.50,21.50,21.25,21.45,-0.10,12,262140
107/12/22,8000,20.90,21.55,20.90,21.45,0.00,8,171000
107/12/24,25000,21.45,21.55,21.20,21.45,0.00,18,536400
107/12/25,43000,21.05,21.30,21.00,21.20,-0.25,32,906400
107/12/26,65000,21.10,21.25,21.05,21.05,-0.15,33,1374350
107/12/27,19300,21.15,21.30,21.15,21.15,+0.10,16,408500
107/12/28,24000,21.05,21.30,21.05,21.10,-0.05,19,506950
108/01/02,19500,21.10,21.35,21.10,21.35,+0.25,13,415200
108/01/03,58000,21.25,21.35,21.00,21.30,-0.05,33,1234250
108/01/04,15000,21.10,21.25,21.00,21.25,-0.05,11,317100
108/01/07,20000,21.35,21.45,21.05,21.15,-0.10,17,424500
108/01/08,59000,21.15,21.30,21.05,21.30,+0.15,39,1248250
108/01/09,170000,21.60,21.80,21.45,21.60,+0.30,86,3665050
108/01/10,75000,21.60,21.75,21.40,21.75,+0.15,42,1621450
108/01/11,53000,21.70,21.85,21.25,21.50,-0.25,22,1144900
108/01/14,31000,21.60,21.60,21.30,21.30,-0.20,21,664750
108/01/15,41100,21.25,21.50,21.25,21.50,+0.20,25,879800
108/01/16,13000,21.55,21.55,21.40,21.50,0.00,9,279150
108/01/17,92000,21.75,21.85,21.60,21.70,+0.20,48,1999050
108/01/18,79300,21.90,21.90,21.55,21.60,-0.10,35,1720550
108/01/21,88050,21.70,21.80,21.40,21.65,+0.05,34,1898875
108/01/22,18250,21.65,21.80,21.65,21.80,+0.15,14,396300
108/01/23,10000,21.80,21.80,21.55,21.60,-0.20,9,216550
108/01/28,110000,21.85,22.00,21.75,21.85,+0.05,58,2408750
108/01/29,61200,21.70,22.10,21.65,21.90,+0.05,46,1336110
108/01/30,149000,21.85,22.05,21.70,21.80,-0.10,75,3262700
108/02/11,100397,21.90,22.00,21.70,21.80,0.00,43,2190304
108/02/12,76000,21.70,22.00,21.70,21.95,+0.15,43,1664400
108/02/13,789000,22.10,23.60,22.10,23.25,+1.30,380,18027050
108/02/14,259303,23.45,23.50,22.90,23.45,+0.20,149,6028955
108/02/15,296400,23.50,23.60,23.00,23.10,-0.35,138,6908310
108/02/18,315100,23.20,23.95,23.15,23.40,+0.30,167,7424590
108/02/19,136000,23.30,23.80,23.30,23.45,+0.05,88,3199450
108/02/20,118750,23.65,23.80,23.40,23.60,+0.15,77,2797450
108/02/21,390000,23.60,24.10,23.25,23.30,-0.30,174,9184350
108/02/22,154000,23.30,23.30,22.80,23.25,-0.05,93,3545500
108/02/25,151000,23.35,23.35,22.80,22.80,-0.45,79,3467850
108/02/26,102300,22.90,23.20,22.75,22.80,0.00,56,2347505
108/02/27,80200,22.80,22.95,22.80,22.90,+0.10,42,1832830
108/03/04,240500,23.00,23.60,23.00,23.50,+0.60,145,5611350
108/03/05,126500,23.45,23.70,23.30,23.50,0.00,72,2968950
108/03/06,117000,23.50,23.60,23.30,23.35,-0.15,61,2741100
108/03/07,257300,23.25,23.60,23.10,23.35,0.00,108,6012910
108/03/08,162000,23.35,23.45,23.10,23.25,-0.10,84,3764100
108/03/11,2089729,23.30,25.45,23.30,25.15,+1.90,1005,51954341
108/03/12,1554475,25.60,26.50,24.80,25.40,+0.25,835,39565520
108/03/13,5175812,25.40,27.90,25.40,27.90,+2.50,1493,143292404
108/03/14,7876058,28.80,30.15,28.20,29.75,+1.85,3795,230229858
108/03/15,3061700,29.75,30.40,29.20,30.10,+0.35,1652,91421000
108/03/18,2430430,30.05,30.05,28.50,29.10,-1.00,1181,71185974
108/03/19,2120499,29.35,30.40,29.00,29.10,0.00,1150,62784819
108/03/20,2510600,29.35,29.65,28.25,29.00,-0.10,1186,72897159
108/03/21,2157500,29.10,29.65,28.80,29.35,+0.35,992,63180650
108/03/22,7552578,30.30,32.25,30.05,32.25,+2.90,2994,239870036
108/03/25,7274582,32.15,33.25,31.20,31.20,-1.05,4088,234166469
108/03/26,5929096,31.70,34.00,31.45,32.60,+1.40,3678,194279290
108/03/27,2577424,32.55,33.20,31.70,32.35,-0.25,1522,83564927
108/03/28,6711311,32.10,34.95,32.10,34.00,+1.65,4346,227695324
108/03/29,7277961,34.60,37.00,33.60,36.50,+2.50,4579,258715879
108/04/01,5558844,36.60,38.35,36.25,37.15,+0.65,3643,206939129
108/04/02,3038325,36.50,37.05,35.50,36.65,-0.50,1881,110288192
108/04/03,4596662,37.20,39.70,37.00,38.80,+2.15,2944,177302878
108/04/08,3178392,39.60,40.50,37.80,37.95,-0.85,1903,124310093
108/04/09,2240935,37.15,37.80,36.05,36.20,-1.75,1403,82188810
108/04/10,2018899,36.20,37.50,36.20,36.40,+0.20,1277,74529392
108/04/11,2010150,36.90,36.90,35.10,35.15,-1.25,1196,71624950
108/04/12,2099875,35.20,36.40,34.60,34.85,-0.30,1270,74277860
108/04/15,1531903,34.95,35.40,34.70,35.20,+0.35,928,53706784
108/04/16,1441600,35.50,36.10,34.90,36.05,+0.85,882,51140759
108/04/17,1600560,36.50,36.50,35.25,35.35,-0.70,1003,57383838
108/04/18,873500,35.75,35.95,34.70,34.70,-0.65,571,30827149
108/04/19,7352939,35.20,38.15,35.05,37.30,+2.60,4482,273477234
108/04/22,2082240,37.30,37.60,36.60,36.75,-0.55,1387,77257179
108/04/23,4862432,36.85,37.30,33.10,33.10,-3.65,2957,166018246
108/04/24,2079619,33.25,33.80,32.40,32.55,-0.55,1282,68557156
108/04/25,2010500,32.60,33.40,30.85,31.40,-1.15,1184,64761250
108/04/26,1283260,31.30,32.10,31.20,31.40,0.00,759,40430088
108/04/29,1264500,31.40,31.75,29.85,29.90,-1.50,744,38318350
108/04/30,920150,29.90,31.00,29.90,30.60,+0.70,657,28141685
108/05/02,1821200,31.00,32.25,31.00,32.05,+1.45,1256,58102969
108/05/03,688650,32.00,32.05,31.60,32.00,-0.05,421,21891620
108/05/06,944270,31.75,31.75,30.10,30.15,-1.85,615,28870671
108/05/07,423000,30.40,30.65,30.30,30.50,+0.35,279,12877000
108/05/08,426660,29.85,30.50,29.60,30.50,0.00,293,12820647
108/05/09,1164300,30.00,30.50,28.30,28.50,-2.00,711,33934125
108/05/10,840501,28.50,29.30,28.40,28.85,+0.35,519,24272552
108/05/13,843000,29.00,29.80,28.80,29.20,+0.35,508,24646000
108/05/14,584200,28.65,29.40,28.00,29.40,+0.20,411,16737670
108/05/15,587450,29.50,30.35,29.30,29.95,+0.55,402,17492660
108/05/16,1706533,30.00,31.25,29.90,30.30,+0.35,1060,52410969
108/05/17,1687413,31.20,31.85,30.40,30.40,+0.10,1169,52515622
108/05/20,2416999,30.05,30.80,27.40,27.40,-3.00,1459,68725767
108/05/21,1529334,27.20,28.50,26.15,28.50,+1.10,936,42099433
108/05/22,707209,28.50,29.05,27.65,27.70,-0.80,447,20106440
108/05/23,640650,27.45,28.35,26.95,28.35,+0.65,448,17624962
108/05/24,740135,28.10,29.25,28.00,28.00,-0.35,553,21048962
108/05/27,230130,28.30,28.35,27.75,28.00,0.00,167,6453572
108/05/28,441572,28.35,29.15,28.15,29.15,+1.15,323,12630021
108/05/29,1180728,29.40,29.60,28.65,28.75,-0.40,777,34432329
108/05/30,428268,29.10,29.50,28.90,29.50,+0.75,313,12508223
108/05/31,937500,29.45,30.25,29.40,29.60,+0.10,610,27974475
108/06/03,226350,29.20,29.30,28.70,28.80,-0.80,178,6544112
108/06/04,364780,29.10,29.10,28.15,28.15,-0.65,269,10408090
108/06/05,298322,28.50,28.75,28.30,28.60,+0.45,204,8515293
108/06/06,151500,28.60,28.75,28.15,28.20,-0.40,103,4298275
108/06/10,205050,28.50,28.75,28.20,28.35,+0.15,149,5842822
108/06/11,900800,28.40,29.65,28.30,29.30,+0.95,539,26298429
108/06/12,2893110,30.20,31.25,29.40,29.50,+0.20,1848,87891648
108/06/13,573305,29.40,29.80,29.10,29.50,0.00,391,16839411
108/06/14,236600,29.60,29.80,29.20,29.20,-0.30,169,6954310
108/06/17,153300,29.15,29.25,29.00,29.00,-0.20,119,4461420
108/06/18,221100,29.10,29.35,28.65,28.65,-0.35,159,6399750
108/06/19,222300,29.00,29.05,28.75,29.00,+0.35,168,6422150
108/06/20,368300,29.25,29.25,28.85,29.05,+0.05,216,10683669
108/06/21,254539,29.20,29.40,28.85,29.00,-0.05,180,7407949
108/06/24,128000,28.85,29.10,28.85,28.85,-0.15,87,3703850
108/06/25,262075,28.85,28.90,28.40,28.45,-0.40,186,7491226
108/06/26,387200,28.40,28.55,28.05,28.30,-0.15,231,10922719
108/06/27,1287930,28.30,30.10,28.30,30.00,+1.70,818,37785400
108/06/28,2156505,30.30,30.50,28.75,28.75,-1.25,1249,64113266
108/07/01,530011,29.10,29.35,29.05,29.15,+0.40,331,15483970
108/07/02,283316,29.20,29.45,29.15,29.30,+0.15,200,8311722
108/07/03,300000,29.55,29.60,28.95,29.00,-0.30,178,8737200
108/07/04,326416,29.05,29.65,28.95,29.50,+0.50,210,9582859
108/07/05,260075,29.65,29.75,29.35,29.55,+0.05,149,7673005
108/07/08,351250,29.65,29.90,29.50,29.80,+0.25,223,10431273
108/07/09,2797585,29.90,31.30,29.90,31.15,+1.35,1699,86178570
108/07/10,1321012,31.00,31.45,30.80,31.20,+0.05,784,41040422
108/07/11,881000,31.60,31.60,30.90,30.95,-0.25,528,27495400
108/07/12,2320161,31.35,32.80,31.10,32.80,+1.85,1553,74880277
108/07/15,2561830,33.80,34.00,33.20,33.85,+1.05,1608,86161025
108/07/16,1479075,34.00,34.15,33.30,33.30,-0.55,871,49716233
108/07/17,1211250,33.30,34.05,32.80,33.00,-0.30,780,40376062
108/07/18,1243500,33.00,33.20,31.65,32.35,-0.65,744,40174924
108/07/19,534450,32.50,32.75,32.05,32.70,+0.35,361,17333260
108/07/22,1070500,32.70,33.65,32.70,33.40,+0.70,686,35379724
108/07/23,807000,33.40,33.60,32.70,32.85,-0.55,492,26727300
108/07/24,622425,33.10,33.25,32.40,32.50,-0.35,385,20388212
108/07/25,658215,32.50,32.50,31.90,32.05,-0.45,389,21110769
108/07/26,1859608,32.15,33.75,32.15,33.75,+1.70,1212,61983120
108/07/29,5681958,33.90,36.30,33.80,36.15,+2.40,3482,200407688
108/07/30,3823600,35.80,36.15,32.55,33.00,-3.15,2388,131166420
108/07/31,1092470,32.70,33.90,32.70,33.85,+0.85,750,36518207
108/08/01,656268,33.10,34.45,33.10,33.40,-0.45,461,22200576
108/08/02,1622500,33.30,33.30,30.60,31.35,-2.05,1071,51271024
108/08/05,487900,31.00,31.30,30.75,30.80,-0.55,324,15065889
108/08/06,404200,29.20,30.75,29.20,30.70,-0.10,327,12134090
108/08/07,342300,31.20,31.20,30.25,30.25,-0.45,235,10453090
108/08/08,375763,30.70,31.15,30.55,30.85,+0.60,247,11624466
108/08/12,439325,30.90,31.25,30.30,30.60,-0.25,282,13518495
108/08/13,701134,30.60,30.75,29.50,29.80,-0.80,416,20994720
108/08/14,609247,30.00,30.30,29.80,29.90,+0.10,404,18250882
108/08/15,325186,27.80,28.20,27.65,28.15,,239,9085108
108/08/16,188200,28.00,28.45,28.00,28.25,+0.10,134,5320310
108/08/19,244300,28.35,29.20,28.35,28.75,+0.50,177,7011000
108/08/20,275300,29.20,29.60,28.90,28.90,+0.15,191,8052324
108/08/21,180420,29.15,29.15,28.70,29.10,+0.20,135,5222742
108/08/22,209210,29.45,29.45,28.80,28.80,-0.30,149,6092140
108/08/23,178140,29.15,29.45,28.75,29.25,+0.45,134,5190524
108/08/26,133250,28.75,29.00,28.65,28.65,-0.60,101,3839625
108/08/27,245010,28.40,28.95,28.40,28.45,-0.20,157,7005286
108/08/28,113006,28.80,29.00,28.55,28.70,+0.25,92,3241121
108/08/29,295143,29.00,29.50,28.90,29.00,+0.30,204,8614082
108/08/30,161000,29.70,29.70,29.05,29.05,+0.05,123,4712400
108/09/02,267000,29.10,29.35,28.75,29.30,+0.25,158,7766550
108/09/03,132303,29.60,29.60,29.15,29.30,0.00,114,3883058
108/09/04,362225,29.50,29.95,29.25,29.75,+0.45,296,10730796
108/09/05,711500,29.95,30.75,29.90,30.20,+0.45,452,21512000
108/09/06,173600,30.35,30.40,29.70,29.95,-0.25,107,5195250
108/09/09,369004,29.50,29.60,28.80,28.80,-1.15,240,10777464
108/09/10,97300,28.60,29.00,28.60,28.90,+0.10,69,2803570
108/09/11,70500,29.35,29.35,28.70,28.70,-0.20,54,2041225
108/09/12,245115,28.95,28.95,28.25,28.45,-0.25,162,6982376
108/09/16,215246,28.50,28.50,28.00,28.30,-0.15,120,6077861
108/09/17,102673,28.30,28.60,28.20,28.30,0.00,79,2907544
108/09/18,89000,28.15,28.50,28.15,28.20,-0.10,66,2513950
108/09/19,96000,28.45,28.45,28.10,28.20,0.00,79,2706500
108/09/20,142000,28.35,28.55,28.20,28.45,+0.25,85,4038250
108/09/23,219000,28.45,28.45,27.80,28.10,-0.35,153,6152500
108/09/24,191500,28.10,28.20,27.90,27.95,-0.15,129,5360800
108/09/25,393200,27.95,27.95,27.05,27.40,-0.55,249,10815339
108/09/26,108018,27.40,27.70,27.20,27.40,0.00,94,2958390
108/09/27,179500,27.60,27.65,27.05,27.15,-0.25,105,4884474
108/10/01,182006,26.60,27.50,26.60,26.80,-0.35,112,4900619
108/10/02,254100,26.80,27.85,26.80,27.50,+0.70,191,6977900
108/10/03,59000,27.50,27.50,27.05,27.40,-0.10,48,1609100
108/10/04,76000,27.30,27.70,27.20,27.20,-0.20,56,2078250
108/10/07,142007,27.10,27.10,26.80,26.85,-0.35,105,3818149
108/10/08,147000,26.85,27.20,26.80,26.90,+0.05,96,3959250
108/10/09,124000,26.90,26.90,26.55,26.60,-0.30,86,3307100
108/10/14,157100,26.95,26.95,26.30,26.45,-0.15,119,4161660
108/10/15,335150,26.30,26.45,25.65,25.80,-0.65,237,8724700
108/10/16,98000,26.00,26.10,25.70,25.95,+0.15,77,2536200
108/10/17,123001,26.00,26.45,26.00,26.10,+0.15,96,3228126
108/10/18,70397,26.10,26.35,26.10,26.20,+0.10,57,1844060
108/10/21,68000,26.20,26.20,26.00,26.00,-0.20,59,1770750
108/10/22,97400,26.05,26.30,26.05,26.10,+0.10,69,2543100
