普萊德,	6263
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,53260,64.00,64.00,63.60,63.60,-0.40,51,3395387
108/10/22,30082,63.60,63.90,63.60,63.90,+0.30,27,1915748
108/10/23,38092,63.80,63.90,63.70,63.80,-0.10,24,2431715
108/10/24,74600,63.80,64.00,63.60,63.80,0.00,50,4760100
108/10/25,21200,64.00,64.00,63.80,63.80,0.00,25,1355000
108/10/28,29613,63.80,64.00,63.80,63.90,+0.10,28,1891732
108/10/29,25120,64.00,64.00,63.70,63.70,-0.20,24,1603968
108/10/30,24380,63.70,63.90,63.70,63.90,+0.20,23,1554979
108/10/31,50040,64.00,64.20,63.80,64.00,+0.10,35,3201780
108/11/01,48682,64.00,64.20,63.70,64.20,+0.20,43,3114419
108/11/04,59101,64.20,64.40,64.00,64.40,+0.20,48,3797514
108/11/05,51246,64.40,64.90,64.40,64.90,+0.50,50,3310913
108/11/06,53685,64.90,65.00,64.60,64.60,-0.30,52,3480180
108/11/07,82514,64.90,65.10,64.80,65.10,+0.50,59,5362515
108/11/08,46833,65.50,65.50,65.00,65.20,+0.10,42,3053775
108/11/11,61208,65.90,65.90,65.50,65.70,+0.50,55,4020841
108/11/12,46706,65.70,66.10,65.70,65.90,+0.20,52,3080440
108/11/13,26535,65.90,65.90,65.60,65.80,-0.10,26,1746801
108/11/14,41450,65.80,65.80,65.50,65.80,0.00,39,2719110
108/11/15,35201,66.00,66.00,65.70,65.70,-0.10,33,2320324
108/11/18,41411,65.70,65.90,65.70,65.90,+0.20,44,2723382
108/11/19,19921,66.00,66.00,65.80,65.80,-0.10,21,1311532
108/11/20,33405,65.80,65.80,65.20,65.40,-0.40,36,2184627
108/11/21,27013,65.20,65.50,65.10,65.30,-0.10,27,1762156
108/11/22,20394,65.30,65.60,65.30,65.60,+0.30,26,1333726
108/11/25,35773,65.60,65.60,65.00,65.50,-0.10,38,2337072
108/11/26,57138,65.50,65.60,65.30,65.40,-0.10,44,3742024
108/11/27,33155,65.40,65.60,65.30,65.40,0.00,28,2170137
108/11/28,55513,65.30,65.70,65.30,65.50,+0.10,30,3634600
108/11/29,56624,65.50,65.50,65.00,65.10,-0.40,52,3687219
108/12/02,66695,65.00,65.10,64.50,64.80,-0.30,66,4319932
108/12/03,50849,64.80,65.00,64.30,64.80,0.00,53,3286811
108/12/04,15369,64.80,64.80,64.70,64.70,-0.10,22,995170
108/12/05,18197,64.60,65.00,64.60,65.00,+0.30,22,1180105
108/12/06,32505,64.30,65.00,64.30,65.00,0.00,34,2104825
108/12/09,51180,65.00,65.10,64.80,64.90,-0.10,44,3325518
108/12/10,43000,64.30,64.70,64.30,64.60,-0.30,30,2774800
108/12/11,28459,64.60,64.90,64.60,64.90,+0.30,26,1839195
108/12/12,17160,65.00,65.00,64.70,64.90,0.00,19,1112582
108/12/13,27500,64.90,65.00,64.70,64.70,-0.20,26,1783350
108/12/16,31100,64.70,64.70,64.50,64.70,0.00,23,2010230
108/12/17,30130,64.70,64.80,64.70,64.70,0.00,26,1950550
108/12/18,37359,64.70,65.00,64.60,65.00,+0.30,29,2421969
108/12/19,35140,65.00,65.20,64.90,64.90,-0.10,22,2284200
108/12/20,16687,65.00,65.00,64.90,64.90,0.00,24,1083883
108/12/23,70202,64.90,65.50,64.90,65.00,+0.10,45,4573331
108/12/24,46020,65.00,65.20,65.00,65.00,0.00,38,2994410
108/12/25,34250,65.00,65.30,64.90,65.00,0.00,24,2228000
108/12/26,18146,65.30,65.30,65.20,65.20,+0.20,17,1183416
108/12/27,52306,65.20,65.40,65.00,65.00,-0.20,39,3405881
108/12/30,30201,65.10,65.30,64.90,65.30,+0.30,29,1963184
108/12/31,28272,65.10,65.10,65.00,65.00,-0.30,25,1837960
109/01/02,40788,65.20,65.20,65.00,65.00,0.00,43,2654420
109/01/03,54112,65.00,65.10,64.70,65.10,+0.10,39,3514302
109/01/06,53355,64.80,65.00,64.60,64.80,-0.30,46,3456102
109/01/07,32270,64.60,64.90,64.60,64.60,-0.20,28,2089941
109/01/08,27014,64.50,64.70,64.50,64.60,0.00,28,1744212
109/01/09,49477,64.80,65.10,64.80,64.80,+0.20,43,3212658
109/01/10,18430,65.00,65.00,64.80,64.80,0.00,24,1196505
109/01/13,20071,64.90,65.00,64.80,65.00,+0.20,21,1303515
109/01/14,32304,65.30,65.30,65.00,65.10,+0.10,29,2103189
109/01/15,22388,65.20,65.30,65.00,65.00,-0.10,26,1456420
109/01/16,31445,65.20,65.30,65.00,65.10,+0.10,31,2049357
109/01/17,43285,65.30,65.40,65.10,65.40,+0.30,32,2824509
109/01/20,58729,65.60,65.90,65.50,65.90,+0.50,59,3859993
109/01/30,166506,64.80,64.80,64.10,64.30,-1.60,144,10711785
109/01/31,105288,64.30,64.70,64.00,64.00,-0.30,89,6771076
