實威,	8416
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/31,25500,110.00,110.00,108.00,108.00,-2.00,16,2789000
108/11/01,23000,108.00,109.00,108.00,109.00,+1.00,17,2488500
108/11/04,12130,109.50,109.50,109.00,109.50,+0.50,15,1323800
108/11/05,4141,110.00,110.00,109.50,109.50,0.00,12,454437
108/11/06,7845,109.00,109.50,108.50,109.50,0.00,14,856450
108/11/07,10020,109.00,109.00,109.00,109.00,-0.50,9,1092190
108/11/08,9215,110.00,110.00,109.00,110.00,+1.00,12,1008972
108/11/11,8185,108.50,109.50,107.50,109.00,-1.00,10,891165
108/11/12,5050,109.00,109.00,108.00,108.00,-1.00,5,548450
108/11/13,16200,108.00,110.50,108.00,110.00,+2.00,18,1775399
108/11/14,16075,111.00,112.50,110.50,111.50,+1.50,23,1789750
108/11/15,19000,112.00,112.00,112.00,112.00,+0.50,16,2128000
108/11/18,7110,112.00,112.00,112.00,112.00,0.00,9,796320
108/11/19,16000,111.50,111.50,110.50,110.50,-1.50,11,1776500
108/11/20,5207,111.00,111.00,109.50,109.50,-1.00,10,573873
108/11/21,6449,108.00,109.00,108.00,109.00,-0.50,10,700941
108/11/22,1151,110.00,110.00,110.00,110.00,+1.00,7,126459
108/11/25,18479,110.50,110.50,108.50,109.50,-0.50,16,2022929
108/11/26,32027,111.50,112.50,110.00,112.50,+3.00,26,3587051
108/11/27,9147,113.00,113.50,113.00,113.50,+1.00,13,1034258
108/11/28,12313,115.00,115.00,114.00,114.50,+1.00,15,1409338
108/11/29,5220,114.00,114.00,113.50,113.50,-1.00,10,593468
108/12/02,3100,111.00,114.00,111.00,114.00,+0.50,4,347300
108/12/03,200,---,---,---,---,---,3,22800
108/12/04,1000,113.00,113.00,113.00,113.00,0.00,1,113000
108/12/05,2100,113.00,113.00,112.00,112.00,-1.00,6,236200
108/12/06,1100,112.00,112.00,112.00,112.00,0.00,4,123200
108/12/09,47020,112.00,116.50,111.50,116.50,+4.50,44,5428330
108/12/10,12170,115.00,115.50,114.00,114.50,-2.00,15,1395965
108/12/11,22100,114.50,116.00,114.50,116.00,+1.50,18,2560100
108/12/12,24200,117.00,117.00,114.50,114.50,-1.50,29,2789700
108/12/13,13032,114.50,116.00,114.50,116.00,+1.50,14,1507212
108/12/16,10100,116.00,117.50,115.00,116.00,0.00,11,1174200
108/12/17,4101,116.00,116.00,115.00,115.00,-1.00,7,474265
108/12/18,15302,115.00,117.00,115.00,117.00,+2.00,14,1782334
108/12/19,14200,116.00,117.50,115.00,116.00,-1.00,14,1648700
108/12/20,1200,116.00,116.00,116.00,116.00,0.00,2,139200
108/12/23,3000,115.50,116.50,115.50,116.00,0.00,3,348000
108/12/24,22200,116.00,116.50,115.00,115.00,-1.00,22,2571300
108/12/25,9050,115.50,115.50,115.00,115.50,+0.50,11,1044350
108/12/26,10143,116.00,116.00,115.00,115.50,0.00,11,1169945
108/12/27,5050,116.00,116.00,115.50,115.50,0.00,6,584850
108/12/30,17000,115.50,115.50,114.50,114.50,-1.00,14,1954500
108/12/31,14100,115.00,116.00,115.00,115.50,+1.00,15,1632050
109/01/02,8110,115.50,116.50,115.00,115.50,0.00,10,938204
109/01/03,26000,116.00,117.00,115.50,116.00,+0.50,22,3022500
109/01/06,24000,116.00,116.50,116.00,116.50,+0.50,22,2788500
109/01/07,11232,116.50,117.00,116.50,117.00,+0.50,13,1310644
109/01/08,11300,116.50,116.50,116.00,116.00,-1.00,11,1311500
109/01/09,11149,116.50,117.00,116.50,116.50,+0.50,12,1302358
109/01/10,38582,116.50,118.50,116.50,117.50,+1.00,46,4532301
109/01/13,76185,118.50,119.00,116.50,117.00,-0.50,79,8987645
109/01/14,43500,117.00,118.50,116.00,118.50,+1.50,46,5082250
109/01/15,16001,117.50,119.00,117.50,117.50,-1.00,17,1890116
109/01/16,71931,118.50,122.50,118.50,122.00,+4.50,72,8655582
109/01/17,111135,123.50,125.50,123.00,125.00,+3.00,105,13795240
109/01/20,68689,125.00,125.50,122.50,122.50,-2.50,63,8513901
109/01/30,92400,117.50,118.00,114.50,115.50,-7.00,77,10742600
109/01/31,32485,117.50,118.00,115.00,117.50,+2.00,36,3785230
109/02/03,29398,114.50,116.00,113.50,116.00,-1.50,33,3365865
109/02/04,12405,116.00,116.50,116.00,116.00,0.00,18,1440681
109/02/05,1069,117.00,117.00,117.00,117.00,+1.00,2,125004
109/02/06,7330,117.50,118.00,117.00,117.50,+0.50,11,861775
109/02/07,28050,116.00,116.50,115.00,116.50,-1.00,21,3239825
109/02/10,15198,114.00,115.00,114.00,114.50,-2.00,20,1738067
109/02/11,24192,114.50,118.00,114.50,117.50,+3.00,24,2826367
109/02/12,25500,117.50,118.50,117.50,118.50,+1.00,26,3008500
109/02/13,25500,117.50,119.50,117.50,119.00,+0.50,24,3023500
109/02/14,21200,119.00,120.00,119.00,119.50,+0.50,20,2535800
109/02/17,15000,119.00,120.50,119.00,120.00,+0.50,14,1801500
109/02/18,34041,121.00,121.00,118.50,120.50,+0.50,32,4097940
109/02/19,8599,120.00,121.00,120.00,120.00,-0.50,12,1034179
109/02/20,13099,120.00,121.00,119.50,121.00,+1.00,14,1574979
109/02/21,18200,120.50,120.50,119.50,119.50,-1.50,21,2179600
109/02/24,27050,119.00,120.50,119.00,120.00,+0.50,27,3234974
109/02/25,24050,119.00,119.00,119.00,119.00,-1.00,17,2861975
109/02/26,34000,119.50,119.50,119.00,119.50,+0.50,26,4056000
109/02/27,36200,119.50,119.50,118.50,119.00,-0.50,33,4305300
109/03/02,18100,118.50,119.00,116.00,118.00,-1.00,20,2134800
109/03/03,15200,119.00,119.50,118.00,118.00,0.00,17,1804100
109/03/04,28300,118.00,120.00,118.00,118.00,0.00,28,3365100
109/03/05,37260,119.50,121.50,119.50,121.50,+3.50,38,4491220
109/03/06,26100,121.00,121.50,120.00,121.00,-0.50,29,3146000
109/03/09,66115,120.00,120.00,116.50,118.00,-3.00,64,7779185
109/03/10,45209,116.50,118.00,115.00,118.00,0.00,36,5235371
109/03/11,23200,119.00,119.00,117.00,118.50,+0.50,21,2739100
109/03/12,68023,116.00,116.00,114.00,114.00,-4.50,54,7797156
109/03/13,67651,106.00,107.50,104.00,107.50,-6.50,73,7173132
109/03/16,34132,105.00,106.50,103.50,103.50,-4.00,32,3581426
109/03/17,63909,96.00,101.00,96.00,98.00,-5.50,69,6327582
109/03/18,44358,98.00,100.50,96.60,97.70,-0.30,48,4353542
109/03/19,89498,94.00,97.00,89.50,90.10,-7.60,75,8216418
109/03/20,47099,93.00,96.80,93.00,96.50,+6.40,43,4462902
109/03/23,35280,93.40,95.00,91.50,94.80,-1.70,32,3305319
109/03/24,34427,95.80,99.80,95.80,98.50,+3.70,31,3360900
109/03/25,28788,102.00,102.50,100.50,102.00,+3.50,34,2926664
109/03/26,101700,102.00,106.00,99.50,105.00,+3.00,100,10535200
109/03/27,178800,107.50,112.00,105.00,109.50,+4.50,171,19369700
109/03/30,106240,110.00,112.00,109.00,109.50,0.00,103,11725400
109/03/31,83815,110.50,111.00,107.00,107.50,-2.00,77,9117427
109/04/01,65100,108.00,109.00,106.00,109.00,+1.50,60,7030900
109/04/06,49071,108.50,108.50,105.00,108.00,-1.00,49,5254739
109/04/07,49230,109.00,109.00,107.00,108.50,+0.50,44,5319570
109/04/08,29250,109.00,109.00,107.00,108.50,0.00,29,3160125
109/04/09,30002,109.00,109.50,108.00,109.00,+0.50,30,3264716
109/04/10,49044,110.00,110.50,108.00,109.50,+0.50,49,5350428
109/04/13,41099,109.00,109.50,107.50,108.00,-1.50,41,4454192
109/04/14,20168,109.00,109.50,108.50,109.50,+1.50,25,2199644
109/04/15,33270,110.00,110.00,109.00,110.00,+0.50,38,3649930
109/04/16,21250,109.00,110.50,108.50,109.50,-0.50,26,2327374
109/04/17,38145,109.50,112.00,109.50,110.00,+0.50,36,4224450
109/04/20,12020,109.00,111.50,109.00,110.00,0.00,14,1324700
109/04/21,61140,109.50,109.50,106.00,107.00,-3.00,52,6566980
109/04/22,10100,107.00,108.50,107.00,108.50,+1.50,12,1090350
109/04/23,12151,109.00,109.00,107.50,108.00,-0.50,14,1318308
109/04/24,3464,108.00,108.00,108.00,108.00,0.00,8,373878
109/04/27,17200,109.00,110.50,109.00,110.50,+2.50,18,1885500
109/04/28,23021,110.50,111.00,109.50,110.00,-0.50,20,2535831
109/04/29,38200,111.50,114.00,111.00,113.50,+3.50,37,4286600
109/04/30,35392,114.50,116.00,114.50,114.50,+1.00,38,4076884
109/05/04,16015,113.00,113.00,111.50,113.00,-1.50,17,1798202
109/05/05,25199,113.00,113.50,112.00,113.50,+0.50,26,2835987
109/05/06,21490,113.50,113.50,111.50,112.00,-1.50,28,2411380
109/05/07,24268,112.00,115.00,112.00,113.50,+1.50,24,2762284
109/05/08,24454,113.50,114.50,113.00,114.00,+0.50,23,2771256
109/05/11,23088,113.50,113.50,112.50,113.00,-1.00,24,2607532
109/05/12,16010,113.50,113.50,112.50,112.50,-0.50,12,1807130
109/05/13,11020,112.50,112.50,111.50,112.50,0.00,12,1235760
109/05/14,32131,113.00,114.00,112.50,112.50,0.00,31,3642303
109/05/15,12100,113.50,113.50,112.00,112.00,-0.50,12,1362700
109/05/18,9200,113.00,113.00,112.50,113.00,+1.00,12,1038000
109/05/19,5331,113.00,113.50,113.00,113.50,+0.50,10,603067
109/05/20,30550,113.50,114.00,113.00,113.50,0.00,31,3472422
109/05/21,63010,115.50,116.50,115.00,115.00,+1.50,55,7275170
109/05/22,41040,116.00,116.50,115.50,115.50,+0.50,35,4766700
109/05/25,75469,116.00,120.00,115.50,120.00,+4.50,67,8942780
109/05/26,53468,122.00,122.00,120.00,120.50,+0.50,51,6457128
109/05/27,16040,120.50,121.00,120.00,120.00,-0.50,15,1930820
109/05/28,11112,120.00,120.00,118.50,119.50,-0.50,15,1324494
109/05/29,56131,119.00,119.50,117.00,119.00,-0.50,38,6642089
109/06/01,26368,119.50,121.50,119.50,120.50,+1.50,30,3181843
109/06/02,31513,120.00,120.50,119.50,120.50,0.00,28,3783326
109/06/03,43085,121.50,121.50,120.00,120.50,0.00,32,5183826
109/06/04,20274,121.00,121.00,120.00,121.00,+0.50,23,2447654
109/06/05,49509,121.50,123.50,121.50,123.50,+2.50,49,6065860
109/06/08,44832,123.50,124.50,122.00,124.00,+0.50,48,5540500
109/06/09,36230,124.00,124.00,121.50,122.00,-2.00,38,4423405
109/06/10,77130,121.00,122.00,120.00,121.50,-0.50,72,9332555
109/06/11,49129,122.50,122.50,120.50,121.50,0.00,51,5959109
109/06/12,99965,120.00,121.50,119.00,121.50,0.00,92,12044606
109/06/15,62331,114.00,114.50,112.50,113.00,,67,7080734
109/06/16,47998,113.50,115.50,113.50,115.50,+2.50,51,5503268
109/06/17,23200,115.00,115.00,113.50,114.00,-1.50,23,2648900
109/06/18,4230,113.00,113.50,113.00,113.50,-0.50,8,479834
109/06/19,15383,114.00,114.50,113.50,114.00,+0.50,18,1753162
109/06/22,30316,114.50,115.00,114.00,114.50,+0.50,35,3469840
109/06/23,10200,114.50,114.50,113.50,114.00,-0.50,14,1161300
109/06/24,16099,114.00,114.00,113.00,113.00,-1.00,13,1830835
109/06/29,11603,114.00,114.00,113.50,113.50,+0.50,16,1320139
109/06/30,11350,114.50,114.50,114.00,114.50,+1.00,18,1296400
109/07/01,24280,115.00,115.00,114.50,114.50,0.00,23,2782060
109/07/02,21667,115.00,115.50,115.00,115.00,+0.50,30,2493705
109/07/03,11100,115.00,115.00,114.00,114.50,-0.50,12,1272000
109/07/06,41419,114.50,114.50,114.00,114.00,-0.50,34,4728474
109/07/07,34660,115.00,115.00,114.00,114.00,0.00,30,3968740
109/07/08,24101,114.00,114.00,113.50,113.50,-0.50,20,2743514
109/07/09,34419,115.00,115.00,113.00,113.50,0.00,35,3915847
109/07/10,17798,113.50,113.50,112.50,112.50,-1.00,30,2008774
109/07/13,9255,112.50,113.00,112.00,112.50,0.00,15,1040941
109/07/14,19459,112.50,113.50,111.00,112.00,-0.50,23,2182136
109/07/15,29160,112.00,112.00,110.50,111.50,-0.50,25,3235340
109/07/16,6290,110.50,111.00,110.50,111.00,-0.50,10,697350
109/07/17,9649,111.00,111.00,110.50,110.50,-0.50,15,1068213
109/07/20,14175,110.50,110.50,110.00,110.50,0.00,19,1562337
109/07/21,13452,110.00,110.50,110.00,110.00,-0.50,18,1480720
109/07/22,6129,110.00,110.00,110.00,110.00,0.00,10,674383
109/07/23,8028,111.00,112.00,111.00,112.00,+2.00,10,895206
109/07/24,20699,111.00,112.00,110.00,111.50,-0.50,25,2294938
109/07/27,16581,111.00,111.00,110.00,110.00,-1.50,17,1834382
109/07/28,10518,112.50,112.50,110.00,110.00,0.00,19,1165480
109/07/29,5081,111.50,111.50,110.50,110.50,+0.50,8,565072
109/07/30,2200,110.50,110.50,110.50,110.50,0.00,6,243200
109/07/31,4150,111.00,111.00,110.50,110.50,0.00,6,459300
109/08/03,5700,111.50,112.00,110.50,110.50,0.00,9,634000
109/08/04,11104,111.00,112.00,111.00,111.00,+0.50,13,1238044
109/08/05,2000,110.50,110.50,110.50,110.50,-0.50,2,221000
109/08/06,5200,110.50,112.50,110.50,112.50,+2.00,11,582300
109/08/07,5076,110.50,113.00,110.50,113.00,+0.50,7,567240
109/08/10,9166,113.00,113.50,112.50,112.50,-0.50,15,1036424
109/08/11,25621,112.00,112.50,111.50,112.00,-0.50,31,2868552
109/08/12,26000,111.00,111.00,110.50,111.00,-1.00,22,2874500
109/08/13,6400,112.00,112.00,111.00,111.00,0.00,11,712400
109/08/14,12200,111.00,111.50,111.00,111.50,+0.50,11,1354800
109/08/17,21100,113.00,113.50,111.50,111.50,0.00,19,2370750
109/08/18,10200,111.50,113.00,111.50,113.00,+1.50,11,1145800
109/08/19,6017,113.00,113.00,112.00,112.00,-1.00,7,677446
109/08/20,40050,112.00,112.00,108.00,109.00,-3.00,42,4394550
109/08/21,9200,110.00,110.00,109.50,110.00,+1.00,12,1010100
109/08/24,20160,110.00,110.00,108.50,110.00,0.00,24,2200100
109/08/25,22500,110.00,110.50,109.00,110.50,+0.50,18,2474500
109/08/26,10100,110.00,110.00,109.50,110.00,-0.50,12,1108849
109/08/27,13250,110.00,110.00,109.50,110.00,0.00,16,1452623
109/08/28,9825,110.00,110.00,109.00,109.50,-0.50,14,1074250
109/08/31,8387,111.00,111.00,109.00,109.50,0.00,13,919070
109/09/01,23650,109.50,109.50,108.50,109.00,-0.50,21,2573000
109/09/02,11163,109.00,109.00,108.00,109.00,0.00,12,1213267
109/09/03,8142,110.00,110.00,109.00,110.00,+1.00,10,893620
109/09/04,5332,109.00,110.00,109.00,109.00,-1.00,12,584188
109/09/07,13550,108.50,110.00,108.50,109.00,0.00,16,1479950
109/09/08,13100,110.00,110.00,109.00,109.50,+0.50,15,1435950
109/09/09,2000,109.50,109.50,109.50,109.50,0.00,2,219000
109/09/10,30445,109.00,109.50,108.00,109.50,0.00,32,3301227
109/09/11,17128,108.50,109.00,108.00,108.00,-1.50,17,1856452
109/09/14,16200,108.00,108.50,107.00,108.00,0.00,17,1743100
109/09/15,4200,108.00,108.00,107.50,107.50,-0.50,6,453300
109/09/16,8100,109.00,109.50,108.50,109.00,+1.50,11,884400
109/09/17,2000,109.00,109.00,109.00,109.00,0.00,2,218000
109/09/18,5241,109.00,109.50,109.00,109.00,0.00,12,572269
109/09/21,8200,108.00,108.00,107.50,107.50,-1.50,9,885100
109/09/22,10000,107.50,107.50,107.00,107.50,0.00,9,1073500
109/09/23,7011,107.50,107.50,107.00,107.00,-0.50,8,751699
109/09/24,26500,105.00,106.00,104.00,105.00,-2.00,29,2779500
109/09/25,7622,106.00,106.00,105.00,105.00,0.00,17,802310
109/09/28,7409,104.50,105.00,104.00,105.00,0.00,12,773945
109/09/29,7247,106.00,106.00,105.50,105.50,+0.50,12,765435
109/09/30,2190,106.00,106.00,105.50,105.50,0.00,4,231545
109/10/05,4520,105.50,105.50,105.50,105.50,0.00,5,476860
109/10/06,1018,105.50,105.50,105.50,105.50,0.00,2,107417
109/10/07,4000,105.50,106.50,105.50,106.50,+1.00,4,424000
109/10/08,7300,105.50,106.50,105.50,106.00,-0.50,11,773949
109/10/12,35659,108.00,111.50,108.00,111.00,+5.00,42,3908649
109/10/13,17074,111.00,111.00,110.50,111.00,0.00,21,1894675
109/10/14,11300,109.00,111.50,109.00,111.00,0.00,9,1248000
109/10/15,7000,110.00,110.50,110.00,110.00,-1.00,7,770500
109/10/16,6100,110.50,110.50,110.00,110.00,0.00,9,672100
109/10/19,12280,111.00,111.00,110.00,110.00,0.00,15,1356800
109/10/20,4025,110.50,110.50,110.00,110.00,0.00,5,443725
109/10/21,7014,110.00,110.00,110.00,110.00,0.00,7,771554
109/10/22,6360,110.00,111.00,110.00,110.50,+0.50,8,702100
109/10/23,9030,110.50,111.50,110.50,111.50,+1.00,10,1003315
109/10/26,23150,111.50,111.50,110.00,110.50,-1.00,24,2560424
109/10/27,6153,110.50,110.50,110.50,110.50,0.00,9,679777
109/10/28,10813,111.00,111.50,111.00,111.00,+0.50,15,1199618
109/10/29,13412,110.00,111.50,110.00,111.50,+0.50,18,1481082
109/10/30,8340,111.00,111.00,110.50,111.00,-0.50,12,925030
109/11/02,10000,112.00,112.00,111.00,111.50,+0.50,10,1115000
109/11/03,52088,111.50,119.50,111.50,113.50,+2.00,54,5971454
109/11/04,20075,113.50,114.00,113.00,114.00,+0.50,20,2278525
109/11/05,7255,115.50,117.00,115.00,115.00,+1.00,12,839747
109/11/06,21708,117.00,117.00,115.00,116.50,+1.50,19,2507422
109/11/09,19236,117.50,117.50,116.00,116.00,-0.50,19,2239481
109/11/10,11113,115.00,116.50,115.00,116.50,+0.50,10,1290608
109/11/11,7060,116.50,116.50,116.00,116.50,0.00,9,819900
109/11/12,8404,116.00,116.00,115.00,115.50,-1.00,13,969354
109/11/13,4111,116.50,116.50,115.50,115.50,0.00,5,476987
109/11/16,10247,114.50,115.00,114.50,115.00,-0.50,15,1175223
109/11/17,7248,115.50,115.50,114.00,115.00,0.00,9,831719
109/11/18,10407,115.00,115.00,114.00,114.50,-0.50,13,1189898
109/11/19,3262,114.00,114.50,114.00,114.00,-0.50,6,372106
109/11/20,9009,114.50,114.50,114.00,114.00,0.00,11,1029026
109/11/23,6107,114.00,115.00,113.50,114.00,0.00,9,696394
109/11/24,20160,114.00,114.50,113.50,114.00,0.00,20,2296265
109/11/25,16750,115.00,116.00,113.50,114.00,0.00,19,1917800
109/11/26,11143,114.50,114.50,113.00,114.00,0.00,13,1269202
109/11/27,13074,114.50,114.50,114.00,114.50,+0.50,11,1495973
109/11/30,27700,115.00,116.00,115.00,115.50,+1.00,28,3197650
109/12/01,9077,115.50,116.00,115.50,115.50,0.00,11,1048970
109/12/02,15067,115.00,116.00,115.00,116.00,+0.50,14,1735705
109/12/03,20300,116.00,116.00,114.50,115.50,-0.50,23,2334550
109/12/04,12300,114.50,115.50,114.00,115.50,0.00,14,1410900
109/12/07,15609,115.00,116.00,115.00,116.00,+0.50,22,1799282
109/12/08,14537,115.50,116.00,115.00,115.50,-0.50,22,1676031
109/12/09,50511,115.00,115.50,114.00,115.50,0.00,59,5800446
109/12/10,82704,115.00,115.00,112.50,114.00,-1.50,77,9390037
109/12/11,71563,114.00,116.00,112.50,116.00,+2.00,67,8191682
109/12/14,13680,116.00,116.00,114.00,114.50,-1.50,19,1569355
109/12/15,40344,113.50,113.50,111.50,111.50,-3.00,40,4527845
109/12/16,9000,112.00,114.00,112.00,112.50,+1.00,9,1015500
109/12/17,18025,113.00,114.00,112.00,114.00,+1.50,14,2033825
109/12/18,7150,112.00,113.00,112.00,112.50,-1.50,9,806050
109/12/21,7304,113.00,113.00,111.00,113.00,+0.50,10,818003
109/12/22,16300,111.50,112.50,111.00,112.50,-0.50,17,1822450
109/12/23,9519,112.50,113.00,112.00,113.00,+0.50,12,1073637
109/12/24,6012,112.50,113.50,112.50,113.00,0.00,8,679362
109/12/25,23161,112.50,113.50,112.00,113.00,0.00,27,2605193
109/12/28,11300,114.00,114.50,113.50,114.00,+1.00,14,1287400
109/12/29,7265,114.00,114.00,113.50,113.50,-0.50,9,825945
109/12/30,23350,113.50,114.50,113.50,114.50,+1.00,18,2656750
109/12/31,18134,114.50,115.00,114.00,115.00,+0.50,22,2077332
110/01/04,30100,115.50,116.00,114.50,116.00,+1.00,30,3470550
110/01/05,13200,115.50,115.50,115.50,115.50,-0.50,12,1524550
110/01/06,293732,115.50,127.00,115.00,127.00,+11.50,275,36138006
110/01/07,174589,126.50,126.50,121.00,123.50,-3.50,175,21692962
110/01/08,544028,128.50,135.50,123.50,135.50,+12.00,447,72018524
110/01/11,357746,136.00,139.50,131.50,133.00,-2.50,346,48496634
110/01/12,152224,135.00,135.00,124.50,127.00,-6.00,148,19683878
110/01/13,85907,127.00,130.00,125.00,128.50,+1.50,86,10884703
110/01/14,52390,128.50,128.50,126.00,128.00,-0.50,54,6682549
110/01/15,68664,129.50,129.50,124.00,124.50,-3.50,75,8683948
110/01/18,66913,124.00,124.00,121.00,122.00,-2.50,70,8172554
110/01/19,38976,122.00,124.50,122.00,122.50,+0.50,49,4795645
110/01/20,40612,122.50,122.50,119.50,120.00,-2.50,49,4903531
110/01/21,34199,122.00,124.00,120.50,122.50,+2.50,32,4168879
110/01/22,52313,122.50,124.50,122.50,124.50,+2.00,53,6478309
110/01/25,26777,124.50,125.50,123.00,123.00,-1.50,37,3321121
110/01/26,26280,124.00,125.00,123.00,124.50,+1.50,27,3260170
110/01/27,39013,124.50,125.50,123.50,125.00,+0.50,37,4855862
110/01/28,18132,123.00,123.50,122.50,122.50,-2.50,21,2229296
110/01/29,31000,123.00,123.00,120.50,123.00,+0.50,40,3770310
110/02/01,21546,124.00,125.00,120.50,124.00,+1.00,32,2660207
110/02/02,21026,124.50,124.50,122.00,123.50,-0.50,22,2591678
110/02/03,10446,122.00,123.50,122.00,122.00,-1.50,17,1279217
110/02/04,6097,122.00,122.50,122.00,122.50,+0.50,11,743706
110/02/05,10784,123.00,123.00,122.50,123.00,+0.50,22,1323993
110/02/17,35530,123.00,125.00,118.50,122.00,-1.00,44,4325160
110/02/18,45180,120.00,122.50,119.00,121.00,-1.00,44,5427870
110/02/19,22636,120.00,121.00,119.50,120.50,-0.50,23,2714684
110/02/22,44411,122.50,122.50,119.00,120.00,-0.50,50,5329070
110/02/23,26256,120.00,121.00,119.00,120.00,0.00,33,3144121
110/02/24,14020,120.00,121.00,120.00,121.00,+1.00,14,1689400
110/02/25,37968,121.50,124.00,121.50,122.50,+1.50,44,4663582
110/02/26,16011,123.00,123.00,121.00,122.50,0.00,17,1945325
