慶生,	6210
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/31,217000,46.00,46.65,45.50,45.50,-0.60,158,9954200
108/11/01,48200,45.00,45.80,45.00,45.80,+0.30,44,2195500
108/11/04,152592,46.05,46.70,46.05,46.55,+0.75,118,7087078
108/11/05,131100,46.55,46.95,45.80,46.65,+0.10,99,6094000
108/11/06,70251,46.65,46.65,46.15,46.50,-0.15,51,3257396
108/11/07,138649,46.25,46.65,46.00,46.50,0.00,91,6417920
108/11/08,196400,46.70,46.80,45.80,45.95,-0.55,116,9066099
108/11/11,706458,49.05,49.05,47.30,48.00,+2.05,479,33909744
108/11/12,347088,47.95,48.40,47.05,47.80,-0.20,220,16594343
108/11/13,188270,47.80,48.35,47.45,47.80,0.00,120,9030038
108/11/14,986362,48.00,51.00,48.00,48.60,+0.80,600,48825220
108/11/15,331513,48.80,49.00,48.10,48.60,0.00,238,16116104
108/11/18,302300,48.80,49.40,48.80,49.20,+0.60,183,14861150
108/11/19,263566,49.50,50.00,49.20,50.00,+0.80,196,13066462
108/11/20,576364,50.80,51.70,50.40,50.60,+0.60,405,29368617
108/11/21,340316,50.50,51.40,50.20,50.70,+0.10,232,17270487
108/11/22,150220,50.80,51.30,50.00,50.10,-0.60,113,7564300
108/11/25,393770,49.70,50.20,48.55,48.60,-1.50,282,19356894
108/11/26,139859,48.60,49.40,48.60,49.10,+0.50,109,6871254
108/11/27,64441,49.10,49.60,49.00,49.10,0.00,49,3173809
108/11/28,70379,49.30,49.30,48.65,48.80,-0.30,66,3437263
108/11/29,110500,48.80,48.80,48.20,48.45,-0.35,85,5357224
108/12/02,240000,48.15,48.15,46.60,46.95,-1.50,169,11330349
108/12/03,83000,47.00,47.55,46.70,47.35,+0.40,58,3903700
108/12/04,23081,47.90,47.90,47.20,47.45,+0.10,24,1095055
108/12/05,132169,47.50,48.80,47.50,48.60,+1.15,94,6395237
108/12/06,56200,48.60,48.75,47.95,48.35,-0.25,48,2708979
108/12/09,76020,48.40,48.60,48.25,48.40,+0.05,61,3680515
108/12/10,198050,48.00,48.00,47.30,47.35,-1.05,137,9402085
108/12/11,236221,47.50,48.35,47.45,48.20,+0.85,156,11322618
108/12/12,175000,48.00,48.50,47.35,47.50,-0.70,138,8367100
108/12/13,189050,47.25,47.50,46.40,46.70,-0.80,142,8850582
108/12/16,68372,46.00,47.30,46.00,47.30,+0.60,52,3211319
108/12/17,18000,47.10,47.95,47.10,47.25,-0.05,18,854250
108/12/18,56019,47.55,47.55,46.75,46.90,-0.35,39,2633543
108/12/19,93000,46.90,47.30,46.30,46.60,-0.30,68,4337300
108/12/20,215000,46.30,46.35,45.60,46.00,-0.60,160,9869350
108/12/23,292350,46.05,46.05,45.00,45.10,-0.90,196,13231441
108/12/24,136150,45.20,45.20,44.85,45.10,0.00,85,6129037
108/12/25,139500,45.10,46.25,45.05,46.10,+1.00,77,6361224
108/12/26,29500,46.00,46.10,45.85,46.05,-0.05,25,1356274
108/12/27,63150,46.05,46.05,45.80,46.05,0.00,38,2902530
108/12/30,36000,46.00,46.05,45.85,46.00,-0.05,28,1654400
108/12/31,21100,45.80,45.95,45.75,45.95,-0.05,19,966544
109/01/02,66100,45.90,46.35,45.85,46.30,+0.35,53,3049875
109/01/03,101100,46.30,47.25,46.00,46.55,+0.25,77,4702895
109/01/06,33000,46.20,46.25,45.75,46.10,-0.45,28,1515900
109/01/07,122100,45.80,46.60,45.50,45.80,-0.30,68,5578545
109/01/08,116227,45.50,46.60,45.25,46.00,+0.20,74,5331168
109/01/09,54021,46.00,46.55,46.00,46.55,+0.55,34,2502774
109/01/10,28100,46.80,46.80,46.10,46.40,-0.15,25,1306825
109/01/13,284310,47.05,48.20,47.05,47.95,+1.55,198,13523717
109/01/14,115100,48.20,48.75,48.15,48.40,+0.45,86,5571065
109/01/15,81100,48.15,48.55,47.95,48.35,-0.05,48,3904414
109/01/16,62000,48.50,48.50,47.95,48.25,-0.10,46,2981100
109/01/17,55000,48.50,48.50,47.65,47.90,-0.35,43,2630800
109/01/20,112171,47.95,47.95,47.30,47.50,-0.40,64,5334463
109/01/30,324100,45.30,46.00,44.90,44.90,-2.60,168,14750930
109/01/31,139121,45.00,45.65,44.60,45.10,+0.20,93,6273431
109/02/03,200200,44.50,46.60,42.15,45.10,0.00,137,8797320
109/02/04,64565,45.25,45.70,45.20,45.55,+0.45,51,2934648
109/02/05,93059,45.05,45.60,44.90,45.40,-0.15,61,4221134
109/02/06,97000,44.90,46.10,44.90,45.95,+0.55,67,4426250
109/02/07,147353,45.05,45.75,44.40,45.25,-0.70,119,6629058
109/02/10,189947,44.90,45.95,44.65,45.85,+0.60,131,8628721
109/02/11,411100,47.80,47.80,46.45,46.55,+0.70,204,19222940
109/02/12,492200,46.55,48.70,46.25,48.60,+2.05,309,23703780
109/02/13,387654,49.10,49.85,49.10,49.50,+0.90,270,19193722
109/02/14,610440,49.70,50.40,49.10,50.40,+0.90,375,30501519
109/02/17,222102,50.40,50.40,49.60,50.10,-0.30,139,11115937
109/02/18,393300,50.00,51.20,49.95,50.70,+0.60,236,19899879
109/02/19,741510,51.10,53.20,51.10,52.20,+1.50,459,38732522
109/02/20,324100,52.20,52.60,51.10,52.40,+0.20,222,16776010
109/02/21,317784,52.20,52.80,51.50,51.60,-0.80,217,16528373
109/02/24,1238973,51.50,54.10,50.90,54.00,+2.40,781,65524635
109/02/25,1790258,55.80,57.80,54.20,54.90,+0.90,1237,99608108
109/02/26,627577,54.40,55.80,53.10,53.20,-1.70,443,34104421
109/02/27,876570,54.00,54.20,51.70,51.90,-1.30,448,46175283
109/03/02,825050,51.00,53.00,50.90,51.30,-0.60,477,42666890
109/03/03,235200,52.10,52.90,51.80,52.20,+0.90,189,12283400
109/03/04,311230,52.00,53.70,52.00,53.30,+1.10,220,16503581
109/03/05,506800,54.00,54.60,53.40,54.40,+1.10,344,27414119
109/03/06,635110,54.50,55.50,53.90,54.30,-0.10,441,34796073
109/03/09,465124,54.10,54.10,51.40,52.30,-2.00,320,24492471
109/03/10,510227,51.10,51.90,49.30,51.00,-1.30,373,25847128
109/03/11,432432,50.90,51.30,49.10,50.00,-1.00,281,21796150
109/03/12,678150,48.85,48.85,45.00,45.00,-5.00,463,31072716
109/03/13,1042775,40.70,42.00,40.50,41.65,-3.35,614,42472876
109/03/16,273010,41.70,42.15,41.05,41.90,+0.25,206,11343122
109/03/17,388240,39.90,41.20,39.15,40.00,-1.90,251,15541646
109/03/18,322035,40.10,40.35,39.30,39.40,-0.60,184,12790317
109/03/19,688000,36.70,37.50,35.50,35.50,-3.90,307,24569200
109/03/20,274248,37.90,39.00,36.95,38.40,+2.90,186,10453898
109/03/23,124000,35.55,37.20,35.55,37.15,-1.25,90,4533100
109/03/24,106024,37.60,38.75,37.60,38.15,+1.00,83,4061198
109/03/25,236000,39.05,39.85,39.05,39.45,+1.30,160,9312450
109/03/26,100200,39.80,40.60,39.00,40.60,+1.15,81,3963800
109/03/27,180050,41.00,41.20,39.65,40.10,-0.50,144,7258212
109/03/30,67224,39.40,39.95,39.00,39.85,-0.25,63,2653860
109/03/31,103100,40.90,41.10,40.25,40.30,+0.45,84,4183284
