振曜,	6143
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/27,118500,41.05,41.05,40.60,40.80,-0.25,93,4837698
108/10/01,46741,40.80,41.20,40.80,40.85,+0.05,54,1917565
108/10/02,50809,40.90,41.40,40.90,41.40,+0.55,48,2095223
108/10/03,40045,41.00,41.20,40.90,41.10,-0.30,38,1641967
108/10/04,183359,41.10,41.10,40.25,40.50,-0.60,138,7438380
108/10/07,67000,40.55,41.40,40.55,41.05,+0.55,54,2754950
108/10/08,74001,41.30,41.30,40.95,41.00,-0.05,58,3041991
108/10/09,88026,41.00,41.20,40.60,40.75,-0.25,74,3606007
108/10/14,143002,40.75,40.75,40.25,40.35,-0.40,108,5775730
108/10/15,115486,40.55,40.60,40.25,40.25,-0.10,93,4659031
108/10/16,110004,40.35,40.40,40.10,40.10,-0.15,92,4425710
108/10/17,174428,40.40,40.90,40.20,40.80,+0.70,130,7054687
108/10/18,335068,41.15,41.90,41.05,41.60,+0.80,241,13907645
108/10/21,240248,41.90,42.80,41.50,41.90,+0.30,197,10100963
108/10/22,175302,42.30,42.75,41.75,41.75,-0.15,150,7396861
108/10/23,150416,42.05,42.10,41.10,41.50,-0.25,138,6274257
108/10/24,239558,41.90,42.10,41.25,41.95,+0.45,182,10006957
108/10/25,276301,42.00,42.45,41.55,41.95,0.00,194,11619530
108/10/28,125002,42.00,42.25,41.60,41.60,-0.35,88,5248632
108/10/29,150481,41.70,41.75,40.65,41.50,-0.10,113,6207564
108/10/30,251230,41.10,42.35,41.10,41.80,+0.30,191,10493911
108/10/31,98200,41.80,41.80,41.05,41.15,-0.65,85,4059469
108/11/01,86802,41.15,41.15,40.90,41.15,0.00,63,3563692
108/11/04,359002,41.50,42.60,41.50,42.15,+1.00,290,15160734
108/11/05,197048,42.40,42.50,42.00,42.00,-0.15,117,8312555
108/11/06,201251,42.00,42.00,41.30,41.30,-0.70,149,8358663
108/11/07,256594,41.75,42.30,41.35,41.90,+0.60,190,10701560
108/11/08,405677,42.35,42.45,41.60,42.00,+0.10,238,17038434
108/11/11,181433,41.65,41.65,40.70,40.80,-1.20,133,7443613
108/11/12,189512,41.25,41.25,40.60,40.70,-0.10,142,7729133
108/11/13,125004,40.80,40.90,40.20,40.65,-0.05,105,5075210
108/11/14,185675,40.80,41.40,40.25,40.35,-0.30,133,7580934
108/11/15,87149,40.35,40.60,40.35,40.45,+0.10,74,3524326
108/11/18,283387,40.45,40.50,40.00,40.35,-0.10,135,11398232
108/11/19,76150,40.35,41.00,40.35,40.60,+0.25,66,3096359
108/11/20,85560,40.60,40.60,40.20,40.30,-0.30,81,3448104
108/11/21,182003,40.30,40.80,40.05,40.80,+0.50,75,7313173
108/11/22,39000,40.90,40.90,40.40,40.45,-0.35,28,1580050
108/11/25,53121,40.80,40.85,40.45,40.45,0.00,47,2157163
108/11/26,92248,40.50,40.70,40.35,40.40,-0.05,70,3732392
108/11/27,69000,40.70,40.70,40.25,40.25,-0.15,61,2782000
108/11/28,153868,40.30,40.50,40.10,40.35,+0.10,116,6192316
108/11/29,353001,40.60,41.45,40.40,40.45,+0.10,237,14403040
108/12/02,83000,40.85,41.15,40.30,40.30,-0.15,61,3369150
108/12/03,151422,40.30,40.50,40.25,40.25,-0.05,57,6107230
108/12/04,98000,40.30,40.30,40.20,40.25,0.00,49,3943250
108/12/05,82165,40.60,40.65,40.25,40.30,+0.05,68,3314698
108/12/06,135429,40.50,40.55,40.10,40.25,-0.05,101,5458516
108/12/09,138002,40.50,40.50,40.10,40.10,-0.15,86,5558530
108/12/10,531495,40.35,40.40,39.95,40.25,+0.15,177,21316200
108/12/11,78201,40.25,40.35,40.00,40.00,-0.25,68,3141419
108/12/12,419347,40.10,40.10,39.40,39.95,-0.05,287,16655757
108/12/13,513025,40.40,40.95,40.15,40.20,+0.25,318,20811212
108/12/16,95762,40.55,40.55,40.10,40.15,-0.05,76,3848642
108/12/17,137006,40.20,40.30,39.80,39.85,-0.30,95,5474690
108/12/18,77367,39.80,39.95,39.70,39.75,-0.10,66,3079571
108/12/19,79174,40.00,40.00,39.70,39.70,-0.05,66,3147914
108/12/20,360015,39.70,39.80,39.50,39.50,-0.20,155,14259040
108/12/23,132124,39.70,39.80,39.50,39.50,0.00,80,5231996
108/12/24,297160,39.70,39.95,39.35,39.60,+0.10,113,11765067
108/12/25,50401,39.70,39.75,39.60,39.65,+0.05,43,1997617
108/12/26,120116,39.70,40.00,39.50,39.75,+0.10,92,4762066
108/12/27,628050,39.90,40.75,39.90,40.30,+0.55,264,25342869
108/12/30,122145,40.45,40.45,39.80,39.85,-0.45,106,4888150
108/12/31,311595,39.85,40.20,39.70,39.75,-0.10,98,12416348
109/01/02,440392,39.80,39.80,39.25,39.35,-0.40,267,17332681
109/01/03,230182,39.35,39.55,39.30,39.55,+0.20,127,9059720
109/01/06,182253,39.30,39.50,39.05,39.30,-0.25,90,7138903
109/01/07,160203,39.30,39.30,38.85,39.00,-0.30,102,6250536
109/01/08,135005,38.65,38.80,38.40,38.70,-0.30,81,5211995
109/01/09,196351,38.95,38.95,38.40,38.60,-0.10,122,7582313
109/01/10,38551,38.45,38.85,38.45,38.75,+0.15,42,1488970
109/01/13,113162,39.00,39.20,38.90,39.20,+0.45,80,4420934
109/01/14,99215,39.25,39.45,39.00,39.05,-0.15,84,3895655
109/01/15,87538,39.30,39.35,38.90,38.90,-0.15,69,3416626
109/01/16,136304,38.85,39.30,38.85,39.20,+0.30,86,5337084
109/01/17,130251,39.30,39.35,39.10,39.10,-0.10,89,5104851
109/01/20,177472,39.20,39.20,38.80,38.90,-0.20,108,6911008
109/01/30,496302,35.10,36.95,35.10,35.20,-3.70,333,17754728
109/01/31,209526,35.70,35.90,35.10,35.60,+0.40,156,7437046
109/02/03,306369,33.40,34.60,33.00,33.80,-1.80,218,10300837
109/02/04,218059,34.25,35.30,34.25,35.00,+1.20,152,7594781
109/02/05,182030,35.20,35.40,34.80,34.80,-0.20,135,6380205
109/02/06,191485,35.00,35.65,34.80,35.55,+0.75,130,6765808
109/02/07,173003,35.50,36.00,35.35,35.45,-0.10,131,6160558
109/02/10,113014,35.45,35.45,34.65,34.90,-0.55,99,3941668
109/02/11,107015,35.10,35.35,35.00,35.05,+0.15,86,3762855
109/02/12,130009,35.10,35.90,35.10,35.70,+0.65,92,4619583
109/02/13,194026,35.70,36.30,35.70,35.95,+0.25,160,6985438
109/02/14,174034,37.10,37.10,36.10,36.50,+0.55,136,6357542
109/02/17,208884,36.20,36.25,35.70,35.90,-0.60,168,7517892
109/02/18,75031,35.85,36.45,35.85,36.15,+0.25,89,2715378
109/02/19,113325,36.15,36.55,36.05,36.05,-0.10,109,4104493
109/02/20,100625,36.15,36.15,35.90,36.00,-0.05,113,3625800
109/02/21,184036,36.00,36.00,35.35,35.60,-0.40,146,6547896
109/02/24,85042,35.50,35.50,35.10,35.20,-0.40,95,2992429
109/02/25,171387,34.80,35.20,34.25,35.00,-0.20,146,5971415
109/02/26,80500,34.85,35.30,34.85,35.00,0.00,88,2823150
109/02/27,252547,35.00,35.00,34.25,34.40,-0.60,190,8726345
109/03/02,229848,33.20,34.15,33.20,33.95,-0.45,190,7761514
109/03/03,81015,34.40,34.80,34.35,34.35,+0.40,81,2799675
109/03/04,128109,34.20,34.20,34.00,34.00,-0.35,103,4363965
109/03/05,107008,34.30,34.55,34.30,34.40,+0.40,71,3681680
109/03/06,109202,34.10,34.30,33.90,34.30,-0.10,89,3721423
109/03/09,247300,34.25,34.25,33.60,33.75,-0.55,183,8362708
109/03/10,275303,33.40,33.70,33.25,33.50,-0.25,166,9201553
109/03/11,85644,34.05,34.20,33.90,34.05,+0.55,104,2917196
109/03/12,541259,33.95,33.95,31.70,31.70,-2.35,331,17482538
109/03/13,1159173,29.55,29.55,28.55,29.00,-2.70,565,33362428
109/03/16,403249,29.50,29.80,28.70,28.80,-0.20,237,11761920
109/03/17,472003,28.00,28.90,27.15,27.55,-1.25,204,13073734
109/03/18,203089,28.80,28.80,27.00,27.40,-0.15,171,5574697
109/03/19,757194,27.00,27.00,24.70,24.70,-2.70,359,18920221
109/03/20,310735,25.20,27.15,25.20,26.70,+2.00,220,8180693
109/03/23,177007,26.75,26.75,25.70,25.70,-1.00,118,4603739
109/03/24,289100,26.60,28.20,26.55,28.20,+2.50,218,7953150
109/03/25,440018,29.70,30.00,28.85,29.60,+1.40,273,12951408
109/03/26,189100,29.60,29.65,28.70,29.40,-0.20,138,5528341
109/03/27,522342,30.30,30.35,29.40,30.00,+0.60,351,15649582
109/03/30,230022,29.80,30.15,28.50,29.90,-0.10,161,6819284
109/03/31,212016,30.50,30.50,29.50,29.85,-0.05,140,6333362
109/04/01,205010,29.50,29.90,29.50,29.65,-0.20,113,6086010
109/04/06,159062,29.80,29.80,29.50,29.75,+0.10,112,4725161
109/04/07,248001,30.05,30.25,30.00,30.15,+0.40,153,7456432
109/04/08,213328,30.15,31.55,30.10,31.35,+1.20,169,6548878
109/04/09,335374,31.70,32.80,31.65,32.20,+0.85,252,10788784
109/04/10,206201,32.60,32.60,31.90,32.40,+0.20,145,6641430
109/04/13,294125,32.25,32.25,31.60,31.80,-0.60,199,9359600
109/04/14,178151,32.20,32.30,31.90,32.15,+0.35,139,5723905
109/04/15,258279,32.45,32.75,32.30,32.70,+0.55,183,8408336
109/04/16,121262,32.35,32.70,32.20,32.70,0.00,88,3948412
109/04/17,330653,33.00,33.60,32.70,32.90,+0.20,201,10929592
109/04/20,127142,32.85,33.00,32.40,32.90,0.00,89,4162364
109/04/21,253123,32.45,32.80,31.85,32.00,-0.90,152,8158609
109/04/22,82100,31.55,32.70,31.55,32.70,+0.70,69,2644096
109/04/23,154250,32.90,33.45,32.70,33.10,+0.40,99,5092072
109/04/24,137489,33.10,33.35,32.90,32.90,-0.20,98,4544036
109/04/27,197497,33.05,33.40,32.95,33.40,+0.50,109,6556573
109/04/28,150592,34.00,34.00,33.65,33.70,+0.30,96,5086588
109/04/29,148581,33.85,34.45,33.70,33.85,+0.15,103,5048099
109/04/30,123320,34.00,34.15,33.90,34.00,+0.15,101,4192730
109/05/04,117008,33.90,34.15,33.50,34.15,+0.15,96,3956272
109/05/05,197469,34.15,34.40,34.15,34.35,+0.20,137,6780815
109/05/06,387300,35.35,35.70,35.10,35.30,+0.95,262,13705409
109/05/07,286340,35.70,36.30,35.35,36.25,+0.95,203,10293535
109/05/08,304999,37.65,37.65,36.55,36.70,+0.45,207,11279361
109/05/11,251258,37.00,37.35,36.90,37.35,+0.65,166,9323345
109/05/12,253968,37.35,37.60,37.05,37.10,-0.25,179,9464508
109/05/13,185138,37.45,37.45,36.85,37.05,-0.05,110,6865758
109/05/14,231824,37.05,37.05,36.10,36.10,-0.95,168,8462280
109/05/15,235200,36.20,36.60,35.25,35.65,-0.45,162,8417750
109/05/18,99007,35.65,35.70,35.10,35.25,-0.40,93,3503495
109/05/19,112094,36.00,36.30,35.50,35.60,+0.35,75,3996276
109/05/20,184162,35.80,36.55,35.45,35.70,+0.10,148,6580547
109/05/21,206004,35.85,36.60,35.85,36.50,+0.80,124,7493944
109/05/22,356003,36.55,37.50,36.30,36.90,+0.40,232,13117211
109/05/25,548022,37.30,37.85,36.40,37.75,+0.85,370,20448237
109/05/26,382202,38.25,38.60,37.90,37.90,+0.15,267,14591776
109/05/27,131677,37.95,37.95,37.35,37.80,-0.10,114,4949883
109/05/28,184901,37.95,37.95,37.10,37.30,-0.50,125,6960120
109/05/29,99000,37.40,37.80,37.30,37.50,+0.20,67,3711250
109/06/01,86610,37.90,37.90,37.60,37.70,+0.20,63,3263474
109/06/02,204050,37.70,38.55,37.70,38.30,+0.60,141,7799014
109/06/03,209740,38.55,38.80,38.30,38.35,+0.05,128,8059824
109/06/04,192163,38.50,38.55,37.90,38.10,-0.25,114,7324710
109/06/05,112083,38.10,38.60,38.10,38.30,+0.20,90,4292561
109/06/08,1283402,38.50,40.75,38.50,40.00,+1.70,724,51112470
109/06/09,543502,40.30,40.40,39.00,39.80,-0.20,344,21692753
109/06/10,252001,39.80,39.80,39.20,39.45,-0.35,183,9930291
109/06/11,460037,39.55,39.85,38.55,38.55,-0.90,269,18074538
109/06/12,488016,35.90,38.30,35.90,38.10,-0.45,338,18209574
109/06/15,179504,38.10,38.60,37.80,37.95,-0.15,153,6838595
109/06/16,492285,40.00,40.00,39.20,39.40,+1.45,350,19489985
109/06/17,800080,39.80,41.20,39.60,40.80,+1.40,495,32257260
109/06/18,469703,41.85,41.85,40.10,40.90,+0.10,327,19289556
109/06/19,779501,41.50,42.30,40.55,41.10,+0.20,450,32239288
109/06/22,267109,41.15,41.70,40.65,40.80,-0.30,157,10957650
109/06/23,642469,41.50,41.50,39.20,40.05,-0.75,331,25705445
109/06/24,325003,40.80,40.80,40.00,40.25,+0.20,201,13108021
109/06/29,198159,40.20,40.40,40.00,40.20,-0.05,118,7958415
109/06/30,165152,40.05,40.60,40.05,40.50,+0.30,121,6667399
