大汽電,	8931
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/03,58454,25.80,26.45,25.65,26.25,+0.30,57,1521814
107/04/09,85015,26.50,26.80,26.00,26.10,-0.15,52,2226933
107/04/10,99006,25.90,27.45,25.90,26.55,+0.45,70,2641553
107/04/11,65123,26.80,26.80,26.50,26.60,+0.05,43,1732934
107/04/12,22823,26.70,26.70,26.40,26.50,-0.10,26,604561
107/04/13,48692,26.60,26.60,26.20,26.20,-0.30,40,1281942
107/04/16,74491,26.50,26.50,25.75,26.10,-0.10,47,1936165
107/04/17,36001,26.10,26.10,25.70,26.00,-0.10,31,929525
107/04/18,27233,26.00,26.05,25.70,26.05,+0.05,21,703908
107/04/19,319403,25.80,26.15,25.55,26.05,0.00,71,8289344
107/04/20,108001,26.00,26.10,25.90,25.95,-0.10,26,2806276
107/04/23,49328,25.95,25.95,25.65,25.85,-0.10,34,1273024
107/04/24,22015,25.50,25.50,25.45,25.45,-0.40,19,560977
107/04/25,75981,25.80,26.85,25.50,26.30,+0.85,50,1991006
107/04/26,106016,26.30,26.60,25.80,25.80,-0.50,41,2786155
107/04/27,18131,25.75,26.25,25.75,25.85,+0.05,21,469302
107/04/30,10111,25.85,26.00,25.85,26.00,+0.15,13,262665
107/05/02,25555,26.05,26.05,25.80,26.05,+0.05,46,661905
107/05/03,20007,26.00,26.00,25.75,25.95,-0.10,23,517427
107/05/04,16002,25.85,26.00,25.85,25.90,-0.05,17,415400
107/05/07,35204,25.80,26.05,25.80,25.85,-0.05,26,913620
107/05/08,12004,25.95,26.00,25.85,25.95,+0.10,14,311600
107/05/09,72007,25.60,26.00,25.60,26.00,+0.05,41,1860228
107/05/10,28751,25.80,26.00,25.80,26.00,0.00,25,744047
107/05/11,38021,26.00,26.65,26.00,26.20,+0.20,40,997295
107/05/14,108020,26.30,26.30,25.55,25.80,-0.40,62,2785659
107/05/15,89000,25.80,25.80,25.20,25.70,-0.10,59,2278800
107/05/16,55407,25.30,25.40,25.30,25.30,-0.40,35,1404684
107/05/17,26200,25.70,25.70,25.25,25.40,+0.10,17,663389
107/05/18,41593,25.40,25.40,25.20,25.30,-0.10,33,1050725
107/05/21,36661,25.35,25.35,25.25,25.30,0.00,30,926725
107/05/22,12390,25.30,25.35,25.25,25.30,0.00,32,313050
107/05/23,18005,25.30,25.30,25.15,25.25,-0.05,17,454025
107/05/24,5011,25.25,25.25,25.20,25.25,0.00,12,126425
107/05/25,20158,24.80,25.25,24.80,25.25,0.00,31,507100
107/05/28,8015,25.25,25.30,25.25,25.30,+0.05,18,202475
107/05/29,12070,25.30,25.50,25.30,25.50,+0.20,21,305780
107/05/30,9095,25.10,25.40,25.10,25.40,-0.10,11,229188
107/05/31,28100,25.40,25.55,25.25,25.55,+0.15,39,711598
107/06/01,18157,25.65,25.65,25.20,25.50,-0.05,22,459863
107/06/04,2406,25.60,25.60,25.60,25.60,+0.10,8,61490
107/06/05,4067,25.55,25.55,25.20,25.20,-0.40,14,103090
107/06/06,37002,25.10,25.15,25.00,25.00,-0.20,30,927397
107/06/07,20669,25.05,25.10,25.00,25.10,+0.10,18,517089
107/06/08,19176,25.20,25.35,25.05,25.05,-0.05,31,482956
107/06/11,29096,25.25,25.25,25.00,25.20,+0.15,26,729600
107/06/12,4942,25.00,25.20,25.00,25.20,0.00,10,124000
107/06/13,53999,25.10,25.60,25.10,25.60,+0.40,40,1363421
107/06/14,129494,25.65,25.65,25.00,25.25,-0.35,67,3252923
107/06/15,69230,25.25,25.35,25.10,25.30,+0.05,26,1744910
107/06/19,55002,25.10,25.10,24.70,25.00,-0.30,27,1366298
107/06/20,31082,24.75,25.00,24.75,24.90,-0.10,23,773050
107/06/21,4142,24.90,24.95,24.90,24.95,+0.05,10,103160
107/06/22,17147,24.95,24.95,24.85,24.95,0.00,17,427012
107/06/25,6418,24.85,24.90,24.80,24.90,-0.05,17,159268
107/06/26,36024,24.75,24.75,24.50,24.50,-0.40,30,885584
107/06/27,44003,24.45,25.10,24.35,24.40,-0.10,23,1077822
107/06/28,42026,24.40,24.40,23.60,23.85,-0.55,42,1007462
107/06/29,27020,23.85,24.45,23.85,24.35,+0.50,21,650531
107/07/02,1053,25.05,25.05,25.05,25.05,+0.70,2,26364
107/07/03,22000,25.20,25.20,24.10,24.65,-0.40,13,533200
107/07/04,27002,24.05,24.40,23.90,24.25,-0.40,20,649148
107/07/05,12003,23.85,23.85,23.85,23.85,-0.40,7,286269
107/07/06,8091,24.60,24.60,23.90,24.40,+0.55,9,195702
107/07/09,22050,24.95,24.95,23.80,24.10,-0.30,17,527564
107/07/10,29105,24.10,24.40,24.10,24.30,+0.20,14,702130
107/07/11,14003,24.75,24.75,24.10,24.45,+0.15,12,340422
107/07/12,10010,24.40,24.45,24.20,24.40,-0.05,11,244392
107/07/13,43111,24.10,24.15,23.90,24.10,-0.30,24,1035301
107/07/16,63014,24.00,24.30,24.00,24.00,-0.10,48,1516432
107/07/17,41003,23.90,23.95,23.90,23.95,-0.05,23,980119
107/07/18,64003,23.90,24.00,23.70,23.80,-0.15,42,1524369
107/07/19,125401,23.75,23.90,23.75,23.90,+0.10,62,2990231
107/07/20,65100,23.10,23.10,22.90,23.05,,32,1494924
107/07/23,25003,23.05,23.10,23.00,23.10,+0.05,10,576116
107/07/24,12014,23.20,23.20,23.15,23.15,+0.05,12,278622
107/07/25,1,---,---,---,---,---,1,22
107/07/26,14,---,---,---,---,---,9,311
107/07/27,1,---,---,---,---,---,1,22
107/07/30,7453,22.70,23.00,22.60,23.00,-0.05,17,169423
107/07/31,17226,23.20,23.45,23.05,23.05,+0.05,24,399656
107/08/01,3015,23.70,23.70,23.00,23.45,+0.40,5,70497
107/08/02,4001,23.75,23.75,23.75,23.75,+0.30,3,95023
107/08/03,3007,23.95,24.00,23.95,23.95,+0.20,7,72064
107/08/06,13368,23.95,23.95,23.45,23.70,-0.25,10,315148
107/08/07,2,---,---,---,---,---,1,47
107/08/08,5005,23.90,23.90,23.35,23.40,+0.10,9,117765
107/08/09,4000,22.60,23.10,22.60,23.10,-0.30,4,91800
107/08/10,9001,23.10,23.40,23.10,23.40,+0.30,10,209123
107/08/13,11000,23.90,23.90,22.95,22.95,-0.45,10,255500
107/08/14,25001,22.90,22.90,22.85,22.85,-0.10,12,571472
107/08/15,13010,23.50,23.50,22.80,22.80,-0.05,18,297922
107/08/16,21015,22.55,23.10,22.50,22.50,-0.30,13,474838
107/08/17,9004,23.00,23.00,22.40,22.50,0.00,10,202988
107/08/20,11491,23.15,23.15,22.40,22.45,-0.05,15,260300
107/08/21,12123,22.50,22.70,22.50,22.50,+0.05,14,273966
107/08/22,33907,22.60,22.95,22.50,22.60,+0.10,32,769518
107/08/23,60000,22.70,22.80,22.60,22.80,+0.20,18,1358250
107/08/24,43014,22.60,23.20,22.60,22.65,-0.15,18,974822
107/08/27,11004,22.80,22.80,22.70,22.70,+0.05,5,249892
107/08/28,4077,23.10,23.10,22.70,22.70,0.00,8,92937
107/08/29,20006,22.70,23.30,22.70,23.30,+0.60,19,455338
107/08/30,1110,23.70,23.70,23.70,23.70,+0.40,9,26283
107/08/31,5121,23.00,23.70,23.00,23.20,-0.50,15,119329
107/09/03,3003,23.70,23.70,23.05,23.50,+0.30,6,70319
107/09/04,15189,23.45,23.45,21.80,22.80,-0.70,18,344815
107/09/05,15004,23.45,23.45,22.65,22.65,-0.15,9,343089
107/09/06,15000,22.65,22.85,22.55,22.85,+0.20,10,339750
107/09/07,40002,22.75,23.20,22.60,23.00,+0.15,25,910094
107/09/10,13000,23.20,23.20,22.90,22.90,-0.10,11,299600
107/09/11,21106,23.35,23.35,22.80,23.10,+0.20,16,484823
107/09/12,1,---,---,---,---,---,1,23
107/09/13,1446,23.25,23.25,23.25,23.25,+0.25,5,33730
107/09/14,24000,23.50,23.50,22.90,23.05,-0.20,19,551800
107/09/17,7002,23.05,23.05,23.00,23.00,-0.05,4,161146
107/09/18,3274,23.35,23.35,22.80,23.25,+0.25,9,75796
107/09/19,8002,23.40,23.40,23.00,23.10,-0.15,10,185550
107/09/20,41521,23.35,23.35,22.80,22.80,-0.30,27,953074
107/09/21,43003,23.05,23.15,23.00,23.15,+0.35,32,989616
107/09/25,25046,23.10,23.15,22.90,22.90,-0.25,22,574693
107/09/26,30129,22.80,22.85,22.70,22.80,-0.10,17,687120
107/09/27,51002,23.20,23.25,22.90,23.10,+0.30,26,1170444
107/09/28,5073,22.85,23.20,22.85,23.15,+0.05,13,116991
107/10/01,17425,23.00,23.20,22.80,23.20,+0.05,20,399975
107/10/02,4277,23.20,23.20,22.80,23.15,-0.05,7,98342
107/10/03,12841,23.25,23.25,22.90,23.15,0.00,14,295706
107/10/04,19001,23.10,23.15,22.90,23.10,-0.05,16,437572
107/10/05,7184,22.95,23.10,22.85,23.10,0.00,7,164763
107/10/08,15311,22.85,22.85,22.80,22.85,-0.25,12,349276
107/10/09,16092,22.85,22.90,22.75,22.90,+0.05,11,367138
107/10/11,46205,22.50,22.50,21.30,21.85,-1.05,42,1012377
107/10/12,10471,21.95,22.45,21.95,22.30,+0.45,11,231909
107/10/15,6006,21.60,22.30,21.55,22.30,0.00,10,131783
107/10/16,63004,22.40,22.70,22.00,22.00,-0.30,23,1407285
107/10/17,29016,22.00,22.30,22.00,22.30,+0.30,18,640053
107/10/18,4000,22.30,22.30,22.30,22.30,0.00,2,89200
107/10/19,10001,22.00,22.25,21.95,22.25,-0.05,10,220422
107/10/22,8460,21.90,22.05,21.70,22.00,-0.25,12,185027
107/10/23,37010,22.40,22.40,21.85,21.90,-0.10,23,813070
107/10/24,25143,21.90,21.90,21.80,21.80,-0.10,15,549337
107/10/25,14636,21.80,21.90,21.80,21.80,0.00,11,319492
107/10/26,3188,21.70,21.80,21.70,21.80,0.00,8,69395
107/10/29,11002,21.80,21.90,21.80,21.90,+0.10,10,240792
107/10/30,16290,21.95,22.05,21.95,22.00,+0.10,13,358525
107/10/31,1001,22.25,22.25,22.25,22.25,+0.25,2,22272
107/11/01,1,---,---,---,---,---,1,22
107/11/02,1010,22.35,22.35,22.35,22.35,+0.10,2,22571
107/11/08,7040,22.30,22.30,22.10,22.25,0.00,11,156130
107/11/09,6003,22.30,22.30,22.20,22.30,+0.05,8,133616
107/11/12,15001,22.40,22.45,22.30,22.45,+0.15,9,335622
107/11/16,2002,22.35,22.35,22.35,22.35,0.00,4,44744
107/11/19,12000,23.35,23.35,22.45,22.45,+0.10,12,276100
107/11/20,12000,22.50,22.50,22.45,22.45,0.00,7,269850
107/11/21,5172,22.40,23.10,22.40,23.10,+0.65,9,116706
107/11/22,28010,22.95,22.95,22.40,22.80,-0.30,17,631326
107/11/23,7690,22.65,22.90,22.65,22.85,+0.05,9,175564
107/11/26,18423,22.80,23.20,22.80,23.20,+0.35,19,425290
107/11/27,26221,23.05,23.30,22.95,23.25,+0.05,27,605175
107/11/28,34658,23.20,23.55,23.20,23.50,+0.25,27,814412
107/11/29,15200,23.50,23.60,23.50,23.50,0.00,12,357289
107/11/30,23000,23.55,23.60,23.50,23.55,+0.05,18,541600
