亞昕,	5213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,162341,17.00,17.05,16.95,16.95,-0.05,77,2755460
108/11/19,233768,16.95,16.95,16.80,16.85,-0.10,136,3941350
108/11/20,82481,16.80,16.90,16.80,16.90,+0.05,72,1392127
108/11/21,86592,16.90,17.00,16.85,16.90,0.00,48,1462624
108/11/22,196076,16.90,17.00,16.85,16.85,-0.05,108,3309727
108/11/25,2296138,17.15,18.05,17.15,17.60,+0.75,1061,40775614
108/11/26,883460,17.70,17.80,17.25,17.50,-0.10,427,15456300
108/11/27,253002,17.60,17.60,17.30,17.40,-0.10,135,4403981
108/11/28,225573,17.25,17.40,17.25,17.35,-0.05,128,3910090
108/11/29,182148,17.45,17.45,17.25,17.30,-0.05,106,3156006
108/12/02,172099,17.30,17.30,17.20,17.30,0.00,109,2965507
108/12/03,180813,17.30,17.55,17.30,17.45,+0.15,113,3156662
108/12/04,129162,17.50,17.50,17.25,17.45,0.00,100,2240850
108/12/05,173076,17.35,17.45,17.30,17.35,-0.10,128,3005852
108/12/06,128702,17.35,17.35,17.30,17.35,0.00,78,2229020
108/12/09,155080,17.40,17.55,17.35,17.45,+0.10,93,2703740
108/12/10,164672,17.50,17.50,17.40,17.45,0.00,82,2871956
108/12/11,228351,17.45,17.50,17.40,17.45,0.00,116,3984869
108/12/12,191916,17.45,17.45,17.30,17.30,-0.15,98,3329860
108/12/13,342196,17.30,17.30,17.15,17.20,-0.10,175,5881948
108/12/16,109893,17.15,17.35,17.15,17.30,+0.10,83,1901357
108/12/17,390527,17.30,17.35,17.15,17.15,-0.15,198,6715209
108/12/18,142049,17.20,17.35,17.15,17.25,+0.10,90,2445139
108/12/19,153282,17.20,17.35,17.20,17.25,0.00,101,2645433
108/12/20,145646,17.30,17.35,17.20,17.25,0.00,92,2514009
108/12/23,170232,17.30,17.30,17.25,17.30,+0.05,109,2938721
108/12/24,708791,17.30,17.55,17.20,17.55,+0.25,324,12334060
108/12/25,389099,17.60,17.65,17.45,17.50,-0.05,164,6821272
108/12/26,610069,17.50,17.60,17.45,17.55,+0.05,156,10673839
108/12/27,2830785,17.55,18.45,17.55,18.30,+0.75,1313,51448276
108/12/30,4047600,18.60,19.20,18.60,18.85,+0.55,1678,76696991
108/12/31,2802766,19.20,19.50,18.60,18.85,0.00,1316,53539670
109/01/02,723357,18.85,18.95,18.65,18.85,0.00,319,13593924
109/01/03,1054638,19.00,19.00,18.45,18.50,-0.35,514,19681750
109/01/06,643769,18.50,18.50,17.85,18.20,-0.30,358,11739017
109/01/07,527860,18.20,18.30,17.85,18.10,-0.10,289,9506431
109/01/08,250000,18.00,18.20,17.90,18.10,0.00,129,4524450
109/01/09,316197,18.15,18.50,18.15,18.25,+0.15,153,5800013
109/01/10,218872,18.30,18.35,18.25,18.35,+0.10,102,4006114
109/01/13,459097,18.40,18.45,18.30,18.35,0.00,190,8429916
109/01/14,159645,18.35,18.45,18.30,18.35,0.00,74,2932769
109/01/15,289106,18.35,18.40,18.20,18.25,-0.10,132,5287215
109/01/16,505956,18.30,18.70,18.20,18.70,+0.45,235,9315926
109/01/17,354547,18.70,18.90,18.65,18.70,0.00,172,6652321
109/01/20,376423,18.65,18.65,18.35,18.45,-0.25,217,6965312
109/01/30,1672742,17.50,17.60,16.85,16.90,-1.55,768,28606084
109/01/31,911699,16.70,17.00,16.65,16.90,0.00,421,15360888
109/02/03,896733,16.60,16.60,15.80,16.15,-0.75,489,14536143
109/02/04,546468,16.25,16.35,16.10,16.35,+0.20,226,8887997
109/02/05,425660,16.60,16.60,16.20,16.35,0.00,221,6938955
109/02/06,623751,16.45,16.50,16.30,16.45,+0.10,212,10242675
109/02/07,304250,16.45,16.50,16.35,16.50,+0.05,147,4992298
109/02/10,219285,16.35,16.35,16.20,16.30,-0.20,133,3574015
109/02/11,436695,16.60,16.60,16.30,16.35,+0.05,172,7153111
109/02/12,414514,16.35,16.45,16.35,16.45,+0.10,134,6794077
109/02/13,452222,16.40,16.45,16.35,16.40,-0.05,187,7419888
109/02/14,212420,16.45,16.55,16.40,16.50,+0.10,107,3496077
109/02/17,296640,16.45,16.45,16.20,16.30,-0.20,185,4836880
109/02/18,206912,16.25,16.35,16.20,16.25,-0.05,94,3364017
109/02/19,682350,16.15,16.80,16.15,16.65,+0.40,314,11281009
109/02/20,468070,16.85,16.85,16.00,16.60,-0.05,208,7687205
109/02/21,216072,16.55,16.65,16.50,16.55,-0.05,117,3578440
109/02/24,291709,16.55,16.55,16.40,16.45,-0.10,97,4802317
109/02/25,278842,16.15,16.45,16.00,16.25,-0.20,132,4524430
109/02/26,233608,16.25,16.35,16.20,16.20,-0.05,97,3790967
109/02/27,2026910,16.10,16.15,15.40,15.45,-0.75,821,31725004
109/03/02,1347825,14.90,15.25,14.40,15.00,-0.45,483,19938525
109/03/03,362657,15.10,15.80,15.10,15.50,+0.50,174,5618914
109/03/04,471513,15.50,15.65,15.25,15.60,+0.10,170,7253150
109/03/05,204966,15.70,15.75,15.60,15.65,+0.05,86,3209910
109/03/06,289534,15.60,15.65,15.50,15.65,0.00,76,4506499
109/03/09,547727,15.50,15.85,15.30,15.85,+0.20,217,8483713
109/03/10,293721,14.90,15.70,14.90,15.70,-0.15,145,4516792
109/03/11,164826,16.00,16.00,15.55,15.60,-0.10,106,2581453
109/03/12,723815,15.60,15.60,14.55,14.85,-0.75,259,10748651
109/03/13,1942803,13.75,15.50,13.40,15.20,+0.35,603,26962771
109/03/16,361908,15.15,15.15,14.65,14.95,-0.25,190,5377337
109/03/17,479643,14.20,14.40,13.60,14.00,-0.95,211,6713285
109/03/18,368595,14.00,14.50,13.75,13.75,-0.25,137,5138200
109/03/19,1196919,13.50,13.50,12.40,12.40,-1.35,327,15004242
109/03/20,868738,12.50,13.60,12.50,13.60,+1.20,329,11259124
109/03/23,449584,13.50,13.50,12.80,13.20,-0.40,142,5995242
109/03/24,468228,13.20,14.30,13.15,14.00,+0.80,204,6509466
109/03/25,382676,14.15,14.40,14.05,14.30,+0.30,198,5433577
109/03/26,242220,14.20,14.20,13.90,13.90,-0.40,121,3387751
109/03/27,480339,14.00,14.05,13.40,13.50,-0.40,181,6608125
109/03/30,173357,12.80,13.75,12.80,13.75,+0.25,88,2293798
109/03/31,100628,13.75,13.75,13.50,13.70,-0.05,54,1371540
109/04/01,62201,13.40,13.60,13.40,13.55,-0.15,35,837403
109/04/06,136415,13.80,13.80,13.40,13.60,+0.05,76,1840301
109/04/07,92755,13.60,13.80,13.55,13.60,0.00,60,1265167
109/04/08,202929,13.45,13.65,13.45,13.65,+0.05,74,2746341
109/04/09,200902,13.60,13.60,13.50,13.55,-0.10,80,2717936
109/04/10,183405,13.60,13.90,13.55,13.85,+0.30,105,2519337
109/04/13,254187,14.25,14.40,14.05,14.05,+0.20,153,3605205
109/04/14,291703,14.05,14.20,14.05,14.15,+0.10,125,4118775
109/04/15,512824,14.20,15.55,14.20,15.55,+1.40,241,7514410
109/04/16,443739,15.40,15.40,15.00,15.20,-0.35,190,6769857
109/04/17,479701,15.40,15.40,14.85,14.95,-0.25,147,7237809
109/04/20,491346,14.75,15.05,14.60,15.05,+0.10,157,7275936
109/04/21,289356,15.00,15.00,14.55,14.55,-0.50,91,4267826
109/04/22,85925,14.35,14.95,14.30,14.65,+0.10,36,1253207
109/04/23,109486,14.65,14.90,14.60,14.75,+0.10,53,1611918
109/04/24,211585,14.80,15.20,14.80,15.05,+0.30,100,3190075
109/04/27,214495,15.05,15.30,14.95,15.30,+0.25,107,3235522
109/04/28,177363,15.30,15.30,14.95,15.05,-0.25,96,2667560
109/04/29,143373,15.20,15.20,15.05,15.05,0.00,72,2164374
109/04/30,166571,15.20,15.20,15.05,15.10,+0.05,76,2511965
109/05/04,126756,15.00,15.05,14.90,15.00,-0.10,64,1896124
109/05/05,533085,15.05,15.10,14.95,15.00,0.00,72,7996212
109/05/06,101637,15.15,15.15,15.00,15.05,+0.05,56,1525688
109/05/07,242707,14.95,15.05,14.85,14.85,-0.20,95,3623043
109/05/08,240635,14.85,14.95,14.80,14.80,-0.05,109,3575744
109/05/11,240380,14.80,15.20,14.70,15.20,+0.40,129,3591450
109/05/12,150695,15.20,15.20,15.00,15.10,-0.10,77,2275775
109/05/13,111866,15.10,15.15,14.90,14.95,-0.15,68,1681095
109/05/14,191008,14.95,14.95,14.65,14.80,-0.15,100,2833366
109/05/15,203551,15.00,15.00,14.35,14.80,0.00,94,2977997
109/05/18,65700,14.75,14.95,14.75,14.80,0.00,33,972059
109/05/19,145090,14.80,14.95,14.75,14.85,+0.05,61,2155432
109/05/20,117570,14.85,14.85,14.70,14.70,-0.15,47,1736169
109/05/21,114203,14.80,14.85,14.70,14.70,0.00,45,1684862
109/05/22,124100,14.80,14.85,14.75,14.75,+0.05,44,1834475
109/05/25,65424,14.85,14.90,14.70,14.85,+0.10,51,970093
109/05/26,214452,14.95,15.05,14.85,14.95,+0.10,86,3211988
109/05/27,310289,14.95,14.95,14.70,14.75,-0.20,92,4581432
109/05/28,197335,14.90,14.95,14.80,14.85,+0.10,84,2937570
109/05/29,244793,14.95,15.00,14.85,14.85,0.00,89,3655045
