銘旺實,	4432
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/23,31296,22.00,22.45,22.00,22.25,+0.25,23,690340
108/10/24,28108,22.40,22.40,22.00,22.05,-0.20,25,622753
108/10/25,51028,22.20,22.20,21.95,22.00,-0.05,40,1124766
108/10/28,32179,22.40,22.40,22.00,22.15,+0.15,29,712247
108/10/29,18548,22.30,22.35,22.00,22.00,-0.15,21,410150
108/10/30,23000,22.20,22.20,22.05,22.15,+0.15,13,508700
108/10/31,39365,22.05,22.15,21.90,21.90,-0.25,33,866193
108/11/01,13200,22.10,22.10,21.90,22.00,+0.10,14,290309
108/11/04,51391,22.05,22.05,21.85,21.90,-0.10,36,1125792
108/11/05,33079,21.85,22.00,21.85,21.90,0.00,22,723875
108/11/06,23000,21.80,21.90,21.75,21.75,-0.15,15,501400
108/11/07,52000,21.75,21.75,21.65,21.65,-0.10,25,1126700
108/11/08,31101,21.90,21.95,21.60,21.65,0.00,28,674641
108/11/11,144797,21.60,21.60,20.35,20.40,-1.25,99,3012638
108/11/12,96635,20.40,20.40,19.90,19.90,-0.50,80,1939172
108/11/13,135710,19.90,19.90,19.40,19.50,-0.40,99,2648593
108/11/14,82200,19.50,19.65,19.40,19.45,-0.05,51,1602170
108/11/15,49155,19.45,19.75,19.45,19.75,+0.30,33,965787
108/11/18,38100,19.75,20.20,19.75,20.10,+0.35,34,764670
108/11/19,58605,20.10,20.30,19.85,20.05,-0.05,37,1176379
108/11/20,17835,20.05,20.10,19.85,20.10,+0.05,19,357100
108/11/21,20469,20.05,20.85,19.90,20.10,0.00,16,412399
108/11/22,17374,20.70,20.70,20.15,20.50,+0.40,17,353091
108/11/25,18155,20.40,20.40,20.20,20.35,-0.15,19,368254
108/11/26,20000,20.80,20.80,20.00,20.15,-0.20,14,402850
108/11/27,20155,20.15,20.20,20.05,20.15,0.00,14,406050
108/11/28,24150,20.10,20.10,19.80,19.85,-0.30,25,480719
108/11/29,20560,20.30,20.30,19.85,19.90,+0.05,22,409978
108/12/02,19500,20.25,20.25,19.80,20.00,+0.10,16,389250
108/12/03,91000,19.70,19.95,19.30,19.50,-0.50,69,1779300
108/12/04,7500,19.50,19.60,19.45,19.45,-0.05,7,146300
108/12/05,35250,19.55,19.55,19.30,19.35,-0.10,32,683950
108/12/06,79300,19.40,19.40,19.30,19.30,-0.05,23,1530559
108/12/09,51165,19.10,20.00,19.10,19.85,+0.55,47,1000899
108/12/10,35150,19.90,20.05,19.70,19.85,0.00,32,699055
108/12/11,18205,19.90,19.90,19.70,19.85,0.00,17,360488
108/12/12,30100,19.90,20.00,19.70,19.90,+0.05,27,599830
108/12/13,9000,19.95,20.00,19.75,19.85,-0.05,9,179000
108/12/16,43050,19.90,19.90,19.30,19.50,-0.35,35,840632
108/12/17,88250,19.50,19.85,19.30,19.55,+0.05,56,1712400
108/12/18,23000,19.55,19.55,19.50,19.55,0.00,18,448800
108/12/19,17000,19.65,19.65,19.45,19.50,-0.05,16,332050
108/12/20,11477,19.80,19.80,19.45,19.65,+0.15,12,224551
108/12/23,13386,19.70,19.70,19.40,19.40,-0.25,12,261376
108/12/24,38250,19.35,19.75,19.30,19.40,0.00,22,745775
108/12/25,15050,19.65,19.70,19.40,19.45,+0.05,13,293780
108/12/26,69314,19.45,20.00,19.40,19.85,+0.40,46,1360634
108/12/27,17439,19.90,19.90,19.50,19.75,-0.10,19,341818
108/12/30,24155,19.95,19.95,19.65,19.65,-0.10,14,476045
108/12/31,22135,19.70,19.80,19.60,19.80,+0.15,19,435079
109/01/02,18050,19.75,19.80,19.60,19.60,-0.20,16,355382
109/01/03,97557,19.70,20.25,19.70,20.15,+0.55,70,1948390
109/01/06,105506,20.25,21.10,20.15,20.30,+0.15,90,2176996
109/01/07,32000,20.70,20.70,20.05,20.05,-0.25,21,648350
109/01/08,53182,20.00,20.00,19.30,19.45,-0.60,43,1038717
109/01/09,85400,19.50,20.15,19.50,19.90,+0.45,54,1697560
109/01/10,33000,20.10,20.10,19.70,19.85,-0.05,23,652700
109/01/13,16000,19.80,19.95,19.65,19.95,+0.10,13,316100
109/01/14,23100,19.95,19.95,19.65,19.85,-0.10,20,455685
109/01/15,32032,19.90,20.00,19.60,19.60,-0.25,30,635224
109/01/16,9380,19.65,19.85,19.65,19.85,+0.25,8,185350
109/01/17,19265,19.85,19.85,19.75,19.75,-0.10,12,382244
109/01/20,28570,19.70,19.90,19.60,19.90,+0.15,23,562836
109/01/30,93250,19.80,19.80,18.10,18.10,-1.80,73,1745212
109/01/31,66300,18.20,18.25,18.10,18.20,+0.10,48,1205360
109/02/03,77412,17.20,17.45,17.10,17.30,-0.90,52,1332975
109/02/04,44240,17.80,17.85,17.70,17.80,+0.50,30,784806
109/02/05,50250,17.85,18.10,17.85,17.95,+0.15,33,900774
109/02/06,11047,18.05,18.05,17.90,17.95,0.00,13,198693
109/02/07,37000,17.80,17.80,17.45,17.45,-0.50,32,648750
109/02/10,19202,17.45,17.45,17.40,17.40,-0.05,11,334954
109/02/11,39000,18.00,18.00,17.30,17.45,+0.05,27,680900
109/02/12,40250,17.40,17.50,17.40,17.45,0.00,22,703075
109/02/13,14050,17.45,17.45,17.40,17.40,-0.05,9,244815
109/02/14,26000,17.40,17.45,17.30,17.35,-0.05,19,451950
109/02/17,23650,17.45,17.50,17.40,17.40,+0.05,16,412760
109/02/18,16100,17.45,17.55,17.40,17.45,+0.05,16,280990
109/02/19,47155,17.45,17.45,17.25,17.40,-0.05,22,816931
109/02/20,39000,17.40,17.75,17.30,17.55,+0.15,20,678650
109/02/21,29000,17.55,17.55,17.30,17.35,-0.20,23,503250
109/02/24,55702,17.35,17.80,17.25,17.25,-0.10,45,977295
109/02/25,22448,17.35,17.40,17.25,17.30,+0.05,15,388578
109/02/26,66000,17.10,17.15,16.90,17.00,-0.30,51,1121500
109/02/27,84000,17.00,17.00,16.25,16.25,-0.75,59,1393350
109/03/02,177255,15.50,15.90,15.15,15.50,-0.75,109,2740214
109/03/03,82050,15.70,15.95,15.35,15.65,+0.15,49,1278432
109/03/04,64850,15.60,15.60,15.25,15.45,-0.20,45,996189
109/03/05,85365,15.45,15.65,15.45,15.60,+0.15,45,1324257
109/03/06,83866,15.65,15.80,15.30,15.60,0.00,45,1303023
109/03/09,129265,15.85,15.85,15.25,15.45,-0.15,73,1994131
109/03/10,76050,15.30,15.40,15.10,15.35,-0.10,39,1163617
109/03/11,64250,15.65,15.65,15.30,15.50,+0.15,41,999300
109/03/12,104144,15.20,15.20,14.40,14.75,-0.75,56,1539266
109/03/13,180050,13.50,13.50,13.30,13.40,-1.35,97,2400670
109/03/16,212602,12.85,13.05,12.10,12.10,-1.30,81,2682733
109/03/17,171050,12.00,12.00,11.00,11.00,-1.10,78,1950645
109/03/18,156316,10.35,11.00,10.35,10.35,-0.65,98,1642764
109/03/19,184155,10.10,10.10,9.32,9.33,-1.02,94,1725075
109/03/20,116002,9.36,10.25,9.36,10.20,+0.87,66,1146990
109/03/23,53243,9.89,9.89,9.70,9.73,-0.47,32,518320
109/03/24,27348,9.80,10.20,9.80,10.00,+0.27,22,272283
109/03/25,56949,10.40,10.70,10.25,10.50,+0.50,46,593419
109/03/26,70000,10.60,10.60,10.20,10.45,-0.05,26,732900
109/03/27,81205,10.50,10.50,10.10,10.25,-0.20,57,834291
109/03/30,44000,10.00,10.00,9.70,9.98,-0.27,32,438740
109/03/31,39011,9.98,10.15,9.98,9.98,0.00,24,390020
109/04/01,35020,9.98,10.00,9.96,10.00,+0.02,20,349478
109/04/06,139410,10.20,11.00,10.20,11.00,+1.00,72,1489610
109/04/07,99920,11.50,11.50,10.80,10.90,-0.10,72,1121725
109/04/08,89090,10.70,10.90,10.60,10.80,-0.10,69,956917
109/04/09,139256,10.80,11.30,10.80,11.05,+0.25,89,1528403
109/04/10,82050,11.00,11.25,11.00,11.10,+0.05,58,912805
109/04/13,45000,11.05,11.10,10.95,10.95,-0.15,27,496150
109/04/14,116150,11.00,12.00,11.00,12.00,+1.05,71,1378350
109/04/15,205205,12.85,13.20,12.70,13.20,+1.20,100,2681206
109/04/16,394803,12.60,13.30,12.50,12.95,-0.25,229,5044546
109/04/17,138100,13.20,13.55,12.70,12.70,-0.25,98,1804420
109/04/20,129170,12.95,13.20,12.70,13.10,+0.40,74,1675175
109/04/21,117000,13.30,13.40,12.25,12.25,-0.85,90,1494100
109/04/22,71050,12.40,12.90,12.15,12.85,+0.60,58,886240
109/04/23,111200,12.60,13.30,12.60,13.00,+0.15,71,1451730
109/04/24,53274,13.00,13.00,12.60,12.75,-0.25,38,684279
109/04/27,85304,13.05,13.15,12.85,12.85,+0.10,54,1107562
109/04/28,438370,13.00,14.10,12.95,13.55,+0.70,261,6083613
109/04/29,251059,13.40,13.65,13.00,13.20,-0.35,155,3317428
109/04/30,129240,13.40,13.65,13.25,13.40,+0.20,90,1738716
109/05/04,69000,13.05,13.20,12.75,13.10,-0.30,51,897850
109/05/05,100300,13.40,13.45,12.75,12.80,-0.30,50,1298504
109/05/06,59000,12.80,13.15,12.80,12.90,+0.10,48,764600
109/05/07,62453,13.05,13.05,12.65,12.80,-0.10,50,797398
109/05/08,82100,12.70,13.10,12.70,12.75,-0.05,48,1051380
109/05/11,106350,12.85,12.85,12.45,12.60,-0.15,67,1342375
109/05/12,54263,12.50,12.75,12.40,12.70,+0.10,28,684389
109/05/13,65101,12.45,12.50,12.30,12.45,-0.25,36,805457
109/05/14,39000,12.40,12.50,12.00,12.10,-0.35,29,476900
109/05/15,22000,12.20,12.25,12.10,12.15,+0.05,12,267550
109/05/18,53400,12.15,12.20,11.70,11.70,-0.45,33,640588
109/05/19,68410,12.10,12.30,11.85,11.85,+0.15,51,821688
109/05/20,97450,11.75,12.40,11.75,12.20,+0.35,55,1172095
109/05/21,55250,12.20,12.35,12.10,12.10,-0.10,31,673125
109/05/22,26491,12.30,12.30,11.95,12.00,-0.10,20,318640
109/05/25,4000,12.00,12.00,12.00,12.00,0.00,4,48000
109/05/26,90510,12.35,12.40,12.05,12.15,+0.15,46,1102971
109/05/27,60110,12.15,12.35,12.00,12.05,-0.10,32,726270
109/05/28,33000,12.15,12.20,11.95,12.00,-0.05,20,397950
109/05/29,32205,12.10,12.10,11.80,11.90,-0.10,27,382968
109/06/01,67000,11.95,12.00,11.80,11.85,-0.05,22,797750
109/06/02,87465,11.95,11.95,11.85,11.95,+0.10,39,1041355
109/06/03,880822,12.00,13.10,11.95,13.10,+1.15,275,11479218
109/06/04,565210,13.10,13.20,12.60,12.75,-0.35,276,7289076
109/06/05,370800,12.65,13.80,12.65,12.90,+0.15,202,4875200
109/06/08,348655,13.00,13.55,12.95,13.40,+0.50,179,4623209
109/06/09,1232340,13.60,14.70,13.45,14.70,+1.30,673,17830348
109/06/10,693950,15.20,15.25,14.05,14.25,-0.45,365,10006183
109/06/11,308011,14.25,14.50,13.50,13.50,-0.75,148,4282498
109/06/12,236150,12.80,13.05,12.50,12.85,-0.65,120,3022670
109/06/15,143000,12.85,13.50,12.85,13.10,+0.25,84,1884850
109/06/16,119100,13.30,13.50,13.10,13.20,+0.10,63,1577510
109/06/17,820112,13.30,14.50,13.30,14.50,+1.30,359,11792961
109/06/18,489418,15.00,15.00,13.80,14.00,-0.50,277,6971259
109/06/19,230360,14.10,14.60,14.05,14.30,+0.30,132,3306948
109/06/22,138246,14.20,14.40,14.15,14.20,-0.10,71,1965478
109/06/23,165465,14.35,14.35,13.30,13.70,-0.50,97,2283374
109/06/24,42400,14.00,14.00,13.65,13.75,+0.05,33,583449
109/06/29,97100,13.40,13.50,13.40,13.40,-0.35,40,1304000
109/06/30,45100,13.45,13.55,13.40,13.45,+0.05,23,606840
109/07/01,88012,13.45,13.80,13.40,13.45,0.00,42,1185560
109/07/02,70000,13.45,13.70,13.45,13.45,0.00,45,946600
109/07/03,73700,13.50,13.60,13.45,13.50,+0.05,52,994829
109/07/06,77051,13.70,13.70,13.45,13.45,-0.05,47,1040135
109/07/07,103948,13.45,13.50,13.05,13.05,-0.40,70,1382365
109/07/08,60500,13.25,13.40,13.15,13.35,+0.30,39,804250
109/07/09,204303,13.45,14.45,13.45,13.95,+0.60,117,2859010
109/07/10,1262310,13.95,15.30,13.20,14.30,+0.35,561,18928747
109/07/13,934521,15.00,15.70,14.90,15.70,+1.40,292,14574273
109/07/14,2846190,16.00,17.25,15.75,17.15,+1.45,1141,48173704
109/07/15,925635,16.45,17.45,16.40,16.70,-0.45,509,15456740
109/07/16,303108,16.30,17.15,16.30,17.15,+0.45,196,5064055
109/07/17,2665294,17.85,18.85,16.50,16.80,-0.35,1214,48613460
109/07/20,631903,17.00,17.20,15.30,16.20,-0.60,372,10166785
109/07/21,231422,16.30,16.30,15.75,16.15,-0.05,126,3696614
109/07/22,201605,16.20,16.30,15.60,15.80,-0.35,126,3194647
109/07/23,107000,15.80,16.10,15.75,15.90,+0.10,54,1702250
109/07/24,43000,15.90,16.10,15.70,15.70,-0.20,25,680300
109/07/27,190200,15.30,15.45,15.10,15.20,-0.50,84,2905990
109/07/28,156050,15.25,15.25,14.35,14.50,-0.70,87,2271375
109/07/29,97560,14.00,15.25,14.00,14.60,+0.10,57,1413420
109/07/30,86450,14.85,15.40,14.70,15.05,+0.45,52,1300321
109/07/31,75000,15.00,15.35,14.95,15.05,0.00,49,1127850
109/08/03,105700,15.10,16.00,15.10,15.75,+0.70,77,1656940
109/08/04,154550,15.90,16.30,15.75,15.85,+0.10,103,2475490
109/08/05,33000,15.85,16.10,15.80,15.85,0.00,26,525600
109/08/06,136233,16.15,16.15,15.50,15.60,-0.25,84,2149503
109/08/07,53000,16.30,16.30,15.75,15.80,+0.20,41,842450
109/08/10,462475,16.00,17.30,15.80,17.10,+1.30,263,7784071
109/08/11,309000,17.25,17.30,16.60,16.85,-0.25,192,5256100
109/08/12,81200,16.90,16.90,16.50,16.75,-0.10,60,1357130
109/08/13,234260,16.75,17.30,16.65,16.70,-0.05,151,3974366
109/08/14,200260,16.75,17.05,16.60,16.90,+0.20,83,3394518
109/08/17,790035,17.20,18.55,17.20,18.55,+1.65,333,14481998
109/08/18,1970104,19.05,20.40,19.05,20.40,+1.85,880,39702169
109/08/19,2030535,21.20,22.10,20.60,22.05,+1.65,1252,43694491
109/08/20,2312656,22.40,23.30,19.85,20.35,-1.70,1106,48325130
109/08/21,909347,20.55,21.75,20.00,20.25,-0.10,490,18845537
109/08/24,304150,20.90,20.90,20.00,20.05,-0.20,179,6162008
109/08/25,581230,19.75,20.05,19.00,19.25,-0.80,284,11298722
109/08/26,742175,18.90,21.15,18.85,21.15,+1.90,399,15065496
109/08/27,850091,21.40,22.00,20.20,20.20,-0.95,518,17975184
109/08/28,231250,20.20,20.45,19.80,20.20,0.00,155,4640400
109/08/31,189200,20.20,21.15,20.15,20.30,+0.10,131,3852410
109/09/01,192089,20.25,20.30,19.20,19.90,-0.40,109,3815670
109/09/02,112406,20.05,20.35,19.70,19.90,0.00,80,2240036
109/09/03,285250,20.20,20.85,19.85,20.15,+0.25,178,5766037
109/09/04,160546,19.25,20.10,19.25,19.80,-0.35,94,3179255
109/09/07,273500,20.40,21.10,19.80,20.20,+0.40,157,5569400
109/09/08,578240,20.60,22.05,20.35,21.65,+1.45,387,12340445
109/09/09,297712,21.90,21.90,21.05,21.65,0.00,199,6404261
109/09/10,1515873,21.95,22.75,19.50,19.50,-2.15,786,31740714
109/09/11,979195,18.50,18.50,17.55,17.70,-1.80,535,17569261
109/09/14,172031,17.35,17.95,17.35,17.70,0.00,110,3036050
109/09/15,141097,17.80,18.35,17.80,18.10,+0.40,98,2553029
109/09/16,100857,18.20,18.25,18.00,18.05,-0.05,71,1822637
109/09/17,94155,18.05,18.05,17.80,17.85,-0.20,50,1680774
109/09/18,160000,17.85,18.70,17.85,18.25,+0.40,92,2939600
109/09/21,66000,18.45,18.55,18.15,18.25,0.00,45,1211850
109/09/22,104000,18.10,18.15,17.90,17.95,-0.30,46,1874900
109/09/23,74202,17.95,18.10,17.55,17.80,-0.15,41,1322504
109/09/24,117030,17.65,17.75,16.95,16.95,-0.85,75,2009111
109/09/25,156300,16.95,17.30,15.60,16.00,-0.95,82,2542120
109/09/28,96150,16.00,16.60,15.80,16.55,+0.55,61,1569725
109/09/29,49050,16.70,16.80,16.40,16.70,+0.15,35,813485
109/09/30,77498,16.75,17.00,16.35,16.85,+0.15,53,1297416
109/10/05,53000,17.30,17.40,16.50,16.85,0.00,53,890800
109/10/06,92587,17.20,17.40,17.00,17.25,+0.40,61,1592731
109/10/07,22000,17.55,17.55,17.30,17.30,+0.05,14,383900
109/10/08,90000,17.60,17.80,17.00,17.80,+0.50,62,1565000
109/10/12,270550,17.75,17.75,16.05,16.45,-1.35,163,4475165
109/10/13,83000,16.45,16.70,16.00,16.35,-0.10,58,1367150
109/10/14,87110,16.90,16.90,16.30,16.65,+0.30,63,1438231
109/10/15,101011,16.75,16.75,16.15,16.50,-0.15,77,1660782
109/10/16,79011,16.60,16.65,16.30,16.50,0.00,64,1302999
109/10/19,59612,16.80,16.80,16.20,16.25,-0.25,47,974063
109/10/20,33000,16.20,16.25,16.00,16.10,-0.15,26,531700
109/10/21,47113,16.25,16.25,15.80,16.00,-0.10,37,757574
109/10/22,77450,16.00,16.00,15.65,15.65,-0.35,43,1219920
109/10/23,102000,15.80,16.15,15.50,15.90,+0.25,68,1608200
109/10/26,72000,16.00,16.05,15.60,16.00,+0.10,43,1145500
109/10/27,22310,16.05,16.20,15.80,16.20,+0.20,18,358641
109/10/28,63155,16.15,16.15,15.65,15.70,-0.50,24,1001218
109/10/29,54775,15.70,15.90,15.40,15.90,+0.20,34,852545
109/10/30,23000,16.00,16.10,15.75,15.85,-0.05,22,366400
109/11/02,12430,16.05,16.05,15.65,15.80,-0.05,13,196219
109/11/03,7155,15.95,15.95,15.75,15.85,+0.05,9,113299
109/11/04,28000,16.00,16.00,15.60,16.00,+0.15,21,441550
109/11/05,47001,15.95,15.95,15.45,15.50,-0.50,34,730765
109/11/06,41200,15.30,15.60,15.20,15.30,-0.20,34,630709
109/11/09,219349,15.30,16.35,15.30,16.00,+0.70,114,3506400
109/11/10,142000,16.35,16.45,15.80,16.00,0.00,82,2282300
109/11/11,89387,16.20,16.20,15.95,16.20,+0.20,52,1438597
109/11/12,141630,16.35,16.85,16.35,16.60,+0.40,98,2352346
109/11/13,29148,16.75,16.80,16.30,16.35,-0.25,24,484058
109/11/16,50010,16.35,16.75,16.35,16.45,+0.10,29,821114
109/11/17,57000,16.45,16.85,16.25,16.75,+0.30,41,938350
109/11/18,47567,16.75,16.75,16.50,16.75,0.00,28,793377
109/11/19,53000,16.70,16.70,16.50,16.55,-0.20,24,880200
109/11/20,34107,16.30,16.55,16.30,16.50,-0.05,23,561742
109/11/23,93110,16.50,16.75,16.50,16.75,+0.25,60,1543876
109/11/24,68000,16.90,16.90,16.60,16.60,-0.15,31,1133400
109/11/25,79000,16.80,16.80,16.50,16.70,+0.10,44,1310650
109/11/26,77109,16.65,16.80,16.55,16.80,+0.10,36,1285471
109/11/27,50160,16.85,16.90,16.65,16.70,-0.10,35,839906
109/11/30,55545,16.90,16.90,16.75,16.80,+0.10,39,936805
109/12/01,48310,16.90,16.90,16.60,16.65,-0.15,29,804522
109/12/02,65589,16.70,16.80,16.60,16.65,0.00,42,1092315
109/12/03,62617,16.65,16.65,16.45,16.50,-0.15,40,1034382
109/12/04,105200,16.40,16.80,16.40,16.55,+0.05,72,1735600
109/12/07,87755,16.45,16.55,16.35,16.45,-0.10,56,1440781
109/12/08,124500,16.60,16.60,16.35,16.45,0.00,59,2044900
109/12/09,86010,16.50,16.55,16.20,16.20,-0.25,45,1399898
109/12/10,172008,16.20,16.20,15.65,15.65,-0.55,79,2747075
109/12/11,182000,15.65,15.75,15.30,15.70,+0.05,87,2811100
109/12/14,37000,15.85,15.85,15.65,15.65,-0.05,24,581350
109/12/15,92498,16.00,16.00,15.45,15.45,-0.20,41,1436569
109/12/16,110224,15.40,15.65,15.35,15.60,+0.15,56,1700596
109/12/17,41600,15.60,15.60,15.10,15.30,-0.30,32,635517
109/12/18,164000,15.35,15.40,15.05,15.25,-0.05,57,2487950
109/12/21,56032,15.25,15.25,15.00,15.00,-0.25,42,843434
109/12/22,117050,15.45,15.45,15.00,15.00,0.00,62,1775400
109/12/23,258232,15.10,15.70,15.05,15.55,+0.55,106,3962201
109/12/24,135170,15.55,16.15,15.55,15.80,+0.25,79,2138446
109/12/25,87815,16.00,16.20,15.65,16.00,+0.20,63,1399333
109/12/28,109205,16.30,16.30,15.80,16.00,0.00,59,1751509
109/12/29,71071,16.35,16.35,15.75,15.80,-0.20,37,1125228
109/12/30,76000,15.80,15.90,15.75,15.80,0.00,42,1201500
109/12/31,99050,15.90,15.90,15.65,15.80,0.00,46,1560885
110/01/04,29306,16.00,16.00,15.60,15.80,0.00,21,459254
110/01/05,21155,15.70,15.85,15.70,15.85,+0.05,17,334899
110/01/06,151977,15.85,15.85,15.00,15.15,-0.70,84,2316260
110/01/07,62230,15.15,15.35,15.00,15.20,+0.05,36,942934
110/01/08,40785,15.20,15.30,15.10,15.30,+0.10,38,620750
110/01/11,48010,15.30,15.55,15.20,15.25,-0.05,35,735601
110/01/12,42078,15.35,15.55,15.15,15.20,-0.05,30,645389
110/01/13,33810,15.25,15.30,15.10,15.15,-0.05,35,511936
110/01/14,96680,15.15,15.70,15.10,15.30,+0.15,44,1488336
110/01/15,99801,15.35,15.55,15.25,15.40,+0.10,66,1532753
110/01/18,97297,15.35,15.65,15.10,15.65,+0.25,53,1485882
110/01/19,41101,15.35,15.60,15.35,15.55,-0.10,30,635015
110/01/20,120250,15.30,15.40,14.80,15.40,-0.15,70,1806999
110/01/21,94050,15.40,15.40,14.70,15.00,-0.40,59,1411945
110/01/22,105050,15.00,15.20,14.55,15.20,+0.20,73,1552425
110/01/25,103000,15.60,15.60,14.70,15.00,-0.20,56,1543950
110/01/26,53050,14.70,14.90,14.70,14.90,-0.10,32,782940
110/01/27,61000,15.00,15.10,14.60,14.90,0.00,40,898750
110/01/28,35250,14.80,14.80,14.50,14.75,-0.15,26,515725
110/01/29,54445,14.60,14.80,14.50,14.60,-0.15,37,791669
110/02/01,28000,14.55,14.55,14.30,14.30,-0.30,19,402050
110/02/02,52720,14.30,14.65,14.30,14.60,+0.30,32,767230
110/02/03,29800,14.75,14.75,14.45,14.70,+0.10,21,433980
110/02/04,27154,14.50,14.65,14.45,14.65,-0.05,20,395146
110/02/05,42004,14.65,14.80,14.40,14.80,+0.15,31,610708
110/02/17,89130,14.60,14.95,14.50,14.95,+0.15,43,1308543
110/02/18,157610,14.75,15.20,14.75,15.15,+0.20,82,2369308
110/02/19,70265,15.20,15.50,15.10,15.25,+0.10,39,1069620
110/02/22,301310,15.25,15.85,15.20,15.75,+0.50,146,4660980
110/02/23,60043,15.85,15.90,15.50,15.75,0.00,45,940569
110/02/24,140050,15.60,15.85,15.50,15.80,+0.05,67,2206120
110/02/25,1828520,15.95,17.35,15.65,15.80,0.00,709,30950059
110/02/26,129452,15.75,16.20,15.70,16.20,+0.40,88,2052245
