寶聯通,	5450
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/03,161001,18.20,18.85,18.15,18.50,+0.30,95,2996418
108/12/04,91001,18.50,18.75,18.30,18.65,+0.15,55,1682168
108/12/05,84001,18.60,18.80,18.50,18.60,-0.05,45,1566668
108/12/06,55806,18.60,18.80,18.60,18.70,+0.10,38,1044341
108/12/09,108001,18.70,18.90,18.60,18.60,-0.10,48,2019268
108/12/10,81006,18.55,18.80,18.55,18.65,+0.05,34,1509410
108/12/11,85001,18.70,18.80,18.55,18.60,-0.05,52,1586118
108/12/12,75002,18.75,18.75,18.55,18.60,0.00,38,1392686
108/12/13,29000,18.80,18.80,18.35,18.45,-0.15,20,537900
108/12/16,67002,18.50,18.50,18.20,18.20,-0.25,43,1224436
108/12/17,27003,18.30,18.50,18.30,18.45,+0.25,21,496905
108/12/18,72000,18.50,18.50,18.20,18.30,-0.15,37,1320550
108/12/19,76000,18.50,18.50,18.05,18.10,-0.20,31,1382700
108/12/20,55004,18.10,18.15,18.00,18.10,0.00,33,993372
108/12/23,68878,18.30,18.30,18.00,18.05,-0.05,29,1244765
108/12/24,167001,18.05,18.80,16.70,18.35,+0.30,93,2991818
108/12/25,45002,18.30,18.40,18.00,18.35,0.00,33,822036
108/12/26,46753,18.40,18.45,18.20,18.25,-0.10,20,857229
108/12/27,62000,18.55,18.55,18.15,18.30,+0.05,20,1131150
108/12/30,48004,18.30,18.30,18.05,18.05,-0.25,26,871368
108/12/31,46000,18.05,18.45,18.00,18.10,+0.05,25,831050
109/01/02,66602,18.10,18.15,18.00,18.10,0.00,27,1203386
109/01/03,39000,18.35,18.35,18.00,18.10,0.00,19,703100
109/01/06,61001,18.05,18.05,17.80,17.90,-0.20,25,1091117
109/01/07,100000,17.90,18.00,17.55,17.70,-0.20,50,1764850
109/01/08,109001,17.60,17.85,17.20,17.55,-0.15,52,1902167
109/01/09,23000,17.75,17.80,17.60,17.80,+0.25,19,408500
109/01/10,29004,17.80,17.80,17.65,17.70,-0.10,25,514118
109/01/13,44001,17.80,17.85,17.70,17.70,0.00,26,780867
109/01/14,59002,17.70,18.00,17.55,18.00,+0.30,34,1049234
109/01/15,61001,18.00,18.20,17.80,17.95,-0.05,32,1096968
109/01/16,51002,17.90,18.00,17.65,17.80,-0.15,32,911034
109/01/17,16001,17.80,17.80,17.65,17.80,0.00,12,284267
109/01/20,20004,17.90,17.95,17.80,17.90,+0.10,16,357972
109/01/30,313003,17.30,17.30,16.15,16.15,-1.75,137,5156598
109/01/31,107000,14.90,16.70,14.90,16.20,+0.05,59,1689850
109/02/03,255006,16.00,16.00,14.85,15.00,-1.20,117,3848890
109/02/04,104002,15.20,15.60,15.20,15.45,+0.45,48,1597630
109/02/05,56002,15.50,15.65,15.25,15.65,+0.20,31,861030
109/02/06,62781,15.65,15.90,15.50,15.65,0.00,33,978005
109/02/07,33001,15.80,15.80,15.50,15.65,0.00,17,514965
109/02/10,94000,15.05,15.50,15.00,15.30,-0.35,42,1427750
109/02/11,61005,15.30,15.50,15.00,15.25,-0.05,36,929375
109/02/12,28002,15.50,16.05,15.20,15.80,+0.55,22,431330
109/02/13,324001,16.30,17.35,16.30,17.35,+1.55,166,5583167
109/02/14,323087,17.55,18.75,17.50,18.10,+0.75,213,5874266
109/02/17,93007,16.75,17.90,16.75,17.70,-0.40,73,1607719
109/02/18,133002,17.35,17.45,16.75,17.00,-0.70,84,2258784
109/02/19,47003,17.00,17.30,16.90,17.25,+0.25,32,803551
109/02/20,42469,17.40,17.40,16.95,16.95,-0.30,37,729722
109/02/21,29008,16.80,17.25,16.80,17.15,+0.20,27,494636
109/02/24,26013,17.15,17.15,16.65,16.70,-0.45,31,436158
109/02/25,75001,16.50,17.00,16.50,17.00,+0.30,41,1269366
109/02/26,98001,17.00,17.00,16.50,16.55,-0.45,65,1628616
109/02/27,80007,16.55,16.75,16.50,16.55,0.00,47,1330814
109/03/02,96003,16.50,16.55,16.00,16.35,-0.20,65,1549098
109/03/03,40003,16.85,17.35,16.40,16.40,+0.05,27,667548
109/03/04,31312,16.40,16.40,16.20,16.20,-0.20,23,508622
109/03/05,18003,16.70,16.95,16.35,16.50,+0.30,17,299798
109/03/06,33090,16.45,16.65,16.20,16.65,+0.15,30,544395
109/03/09,79003,15.45,16.20,15.45,15.45,-1.20,51,1230695
109/03/10,132446,14.50,15.65,14.50,15.65,+0.20,60,1984761
109/03/11,66012,15.65,16.70,15.35,15.50,-0.15,59,1047930
109/03/12,262005,15.10,15.15,14.70,15.00,-0.50,91,3908470
109/03/13,383004,13.55,14.45,13.50,13.60,-1.40,143,5200952
109/03/16,79261,13.80,13.90,13.20,13.25,-0.35,46,1084568
109/03/17,117001,12.00,12.90,12.00,12.25,-1.00,56,1454562
109/03/18,126006,12.30,12.30,11.50,12.15,-0.10,69,1507222
109/03/19,182003,11.30,11.30,10.95,10.95,-1.20,84,2000933
109/03/20,117002,11.05,11.85,11.05,11.60,+0.65,60,1349672
109/03/23,45505,11.70,11.70,10.80,11.45,-0.15,33,507006
109/03/24,72010,11.50,11.80,11.30,11.35,-0.10,55,829310
109/03/25,86469,11.80,12.40,11.45,12.10,+0.75,61,1035528
109/03/26,44005,11.95,12.25,11.80,12.15,+0.05,36,524460
109/03/27,79007,12.30,12.30,11.60,11.80,-0.35,56,940027
109/03/30,17010,11.80,11.80,11.35,11.70,-0.10,25,195861
109/03/31,29003,11.70,11.75,11.35,11.70,0.00,26,333833
109/04/01,15001,11.80,11.80,11.50,11.80,+0.10,6,173711
109/04/06,13002,11.40,11.75,11.30,11.65,-0.15,13,150672
109/04/07,92000,11.75,12.00,11.35,11.90,+0.25,49,1081350
109/04/08,56323,11.90,12.05,11.50,12.05,+0.15,33,672126
109/04/09,41122,12.30,12.40,11.50,12.10,+0.05,35,494264
109/04/10,30999,12.20,12.25,12.10,12.20,+0.10,20,378487
109/04/13,138144,12.25,13.40,12.25,13.40,+1.20,60,1827878
109/04/14,467000,13.85,14.70,13.80,14.70,+1.30,197,6744150
109/04/15,245001,14.70,15.10,13.90,14.45,-0.25,150,3554514
109/04/16,177006,14.00,15.65,14.00,15.45,+1.00,101,2659791
109/04/17,128490,15.50,16.00,15.00,16.00,+0.55,80,1984638
109/04/20,60002,16.10,16.60,15.35,15.60,-0.40,37,944230
109/04/21,58001,15.60,15.80,14.55,14.60,-1.00,44,869164
109/04/22,50469,14.15,15.10,14.15,14.50,-0.10,27,740003
109/04/23,16001,14.95,15.00,14.50,14.90,+0.40,15,236365
109/04/24,30001,14.80,15.30,14.75,15.00,+0.10,16,447265
109/04/27,29178,15.50,15.50,14.90,15.05,+0.05,26,442598
109/04/28,53000,15.05,15.50,14.90,15.15,+0.10,30,800450
109/04/29,66001,15.35,15.50,14.95,14.95,-0.20,53,999815
109/04/30,106001,14.90,15.45,14.90,15.20,+0.25,56,1600065
109/05/04,17001,15.15,15.30,15.00,15.25,+0.05,16,257915
109/05/05,27000,15.25,15.25,15.05,15.15,-0.10,19,407650
109/05/06,59000,15.15,15.20,14.75,15.10,-0.05,30,888900
109/05/07,55000,15.10,15.15,14.10,14.80,-0.30,34,812950
109/05/08,20000,14.85,14.90,14.55,14.65,-0.15,15,296650
109/05/11,32003,14.80,15.15,14.70,15.05,+0.40,21,478042
109/05/12,10001,15.10,15.10,14.70,14.75,-0.30,11,148964
109/05/13,25468,14.70,15.00,14.60,14.90,+0.15,16,377376
109/05/14,35000,14.55,14.85,14.45,14.80,-0.10,25,508900
109/05/15,2000,15.05,15.10,15.05,15.10,+0.30,2,30150
109/05/18,15003,14.50,15.00,14.50,14.95,-0.15,13,219392
109/05/19,24005,14.95,14.95,14.65,14.90,-0.05,21,355220
109/05/20,34000,15.05,15.05,14.15,14.80,-0.10,17,493450
109/05/21,18000,14.60,14.80,14.60,14.80,0.00,10,263850
109/05/22,7000,14.95,14.95,14.40,14.80,0.00,6,101850
109/05/25,17000,15.00,15.00,14.35,14.80,0.00,13,248850
109/05/26,41002,14.95,15.00,14.50,14.70,-0.10,27,598878
109/05/27,44000,14.40,14.75,14.30,14.70,0.00,24,636350
109/05/28,47419,14.50,14.50,14.25,14.30,-0.40,28,681249
109/05/29,28002,14.50,14.50,14.25,14.40,+0.10,14,400428
109/06/01,179000,14.20,14.30,13.75,14.20,-0.20,90,2492450
109/06/02,16000,13.90,14.30,13.90,14.30,+0.10,12,224400
109/06/03,49002,14.30,14.50,13.95,14.45,+0.15,28,699828
109/06/04,35000,14.65,14.65,14.20,14.45,0.00,18,502950
109/06/05,44144,14.45,14.60,14.20,14.50,+0.05,17,635973
109/06/08,33000,14.80,14.80,14.05,14.40,-0.10,22,472250
109/06/09,22000,14.40,14.40,14.10,14.40,0.00,13,312950
109/06/10,3001,14.60,14.60,14.45,14.45,+0.05,4,43514
109/06/11,18092,14.05,14.35,14.05,14.35,-0.10,12,255205
109/06/12,6001,14.05,14.25,14.05,14.25,-0.10,7,85114
109/06/15,1000,14.25,14.25,14.25,14.25,0.00,1,14250
109/06/16,51002,14.65,14.65,13.75,14.25,0.00,31,711178
109/06/17,33015,13.95,14.00,13.90,14.00,-0.25,18,460660
109/06/18,82177,14.00,14.25,13.80,13.80,-0.20,44,1147083
109/06/19,69000,13.85,14.00,13.75,14.00,+0.20,36,954900
109/06/22,37527,14.00,14.10,13.80,13.90,-0.10,28,523097
109/06/23,13002,13.90,13.90,13.75,13.75,-0.15,14,179576
109/06/24,36000,13.60,13.75,13.55,13.55,-0.20,24,490300
109/06/29,13001,13.55,13.55,13.05,13.30,-0.25,14,172913
109/06/30,85001,13.25,14.40,13.10,14.20,+0.90,47,1191364
109/07/01,53524,14.30,14.60,14.20,14.45,+0.25,36,772042
109/07/02,17001,14.45,14.60,14.30,14.50,+0.05,16,244814
109/07/03,40000,14.35,14.65,14.00,14.40,-0.10,28,571050
109/07/06,38235,14.40,14.40,14.05,14.35,-0.05,28,543735
109/07/07,37468,14.20,14.20,14.00,14.10,-0.25,22,527524
109/07/08,59780,14.25,14.40,13.90,14.25,+0.15,33,846148
109/07/09,123001,14.35,14.80,13.75,14.35,+0.10,59,1761964
109/07/10,53000,14.30,14.30,13.90,14.20,-0.15,23,742450
109/07/13,49999,14.00,14.15,13.75,14.10,-0.10,30,695734
109/07/14,77445,14.00,14.40,13.75,14.30,+0.20,50,1092152
109/07/15,25001,14.10,14.20,14.00,14.00,-0.30,15,350464
109/07/16,329447,14.10,15.40,14.10,15.40,+1.40,172,5008583
109/07/17,386820,16.80,16.90,16.50,16.90,+1.50,164,6517058
109/07/20,745103,17.45,18.00,17.00,17.00,+0.10,401,13038316
109/07/21,180102,16.90,17.30,16.25,16.90,-0.10,105,3036562
109/07/22,598000,16.70,18.55,16.35,18.55,+1.65,218,10432600
109/07/23,1024000,20.30,20.40,19.00,20.40,+1.85,514,20555397
109/07/24,964330,21.40,21.40,19.70,20.00,-0.40,489,19808100
109/07/27,584728,20.00,20.80,19.60,20.80,+0.80,238,11838918
109/07/28,560845,20.80,21.15,19.75,20.70,-0.10,264,11348463
109/07/29,610094,21.00,21.50,20.50,21.00,+0.30,252,12819761
109/07/30,275874,20.80,21.00,19.90,20.95,-0.05,165,5647028
109/07/31,308001,20.75,21.00,20.20,20.90,-0.05,172,6331270
109/08/03,262000,20.90,20.90,19.80,19.90,-1.00,160,5268300
109/08/04,277000,19.90,19.90,18.85,18.90,-1.00,153,5364100
109/08/05,595741,19.30,20.75,19.10,20.75,+1.85,231,12177673
109/08/06,599300,20.60,21.30,19.80,19.95,-0.80,301,12217840
109/08/07,148793,20.30,20.50,19.70,20.30,+0.35,101,2992738
109/08/10,284000,20.30,20.30,19.80,20.20,-0.10,96,5667900
109/08/11,172000,20.20,20.20,19.20,19.30,-0.90,103,3398550
109/08/12,437000,18.10,18.75,17.85,17.85,-1.45,209,7949750
109/08/13,188002,17.75,18.30,17.40,17.80,-0.05,105,3319234
109/08/14,82001,18.00,18.50,17.70,18.40,+0.60,50,1477918
109/08/17,153101,18.40,19.20,17.80,19.20,+0.80,71,2880119
109/08/18,90869,19.15,19.70,18.55,19.20,0.00,54,1731911
109/08/19,80000,19.40,19.40,18.60,19.20,0.00,49,1525550
109/08/20,375291,19.10,19.10,17.30,18.40,-0.80,140,6760624
109/08/21,48032,18.40,18.85,18.05,18.75,+0.35,43,886642
109/08/24,78000,18.80,18.90,18.40,18.80,+0.05,34,1454500
109/08/25,159468,18.90,19.35,18.60,19.00,+0.20,64,3000348
109/08/26,62001,19.10,19.10,18.60,19.00,0.00,35,1166269
109/08/27,203234,18.80,18.80,18.10,18.70,-0.30,91,3730151
109/08/28,113000,18.35,18.80,18.10,18.50,-0.20,64,2081500
109/08/31,143395,18.40,19.00,18.35,18.95,+0.45,67,2680424
109/09/01,310780,18.95,19.50,18.95,19.20,+0.25,88,5951620
109/09/02,121001,19.55,19.60,19.05,19.60,+0.40,82,2350969
109/09/03,642050,20.00,21.40,19.55,21.30,+1.70,275,13268613
109/09/04,406030,21.30,21.50,20.65,21.40,+0.10,183,8604836
109/09/07,472093,21.50,22.25,21.40,21.90,+0.50,237,10316576
109/09/08,250001,22.10,22.25,21.70,22.10,+0.20,141,5485621
109/09/09,119001,21.80,22.10,21.55,21.90,-0.20,82,2597371
109/09/10,527001,22.30,23.00,22.30,22.95,+1.05,221,11884872
109/09/11,197258,23.00,23.00,22.30,22.90,-0.05,125,4475008
109/09/14,330652,22.90,23.55,21.85,22.80,-0.10,170,7490746
109/09/15,321376,22.80,22.80,21.50,22.10,-0.70,164,7083802
109/09/16,298932,22.10,22.10,20.95,21.90,-0.20,164,6412424
109/09/17,123000,21.30,21.50,21.00,21.20,-0.70,56,2598150
109/09/18,142002,20.70,21.40,20.70,21.15,-0.05,72,2979442
109/09/21,41001,20.80,21.20,20.80,21.20,+0.05,33,859621
109/09/22,83000,20.85,20.85,20.05,20.60,-0.60,53,1689400
109/09/23,116000,20.25,20.80,20.10,20.65,+0.05,50,2377800
109/09/24,110000,19.95,20.00,19.50,19.60,-1.05,64,2169850
109/09/25,51000,19.00,19.85,19.00,19.10,-0.50,40,984550
109/09/28,59402,19.45,20.25,19.30,20.10,+1.00,48,1170140
109/09/29,30950,20.30,20.60,19.80,20.40,+0.30,28,625139
109/09/30,28002,20.25,20.60,20.00,20.50,+0.10,26,568740
109/10/05,17002,20.50,20.50,19.50,20.30,-0.20,13,338240
109/10/06,37000,20.65,20.65,20.00,20.50,+0.20,22,749700
109/10/07,13071,20.50,20.50,20.10,20.40,-0.10,12,264434
109/10/08,38908,20.85,20.95,20.25,20.50,+0.10,34,800982
109/10/12,40002,20.80,20.95,20.05,20.20,-0.30,26,812490
109/10/13,41002,20.65,20.65,19.85,20.30,+0.10,28,827190
109/10/14,39000,20.50,20.50,20.00,20.40,+0.10,23,787150
109/10/15,20657,20.50,20.50,19.85,20.35,-0.05,17,418721
109/10/16,19000,20.45,20.45,19.90,19.95,-0.40,17,379800
109/10/19,37003,20.20,20.45,19.90,20.25,+0.30,20,740410
109/10/20,31000,20.35,20.35,19.75,20.25,0.00,24,616450
109/10/21,6002,20.35,20.35,20.15,20.15,-0.10,7,121640
109/10/22,29000,20.35,20.35,19.60,19.70,-0.45,20,572050
109/10/23,57002,20.15,20.15,19.50,20.00,+0.30,42,1120938
109/10/26,26000,19.75,20.15,19.50,20.00,0.00,20,512550
109/10/27,3000,19.85,19.90,19.85,19.90,-0.10,3,59600
109/10/28,64000,19.45,20.10,19.40,19.95,+0.05,41,1256450
109/10/29,187601,19.45,20.10,18.90,19.50,-0.45,114,3580899
109/10/30,60001,19.05,19.35,18.90,19.00,-0.50,33,1142469
109/11/02,39006,18.80,18.80,18.50,18.60,-0.40,27,728204
109/11/03,24009,18.75,19.05,18.60,18.80,+0.20,25,452113
109/11/04,17052,18.80,19.00,18.65,18.65,-0.15,28,319394
109/11/05,54002,18.70,19.00,18.65,18.65,0.00,21,1009536
109/11/06,69002,18.05,18.65,18.05,18.60,-0.05,27,1273134
109/11/09,38002,18.55,19.50,18.55,19.50,+0.90,32,726736
109/11/10,31000,20.25,20.25,19.50,19.55,+0.05,23,609300
109/11/11,19052,19.55,19.60,19.15,19.20,-0.35,20,368486
109/11/12,38100,19.25,19.55,19.00,19.30,+0.10,29,730869
109/11/13,57471,18.95,19.75,18.80,19.75,+0.45,40,1105328
109/11/16,27011,20.10,20.10,18.80,19.65,-0.10,26,524106
109/11/17,50157,19.50,20.10,19.20,20.00,+0.35,26,992907
109/11/18,35000,19.90,20.10,19.60,19.70,-0.30,17,695350
109/11/19,54101,20.00,20.05,19.55,19.70,0.00,26,1075934
109/11/20,39052,19.90,19.90,19.45,19.90,+0.20,29,774423
109/11/23,39002,19.95,20.00,19.80,19.80,-0.10,22,776436
109/11/24,11004,19.60,19.90,19.55,19.55,-0.25,14,216872
109/11/25,65870,19.60,19.90,19.20,19.80,+0.25,47,1280556
109/11/26,17003,19.60,19.80,19.40,19.80,0.00,20,333407
109/11/27,47006,19.40,19.75,19.25,19.75,-0.05,33,910661
109/11/30,106450,19.60,19.80,19.20,19.40,-0.35,51,2074104
