崧騰,	3484
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/02,122552,25.65,25.95,25.40,25.95,+0.30,67,3130178
108/10/03,18079,25.90,25.90,25.70,25.85,-0.10,16,466254
108/10/04,18139,25.80,25.85,25.75,25.85,0.00,14,467693
108/10/07,48383,25.85,25.85,25.70,25.80,-0.05,28,1248380
108/10/08,380952,25.80,26.90,25.80,26.50,+0.70,251,10097633
108/10/09,247000,26.90,27.00,26.35,26.45,-0.05,162,6573798
108/10/14,259131,26.90,27.10,26.55,27.00,+0.55,171,6965906
108/10/15,617068,27.15,28.10,27.10,28.10,+1.10,422,17060139
108/10/16,538771,28.70,28.90,27.80,27.80,-0.30,353,15336278
108/10/17,170904,28.05,28.10,27.45,27.70,-0.10,117,4724187
108/10/18,150455,27.65,28.10,27.65,28.00,+0.30,102,4199820
108/10/21,1095399,28.50,30.80,28.50,29.40,+1.40,676,32654967
108/10/22,217752,29.90,29.90,29.30,29.30,-0.10,137,6433781
108/10/23,170300,29.40,29.50,29.05,29.10,-0.20,98,4978332
108/10/24,720545,29.10,30.65,29.10,29.95,+0.85,469,21626637
108/10/25,313421,30.45,30.45,29.80,29.80,-0.15,175,9428842
108/10/28,162479,29.90,29.90,29.65,29.70,-0.10,74,4835573
108/10/29,199326,29.80,29.90,29.50,29.50,-0.20,87,5919798
108/10/30,161418,29.35,29.35,29.10,29.15,-0.35,92,4716580
108/10/31,97027,29.20,29.20,28.80,28.85,-0.30,72,2809674
108/11/01,234917,28.85,29.55,28.60,29.50,+0.65,146,6857557
108/11/04,137130,29.50,29.55,29.20,29.30,-0.20,73,4024035
108/11/05,116784,29.50,29.50,29.15,29.20,-0.10,57,3418938
108/11/06,58886,29.20,29.30,29.15,29.20,0.00,38,1721621
108/11/07,68750,29.40,29.40,28.95,29.00,-0.20,51,1997200
108/11/08,102950,29.30,29.50,29.10,29.25,+0.25,62,3006646
108/11/11,114075,29.25,29.25,28.80,28.90,-0.35,75,3306775
108/11/12,126355,28.85,29.50,28.85,29.35,+0.45,73,3695265
108/11/13,65962,29.40,29.65,29.40,29.45,+0.10,51,1943916
108/11/14,270100,29.45,30.45,29.45,30.00,+0.55,174,8103300
108/11/15,239484,30.95,30.95,30.20,30.30,+0.30,189,7289215
108/11/18,312851,30.70,31.10,30.45,31.00,+0.70,227,9619210
108/11/19,393138,31.10,31.95,30.70,30.90,-0.10,255,12311514
108/11/20,108209,30.95,30.95,30.20,30.60,-0.30,77,3294324
108/11/21,100080,30.55,30.70,30.40,30.55,-0.05,79,3057343
108/11/22,93554,30.55,30.55,30.40,30.50,-0.05,41,2855195
108/11/25,110181,30.80,30.80,30.00,30.30,-0.20,75,3336047
108/11/26,57122,30.30,30.90,30.30,30.40,+0.10,49,1744593
108/11/27,59549,30.40,30.40,30.25,30.25,-0.15,43,1804508
108/11/28,121374,30.35,30.35,29.95,30.00,-0.25,61,3650399
108/11/29,73001,30.00,30.30,30.00,30.10,+0.10,44,2194480
