太普高,	3284
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/06,2522941,14.15,15.25,14.10,15.25,+1.35,556,38286296
108/11/07,3766014,15.10,16.75,15.10,16.75,+1.50,824,61720680
108/11/08,3943127,16.80,16.85,15.25,15.55,-1.20,798,63448768
108/11/11,2000037,15.80,15.80,14.95,15.20,-0.35,208,31121865
108/11/12,272001,15.20,15.30,14.85,15.15,-0.05,101,4088015
108/11/13,128002,15.05,15.20,14.70,15.20,+0.05,76,1911680
108/11/14,53000,15.30,15.30,14.85,14.85,-0.35,30,792800
108/11/15,161002,14.75,14.80,14.30,14.30,-0.55,103,2332328
108/11/18,126001,14.45,14.50,14.30,14.40,+0.10,26,1810014
108/11/19,187002,14.50,15.50,14.50,14.95,+0.55,92,2798530
108/11/20,27004,14.65,14.70,14.55,14.60,-0.35,20,394207
108/11/21,93002,14.50,14.60,14.25,14.35,-0.25,43,1337178
108/11/22,132000,14.35,14.70,14.10,14.25,-0.10,51,1905500
108/11/25,29452,14.20,14.30,14.15,14.30,+0.05,16,418867
108/11/26,75004,14.15,14.25,14.00,14.05,-0.25,44,1057106
108/11/27,70445,14.00,14.30,14.00,14.05,0.00,41,996233
108/11/28,84002,14.05,14.50,14.00,14.20,+0.15,44,1200978
108/11/29,88004,14.30,14.35,14.00,14.25,+0.05,35,1252006
108/12/02,131002,14.10,14.10,13.75,14.00,-0.25,43,1821778
108/12/03,25001,14.05,14.05,13.90,14.05,+0.05,12,350013
108/12/04,63031,13.80,13.90,13.75,13.90,-0.15,21,870625
108/12/05,35003,13.75,13.85,13.70,13.70,-0.20,17,482539
108/12/06,166001,13.70,13.80,13.65,13.65,-0.05,20,2282463
108/12/09,39209,13.70,13.75,13.70,13.75,+0.10,18,538173
108/12/10,18006,13.70,13.85,13.70,13.85,+0.10,15,248729
108/12/11,34053,13.80,13.85,13.80,13.80,-0.05,17,470680
108/12/12,95002,13.80,13.95,13.80,13.90,+0.10,31,1318076
108/12/13,68022,13.80,13.95,13.70,13.75,-0.15,26,941103
108/12/16,33010,13.70,13.70,13.65,13.65,-0.10,20,450783
108/12/17,16030,13.55,13.65,13.50,13.65,0.00,16,217458
108/12/18,49032,13.60,13.65,13.60,13.65,0.00,10,666984
108/12/19,5006,13.65,13.65,13.65,13.65,0.00,5,68332
108/12/20,55111,13.80,14.15,13.75,13.90,+0.25,35,766639
108/12/23,43031,13.85,14.00,13.75,13.85,-0.05,20,595324
108/12/24,49002,14.00,14.35,14.00,14.15,+0.30,24,693378
108/12/25,89031,14.20,14.30,13.95,14.30,+0.15,24,1253943
108/12/26,23004,14.20,14.35,14.15,14.35,+0.05,18,327906
108/12/27,18020,14.15,14.30,14.15,14.30,-0.05,15,256335
108/12/30,27052,14.25,14.35,14.25,14.35,+0.05,12,386945
108/12/31,57030,14.35,14.40,14.10,14.25,-0.10,30,812227
109/01/02,3006,14.30,14.30,14.30,14.30,+0.05,5,42986
109/01/03,36053,14.10,14.10,13.80,14.00,-0.30,26,503497
109/01/06,192011,13.95,14.00,13.75,14.00,0.00,35,2668554
109/01/07,20002,14.00,14.00,13.90,13.90,-0.10,4,279530
109/01/08,87001,13.80,13.90,13.70,13.80,-0.10,22,1198715
109/01/09,95020,13.75,13.80,13.55,13.80,0.00,24,1302425
109/01/10,431002,13.70,13.90,13.60,13.70,-0.10,22,5905530
109/01/13,120004,13.65,13.85,13.60,13.85,+0.15,21,1644060
109/01/14,55004,13.75,14.00,13.55,14.00,+0.15,43,755960
109/01/15,22000,13.95,14.05,13.80,14.00,0.00,12,307050
109/01/16,26022,13.80,13.80,13.70,13.75,-0.25,22,358048
109/01/17,409000,13.65,14.70,13.55,14.00,+0.25,76,5898500
109/01/20,287001,14.00,14.00,13.80,14.00,0.00,12,4003115
109/01/30,15001,13.50,13.55,13.35,13.50,-0.50,9,202115
109/01/31,528001,14.85,14.85,13.55,13.95,+0.45,48,7572314
109/02/03,25001,13.80,13.85,13.40,13.80,-0.15,22,342365
109/02/04,7000,13.50,13.90,13.50,13.85,+0.05,6,96800
109/02/05,50001,13.70,14.15,13.60,13.85,0.00,28,688515
109/02/06,75001,13.65,13.70,13.30,13.40,-0.45,46,1015315
109/02/07,503027,13.35,13.75,13.35,13.55,+0.15,71,6850834
109/02/10,136001,13.55,13.65,13.50,13.50,-0.05,17,1848664
109/02/11,88000,13.35,13.55,13.35,13.50,0.00,20,1187750
109/02/12,12001,13.55,13.55,13.40,13.40,-0.10,9,160964
109/02/13,25000,13.45,13.45,13.35,13.40,0.00,16,335350
109/02/14,2002,13.40,13.45,13.40,13.45,+0.05,4,26878
109/02/17,46002,13.30,13.45,13.20,13.45,0.00,19,611278
109/02/18,13002,13.45,13.65,13.45,13.65,+0.20,8,175378
109/02/19,15000,13.65,13.65,13.60,13.60,-0.05,7,204350
109/02/20,13010,13.45,13.65,13.45,13.65,+0.05,15,176043
109/02/21,4003,13.45,13.45,13.45,13.45,-0.20,7,53845
109/02/24,83001,13.45,13.45,13.25,13.30,-0.15,15,1103714
109/02/25,17000,13.10,13.20,13.00,13.20,-0.10,12,223050
109/02/26,8001,13.15,13.15,13.05,13.15,-0.05,8,105014
109/02/27,124001,13.00,13.15,12.40,13.05,-0.10,46,1593614
109/03/02,13002,13.00,13.00,12.70,12.85,-0.20,13,167678
109/03/03,98001,12.95,13.20,12.80,12.80,-0.05,11,1290464
109/03/04,20003,12.65,12.80,12.60,12.70,-0.10,14,254542
109/03/05,59002,12.65,12.95,12.60,12.95,+0.25,41,749676
109/03/06,79000,12.90,13.00,12.60,13.00,+0.05,53,1013950
109/03/09,188000,12.70,12.95,12.10,12.90,-0.10,89,2323850
109/03/10,139001,12.80,12.80,12.15,12.55,-0.35,71,1717314
109/03/11,279075,12.60,12.80,12.00,12.80,+0.25,238,3436834
109/03/12,363007,12.45,12.60,12.00,12.60,-0.20,142,4435498
109/03/13,190000,12.60,12.80,11.70,12.80,+0.20,112,2326850
109/03/16,112075,12.50,12.55,12.20,12.55,-0.25,99,1397737
109/03/17,137010,12.00,12.55,12.00,12.55,0.00,83,1679130
109/03/18,121362,12.60,12.60,12.15,12.55,0.00,89,1504491
109/03/19,260042,12.25,12.25,11.80,12.25,-0.30,126,3139705
109/03/20,133020,12.30,13.40,12.25,12.40,+0.15,74,1648190
109/03/23,131014,12.35,12.45,11.85,12.45,+0.05,64,1594118
109/03/24,41021,12.30,12.50,12.25,12.35,-0.10,44,506002
109/03/25,110016,12.40,12.40,12.10,12.40,+0.05,78,1348842
109/03/26,85014,12.25,12.30,12.10,12.30,-0.10,58,1037518
109/03/27,108015,12.25,12.25,12.00,12.20,-0.10,74,1309730
109/03/30,58036,12.05,12.15,11.95,12.15,-0.05,64,699682
109/03/31,27026,12.05,12.10,12.00,12.10,-0.05,42,326612
109/04/01,34015,12.05,12.05,11.85,12.00,-0.10,30,408230
109/04/06,41083,11.85,11.95,11.80,11.90,-0.10,76,486846
109/04/07,86812,11.85,11.85,11.50,11.85,-0.05,63,1014189
109/04/08,94028,11.65,11.85,11.50,11.80,-0.05,73,1096622
109/04/09,76025,11.85,11.85,11.60,11.75,-0.05,72,886775
109/04/10,27009,11.65,11.75,11.60,11.75,0.00,23,314900
109/04/13,71114,11.55,11.80,11.50,11.75,0.00,62,826712
109/04/14,223031,11.60,11.75,11.50,11.75,0.00,107,2588845
109/04/15,289191,11.60,11.80,11.55,11.70,-0.05,106,3360527
109/04/16,158046,11.55,11.95,11.50,11.75,+0.05,72,1843588
109/04/17,178005,11.85,12.20,11.60,11.95,+0.20,64,2115510
109/04/20,17006,11.95,11.95,11.75,11.75,-0.20,19,200766
109/04/21,89003,11.65,11.75,11.65,11.70,-0.05,23,1040883
109/04/22,123008,11.60,11.80,11.60,11.80,+0.10,27,1438938
109/04/23,119003,11.90,12.00,11.85,12.00,+0.20,19,1411786
109/04/24,112001,11.85,12.00,11.85,11.90,-0.10,14,1338062
109/04/27,557004,11.90,12.10,11.90,12.10,+0.20,40,6660848
109/04/28,1048961,12.15,13.30,12.10,12.50,+0.40,293,13527058
109/04/29,650080,12.60,12.70,11.80,12.05,-0.45,276,7856138
109/04/30,76002,12.05,12.10,11.80,11.95,-0.10,52,910524
109/05/04,343012,11.80,12.00,11.65,11.90,-0.05,62,4081594
109/05/05,155006,11.95,12.05,11.70,11.75,-0.15,43,1842017
109/05/06,201001,11.75,11.90,11.75,11.85,+0.10,30,2377111
109/05/07,985594,11.95,12.50,11.95,12.15,+0.30,144,11952755
109/05/08,266050,12.30,12.40,12.10,12.25,+0.10,62,3249961
109/05/11,290009,12.15,12.30,11.90,12.20,-0.05,73,3514558
109/05/12,120002,12.00,12.30,11.95,12.30,+0.10,37,1453424
109/05/13,130003,12.30,12.30,11.95,12.25,-0.05,29,1572986
109/05/14,191500,12.10,12.20,11.80,11.80,-0.45,52,2295924
109/05/15,2,---,---,---,---,---,2,22
109/05/18,156002,11.80,12.10,11.50,12.10,+0.30,41,1840224
109/05/19,94046,11.90,12.00,11.85,12.00,-0.10,10,1127662
109/05/20,160013,11.95,12.10,11.75,12.10,+0.10,32,1903706
109/05/21,159016,12.00,12.10,11.80,11.80,-0.30,56,1897787
109/05/22,64001,11.80,11.95,11.70,11.70,-0.10,33,756311
109/05/25,279112,11.80,12.80,11.70,12.70,+1.00,103,3384609
109/05/26,1644116,12.70,13.95,11.85,12.10,-0.60,569,20951964
109/05/27,206001,12.20,12.45,11.95,12.10,0.00,75,2504662
109/05/28,29002,12.10,12.25,12.00,12.00,-0.10,24,350272
109/05/29,12000,12.05,12.05,12.00,12.05,+0.05,9,144200
109/06/01,27002,12.10,12.15,11.85,11.90,-0.15,19,322876
109/06/02,25001,11.90,12.20,11.90,12.05,+0.15,19,300661
109/06/03,249013,12.00,12.50,11.85,12.30,+0.25,59,3007358
109/06/04,134001,12.35,12.75,12.15,12.35,+0.05,77,1670212
109/06/05,179001,12.35,13.30,12.20,12.55,+0.20,100,2275462
109/06/08,470002,12.70,12.95,12.15,12.30,-0.25,152,5782874
109/06/09,234003,12.30,12.30,12.00,12.05,-0.25,76,2826986
109/06/10,107001,12.10,12.35,12.05,12.30,+0.25,53,1308362
109/06/11,55002,12.20,12.20,12.05,12.15,-0.15,34,667924
109/06/12,70001,11.95,12.30,11.90,12.05,-0.10,37,848562
109/06/15,23003,12.10,12.20,12.10,12.10,+0.05,21,278886
109/06/16,10001,12.20,12.25,12.10,12.10,0.00,9,121512
109/06/17,418100,12.10,13.30,12.05,12.65,+0.55,198,5348113
109/06/18,248300,12.70,12.70,12.25,12.40,-0.25,77,3092788
109/06/19,57002,12.40,12.50,12.25,12.50,+0.10,30,707174
109/06/22,125004,12.40,12.85,12.35,12.60,+0.10,45,1564148
109/06/23,398012,12.65,13.65,12.65,13.20,+0.60,194,5305857
109/06/24,166000,13.20,13.90,13.20,13.60,+0.40,66,2264550
109/06/29,41002,13.20,13.25,13.10,13.10,-0.50,31,540126
109/06/30,37001,13.05,13.15,13.05,13.05,-0.05,22,483562
