位速,	3508
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/16,325058,32.20,32.30,31.50,31.70,-0.65,243,10319522
108/09/17,186097,31.35,31.65,31.35,31.35,-0.35,143,5852994
108/09/18,629049,31.40,32.70,31.40,31.75,+0.40,442,20224854
108/09/19,487013,31.85,32.80,31.85,32.40,+0.65,321,15791672
108/09/20,252573,32.50,32.65,31.95,32.15,-0.25,187,8110736
108/09/23,333674,32.00,32.35,31.60,31.70,-0.45,202,10623114
108/09/24,244786,31.85,32.20,31.80,31.85,+0.15,178,7823887
108/09/25,268387,31.80,31.80,31.25,31.45,-0.40,190,8448362
108/09/26,226002,31.50,31.90,31.50,31.50,+0.05,158,7157762
108/09/27,230001,32.00,32.00,31.35,31.40,-0.10,164,7264831
108/10/01,459000,31.40,31.40,30.95,31.05,-0.35,266,14327600
108/10/02,431200,30.95,31.00,30.65,30.85,-0.20,233,13268509
108/10/03,823006,30.20,31.40,30.20,30.85,0.00,329,25441236
108/10/04,151068,31.00,31.20,30.85,31.00,+0.15,101,4676127
108/10/07,180000,30.90,31.00,30.85,30.85,-0.15,96,5558550
108/10/08,202002,30.65,31.20,30.65,31.00,+0.15,154,6262162
108/10/09,129004,30.75,30.85,30.70,30.75,-0.25,86,3964674
108/10/14,1467678,30.85,33.30,30.25,32.80,+2.05,968,47289705
108/10/15,1322509,32.55,32.60,31.50,31.65,-1.15,829,42377607
108/10/16,463004,31.95,32.35,31.65,31.95,+0.30,329,14857428
108/10/17,105012,32.20,32.20,31.80,31.80,-0.15,100,3353334
108/10/18,161502,31.35,32.20,31.35,31.65,-0.15,122,5131813
108/10/21,252244,31.45,31.55,31.20,31.30,-0.35,164,7908007
108/10/22,202002,31.30,32.00,31.30,31.30,0.00,155,6346862
108/10/23,223213,31.20,31.50,30.95,30.95,-0.35,157,6963553
108/10/24,175004,31.00,31.20,30.90,31.00,+0.05,118,5432274
108/10/25,198458,31.00,31.50,30.75,30.85,-0.15,137,6135158
108/10/28,192002,30.85,31.20,30.50,30.75,-0.10,116,5911760
108/10/29,1073068,30.75,32.15,30.75,31.80,+1.05,672,34035757
108/10/30,1110200,31.80,31.80,30.90,30.90,-0.90,746,34647389
108/10/31,316025,31.60,31.60,31.00,31.15,+0.25,205,9856681
108/11/01,248003,31.40,31.45,30.80,30.95,-0.20,161,7680693
108/11/04,247501,30.95,31.15,30.75,30.85,-0.10,180,7641078
108/11/05,354001,31.00,31.00,30.50,30.50,-0.35,222,10847380
108/11/06,339065,30.60,30.95,30.30,30.35,-0.15,213,10390622
108/11/07,358500,30.55,30.70,30.20,30.20,-0.15,206,10874549
108/11/08,288124,30.80,30.80,29.90,30.10,-0.10,194,8698837
108/11/11,261004,30.10,30.30,30.10,30.15,+0.05,177,7875720
108/11/12,127337,30.30,30.40,30.05,30.05,-0.10,102,3842927
108/11/13,243005,30.20,30.50,29.85,29.95,-0.10,155,7301251
108/11/14,502018,29.95,29.95,28.15,29.00,-0.95,251,14725386
108/11/15,286088,28.65,29.40,28.60,28.85,-0.15,174,8284744
108/11/18,464507,29.25,29.25,28.15,28.15,-0.70,307,13251346
108/11/19,541597,28.15,28.90,28.15,28.30,+0.15,360,15403457
108/11/20,254015,28.60,28.75,28.15,28.40,+0.10,178,7219940
108/11/21,201014,28.45,28.60,28.20,28.50,+0.10,106,5711967
108/11/22,103008,28.80,28.80,28.35,28.40,-0.10,68,2936487
108/11/25,129021,28.40,28.80,28.40,28.55,+0.15,88,3696803
108/11/26,120001,28.55,28.55,28.30,28.35,-0.20,97,3411378
108/11/27,185000,28.40,28.60,28.20,28.40,+0.05,154,5247200
108/11/28,147001,28.40,28.55,28.30,28.30,-0.10,101,4167429
108/11/29,188004,28.50,28.60,28.20,28.25,-0.05,129,5343966
108/12/02,305000,28.25,28.25,27.30,27.50,-0.75,212,8389750
108/12/03,227008,27.45,28.00,27.40,27.65,+0.15,130,6273983
108/12/04,260512,27.65,27.70,27.30,27.50,-0.15,118,7148357
108/12/05,234497,27.50,28.20,27.50,28.20,+0.70,150,6544363
108/12/06,105200,28.30,28.45,27.90,28.00,-0.20,71,2963908
108/12/09,188163,28.20,28.60,27.95,28.10,+0.10,118,5325818
108/12/10,157597,27.85,28.45,27.85,28.00,-0.10,93,4408043
108/12/11,199000,27.90,28.15,27.60,27.60,-0.40,133,5521850
108/12/12,1688644,27.70,29.50,27.70,29.05,+1.45,1053,48594217
108/12/13,690277,29.60,29.70,28.35,28.35,-0.70,429,19823969
108/12/16,376012,28.45,29.05,28.40,28.70,+0.35,270,10814850
108/12/17,239003,29.10,29.10,28.40,28.55,-0.15,158,6837687
108/12/18,162053,28.45,28.70,28.45,28.50,-0.05,120,4630115
108/12/19,177157,28.50,28.90,28.40,28.50,0.00,117,5070472
108/12/20,497224,28.60,29.25,28.55,28.60,+0.10,284,14391932
108/12/23,885316,28.20,29.00,28.20,28.55,-0.05,204,25405168
108/12/24,6180997,28.60,31.40,28.60,30.00,+1.45,3038,187614753
108/12/25,3165659,30.60,30.70,30.00,30.00,0.00,1726,96203886
108/12/26,1560411,30.50,30.95,30.00,30.00,0.00,935,47493745
108/12/27,838224,30.20,30.50,30.00,30.15,+0.15,475,25371980
108/12/30,659004,30.90,30.90,30.20,30.30,+0.15,370,20064720
108/12/31,550900,30.50,30.70,29.70,29.70,-0.60,357,16577449
109/01/02,777715,29.95,29.95,29.15,29.15,-0.55,453,22809303
109/01/03,514040,29.35,29.40,28.80,28.80,-0.35,288,14911803
109/01/06,572071,29.20,29.50,28.55,28.55,-0.25,310,16561764
109/01/07,477001,28.85,29.00,27.60,28.00,-0.55,254,13421378
109/01/08,345010,27.70,27.90,27.60,27.70,-0.30,198,9565828
109/01/09,271001,28.55,28.60,27.80,28.10,+0.40,180,7613128
109/01/10,142003,28.10,28.10,27.70,27.70,-0.40,114,3954731
109/01/13,145002,27.80,28.15,27.80,28.00,+0.30,95,4045056
109/01/14,284010,28.30,28.65,28.00,28.55,+0.55,258,8037480
109/01/15,230396,28.70,28.80,27.90,27.90,-0.65,166,6504788
109/01/16,168128,27.75,28.35,27.75,28.00,+0.10,114,4709384
109/01/17,264301,28.00,28.00,27.75,27.80,-0.20,144,7355407
109/01/20,286095,27.85,27.85,27.65,27.65,-0.15,141,7925157
109/01/30,772051,25.00,25.75,24.90,24.90,-2.75,352,19299214
109/01/31,625167,24.20,24.65,23.60,24.00,-0.90,348,15082622
109/02/03,1113493,22.00,22.50,21.60,21.70,-2.30,532,24235630
109/02/04,1131231,22.00,23.60,22.00,23.10,+1.40,446,26040479
109/02/05,369700,22.65,23.20,22.65,22.65,-0.45,196,8428800
109/02/06,399005,22.95,23.40,22.75,23.20,+0.55,167,9224065
109/02/07,293221,23.05,23.05,22.50,22.60,-0.60,137,6623729
109/02/10,241246,22.00,22.50,21.75,22.10,-0.50,142,5336518
109/02/11,153285,22.45,22.80,22.25,22.55,+0.45,133,3436913
109/02/12,212443,22.55,23.30,22.30,23.00,+0.45,165,4847983
109/02/13,283400,23.30,23.75,23.10,23.40,+0.40,237,6647361
109/02/14,165289,22.90,23.45,22.90,23.20,-0.20,127,3839103
109/02/17,339164,23.10,23.40,22.95,23.00,-0.20,198,7841146
109/02/18,180123,23.40,23.40,23.10,23.25,+0.25,157,4189174
109/02/19,204013,23.25,23.40,23.00,23.00,-0.25,124,4711549
109/02/20,3186603,23.35,25.30,23.35,25.30,+2.30,1494,78908002
109/02/21,3686452,25.20,26.05,24.80,24.80,-0.50,1721,94454583
109/02/24,1022226,24.75,25.00,24.20,25.00,+0.20,353,25047450
109/02/25,813021,24.80,25.40,24.30,24.90,-0.10,400,20275675
109/02/26,309128,24.85,24.90,24.10,24.10,-0.80,238,7587402
109/02/27,460219,24.10,24.25,22.90,22.90,-1.20,278,10737825
109/03/02,549333,21.75,22.55,21.75,22.20,-0.70,329,12178954
109/03/03,333542,22.55,23.15,22.30,22.30,+0.10,253,7600438
109/03/04,213014,22.30,22.50,22.05,22.40,+0.10,157,4746522
109/03/05,193021,22.70,22.80,22.45,22.50,+0.10,152,4362588
109/03/06,252024,22.50,22.50,22.00,22.15,-0.35,173,5580402
109/03/09,1082511,21.80,23.00,21.80,22.00,-0.15,480,24198353
109/03/10,748029,20.85,21.65,20.50,21.30,-0.70,389,15736745
109/03/11,417001,21.40,22.00,20.70,20.70,-0.60,260,8827409
109/03/12,1068212,20.70,20.70,18.65,18.65,-2.05,599,20347736
109/03/13,713337,16.80,17.50,16.80,16.90,-1.75,402,12010044
109/03/16,1030610,17.35,17.35,15.25,15.50,-1.40,528,16619343
109/03/17,970579,14.10,15.50,14.10,14.90,-0.60,428,14393462
109/03/18,671125,15.00,15.20,13.90,14.20,-0.70,338,9634169
109/03/19,742026,13.30,13.70,12.80,12.80,-1.40,303,9726891
109/03/20,538035,12.80,14.05,12.80,13.40,+0.60,328,7355623
109/03/23,275000,12.10,12.40,12.10,12.15,-1.25,160,3351350
109/03/24,413082,12.50,12.70,12.40,12.40,+0.25,215,5183029
109/03/25,292000,13.55,13.60,13.55,13.60,+1.20,168,3965350
109/03/26,559001,14.30,14.50,13.85,14.30,+0.70,270,7966264
109/03/27,320400,14.50,14.85,14.45,14.60,+0.30,343,4680783
109/03/30,190392,13.65,14.20,13.65,14.00,-0.60,268,2642675
109/03/31,123109,14.00,14.40,14.00,14.30,+0.30,138,1747301
109/04/01,154234,14.35,14.50,14.30,14.40,+0.10,159,2223460
109/04/06,158275,14.75,14.75,14.20,14.45,+0.05,178,2275877
109/04/07,425142,14.80,15.20,14.75,14.95,+0.50,258,6378332
109/04/08,593724,15.20,16.25,15.10,16.20,+1.25,375,9288324
109/04/09,566241,16.70,16.70,15.80,16.25,+0.05,316,9136999
109/04/10,608194,16.40,17.80,15.90,17.40,+1.15,419,10139891
109/04/13,423896,17.55,17.75,17.10,17.30,-0.10,498,7386237
109/04/14,212230,17.50,17.90,17.35,17.60,+0.30,254,3748787
109/04/15,607406,18.10,18.20,17.05,17.65,+0.05,567,10627664
109/04/16,2039146,17.65,17.85,17.05,17.60,-0.05,448,35720230
109/04/17,582398,17.75,18.35,17.60,17.65,+0.05,354,10478034
109/04/20,240501,17.90,18.15,17.45,18.00,+0.35,160,4312205
109/04/21,433016,18.15,18.20,17.50,17.80,-0.20,214,7714534
109/04/22,226002,17.50,18.20,17.30,18.15,+0.35,123,4037086
109/04/23,251580,18.30,18.60,18.15,18.20,+0.05,152,4607647
109/04/24,185245,18.20,18.55,17.85,18.35,+0.15,112,3382082
109/04/27,294669,18.40,18.75,18.25,18.75,+0.40,190,5462342
109/04/28,291015,19.00,19.30,18.75,19.20,+0.45,199,5526156
109/04/29,630489,19.35,20.75,19.35,20.40,+1.20,409,12713270
109/04/30,437003,20.95,21.00,20.40,20.40,0.00,260,9046060
109/05/04,258004,19.90,20.35,19.50,20.20,-0.20,165,5198880
109/05/05,286052,20.70,20.70,19.90,20.00,-0.20,182,5756240
109/05/06,197013,20.40,20.45,20.00,20.15,+0.15,115,3973660
109/05/07,141616,20.20,20.40,20.15,20.25,+0.10,115,2860628
109/05/08,150001,20.40,20.40,19.90,19.95,-0.30,98,3011770
109/05/11,324001,20.00,20.55,20.00,20.35,+0.40,195,6585920
109/05/12,194001,20.30,20.55,20.15,20.40,+0.05,124,3952620
109/05/13,562138,20.40,21.35,20.40,20.60,+0.20,341,11751679
109/05/14,362136,20.40,20.45,19.80,20.25,-0.35,202,7286580
109/05/15,319454,20.40,20.40,19.10,19.20,-1.05,229,6234715
109/05/18,185288,19.20,19.65,18.85,19.10,-0.10,127,3540229
109/05/19,161052,19.60,19.60,19.05,19.20,+0.10,112,3098398
109/05/20,219200,19.20,19.45,19.10,19.35,+0.15,103,4233200
109/05/21,636601,19.15,20.20,19.15,20.20,+0.85,362,12723589
109/05/22,387791,20.15,20.60,20.10,20.10,-0.10,205,7867220
109/05/25,278051,20.05,20.05,19.45,19.50,-0.60,158,5436398
109/05/26,200003,19.55,19.75,19.45,19.45,-0.05,112,3921157
109/05/27,154052,19.55,19.60,19.25,19.40,-0.05,91,2990855
109/05/28,275021,19.45,20.00,19.00,19.05,-0.35,162,5356895
109/05/29,166230,19.00,19.60,19.00,19.40,+0.35,107,3221639
109/06/01,212016,19.40,19.70,19.35,19.45,+0.05,105,4135206
109/06/02,167493,19.40,19.70,19.35,19.45,0.00,80,3262187
109/06/03,349170,19.65,20.30,19.55,19.90,+0.45,226,6943279
109/06/04,193000,19.95,20.50,19.95,20.10,+0.20,151,3886350
109/06/05,322138,20.30,20.40,20.20,20.40,+0.30,156,6552714
109/06/08,214002,20.60,20.80,20.25,20.30,-0.10,149,4380140
109/06/09,175001,20.30,20.65,20.20,20.20,-0.10,117,3560720
109/06/10,249375,20.20,20.40,19.80,20.00,-0.20,148,4978661
109/06/11,165122,20.00,20.05,19.30,19.30,-0.70,127,3249159
109/06/12,303308,17.85,18.85,17.85,18.80,-0.50,210,5560881
109/06/15,419202,18.90,19.05,18.30,18.30,-0.50,192,7796175
109/06/16,292401,18.35,18.85,18.35,18.40,+0.10,164,5426125
109/06/17,545006,18.55,19.00,18.30,18.70,+0.30,238,10221112
109/06/18,215100,18.70,19.15,18.70,18.85,+0.15,125,4037250
109/06/19,392234,18.85,19.20,18.50,18.95,+0.10,178,7421076
109/06/22,393001,19.15,19.30,18.65,18.90,-0.05,177,7508318
109/06/23,533021,19.20,19.50,18.65,19.50,+0.60,220,10223417
109/06/24,509001,19.65,19.70,19.05,19.05,-0.45,289,9806069
109/06/29,225251,18.50,19.00,18.50,19.00,-0.05,197,4260817
109/06/30,282021,19.10,19.40,18.90,19.30,+0.30,161,5394753
109/07/01,298003,19.60,19.80,19.25,19.25,-0.05,189,5803758
109/07/02,1965758,19.70,20.85,19.50,20.25,+1.00,812,39674234
109/07/03,747001,20.55,21.10,20.20,20.30,+0.05,480,15311920
109/07/06,909612,20.60,21.00,20.30,20.35,+0.05,441,18729002
109/07/07,346177,20.80,20.80,19.80,20.10,-0.25,218,6980707
109/07/08,746137,20.15,21.05,20.15,21.00,+0.90,306,15423595
109/07/09,1716075,21.20,22.25,21.00,21.15,+0.15,947,36892512
109/07/10,686077,21.00,21.00,19.85,20.00,-1.15,415,13881769
109/07/13,466001,20.25,20.30,19.50,19.55,-0.45,294,9188421
109/07/14,187003,19.55,19.55,19.00,19.00,-0.55,126,3587707
109/07/15,347873,19.30,19.65,18.65,18.80,-0.20,190,6695425
109/07/16,320002,19.00,19.20,18.85,18.95,+0.15,139,6081186
109/07/17,170055,19.00,19.10,18.70,18.70,-0.25,114,3210284
109/07/20,360169,18.70,18.70,18.00,18.30,-0.40,190,6573092
109/07/21,12118300,18.30,19.65,18.25,18.75,+0.45,2397,228049964
109/07/22,2866300,18.55,18.65,17.65,18.25,-0.50,1492,51991434
109/07/23,534232,18.55,18.55,17.80,18.00,-0.25,321,9673805
109/07/24,533113,18.00,18.10,17.50,17.50,-0.50,320,9426993
109/07/27,799059,17.55,17.80,16.40,16.75,-0.75,402,13493040
109/07/28,291086,16.75,17.10,16.45,16.45,-0.30,192,4867389
109/07/29,216204,16.45,16.65,16.30,16.45,0.00,128,3565434
109/07/30,276002,16.65,17.20,16.65,17.10,+0.65,170,4669884
109/07/31,263202,17.10,17.60,17.05,17.25,+0.15,168,4559854
