台微體,	4152
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/28,66001,82.20,82.30,81.60,82.20,-0.10,48,5405182
108/10/29,348349,80.90,80.90,79.00,79.00,-3.20,323,27830749
108/10/30,81257,78.50,79.90,78.50,79.50,+0.50,76,6437039
108/10/31,76006,79.90,80.30,78.80,79.50,0.00,69,6028822
108/11/01,88207,79.00,79.50,78.30,79.50,0.00,78,6951860
108/11/04,60164,79.50,80.50,79.00,79.50,0.00,62,4777503
108/11/05,189720,79.00,79.40,77.50,78.00,-1.50,130,14875560
108/11/06,104004,78.10,78.10,77.50,77.90,-0.10,78,8089640
108/11/07,116043,77.60,78.40,77.10,77.90,0.00,101,9010821
108/11/08,88011,77.90,78.10,76.90,77.50,-0.40,72,6801559
108/11/11,64025,76.50,77.00,75.90,76.70,-0.80,61,4896016
108/11/12,74475,76.50,76.50,75.80,76.20,-0.50,61,5668091
108/11/13,83673,75.40,75.70,74.80,75.70,-0.50,81,6293840
108/11/14,49120,75.90,75.90,74.90,75.00,-0.70,43,3700800
108/11/15,53013,75.00,76.00,74.80,74.80,-0.20,48,3984675
108/11/18,64100,74.80,76.00,74.50,74.90,+0.10,59,4801060
108/11/19,67117,74.80,74.80,74.00,74.50,-0.40,45,4987438
108/11/20,65210,74.40,74.40,73.20,74.00,-0.50,61,4809201
108/11/21,87150,73.50,73.60,72.90,72.90,-1.10,76,6379880
108/11/22,119600,72.90,74.90,72.90,74.00,+1.10,107,8824200
108/11/25,299680,74.00,77.70,73.90,77.00,+3.00,263,22894260
108/11/26,394251,77.30,79.90,77.30,79.20,+2.20,346,31185052
108/11/27,365015,80.30,80.30,76.80,77.00,-2.20,267,28473565
108/11/28,192219,77.20,78.10,77.20,77.90,+0.90,144,14989425
108/11/29,203414,76.80,78.70,76.80,78.60,+0.70,183,15957430
108/12/02,269000,78.60,79.10,76.80,76.80,-1.80,189,21167000
108/12/03,208000,76.80,77.60,76.80,77.20,+0.40,171,16118100
108/12/04,163009,76.80,79.70,76.30,79.50,+2.30,153,12647711
108/12/05,337071,79.50,81.50,79.40,81.00,+1.50,321,27211842
108/12/06,402273,81.90,83.00,81.00,82.50,+1.50,389,33083086
108/12/09,312158,82.50,84.50,79.10,82.50,0.00,292,25916514
108/12/10,472220,82.60,84.70,81.50,84.50,+2.00,444,39272480
108/12/11,243060,84.50,86.10,83.90,85.40,+0.90,233,20804094
108/12/12,104021,86.00,86.00,84.70,84.90,-0.50,90,8859472
108/12/13,88104,84.90,85.20,84.60,84.60,-0.30,84,7487165
108/12/16,129500,86.00,86.50,85.50,85.60,+1.00,101,11126300
108/12/17,128237,86.10,89.20,86.10,86.60,+1.00,111,11253905
108/12/18,34000,87.90,87.90,86.30,86.60,0.00,32,2949200
108/12/19,73119,86.50,86.90,86.00,86.80,+0.20,57,6309869
108/12/20,70976,86.80,88.40,86.80,88.20,+1.40,69,6234500
108/12/23,122247,88.40,89.40,88.10,89.40,+1.20,123,10849007
108/12/24,139316,89.40,91.20,89.40,89.80,+0.40,119,12590440
108/12/25,110003,90.90,90.90,86.60,87.00,-2.80,90,9616361
108/12/26,29000,86.90,87.00,85.60,85.60,-1.40,24,2504900
108/12/27,60100,85.60,85.60,82.60,83.00,-2.60,61,5022180
108/12/30,35000,83.50,83.50,82.90,82.90,-0.10,30,2907100
108/12/31,23390,82.30,82.50,81.40,82.00,-0.90,25,1917858
109/01/02,27000,81.80,84.00,81.80,84.00,+2.00,26,2233200
109/01/03,26147,84.00,84.00,82.80,84.00,0.00,26,2191962
109/01/06,30247,84.20,84.40,83.50,83.50,-0.50,32,2539748
109/01/07,21000,83.50,84.60,81.50,84.10,+0.60,18,1739200
109/01/08,18000,84.00,85.70,84.00,84.50,+0.40,18,1518200
109/01/09,40000,85.00,85.00,83.10,84.00,-0.50,39,3392400
109/01/10,21000,83.30,83.80,82.90,83.50,-0.50,20,1746900
109/01/13,43166,84.00,84.00,83.10,83.10,-0.40,44,3625060
109/01/14,45409,84.00,86.20,83.30,86.20,+3.10,47,3879851
109/01/15,31000,86.20,86.40,85.50,86.00,-0.20,31,2670800
109/01/16,22000,86.40,86.80,86.20,86.20,+0.20,22,1903100
109/01/17,13390,86.20,86.20,86.00,86.00,-0.20,15,1153745
109/01/20,10000,86.00,86.00,84.60,86.00,0.00,10,853800
109/01/30,34000,85.70,85.70,80.60,80.60,-5.40,32,2796600
109/01/31,13000,85.00,85.00,81.50,82.50,+1.90,13,1070900
109/02/03,18010,77.60,81.00,77.60,80.50,-2.00,16,1442813
109/02/04,22958,82.40,82.50,80.50,80.50,0.00,24,1859040
109/02/05,9100,80.00,80.00,80.00,80.00,-0.50,11,728009
109/02/06,13000,81.50,83.00,81.10,81.10,+1.10,10,1064600
109/02/07,34000,81.40,81.40,80.00,80.90,-0.20,29,2727400
109/02/10,10001,79.00,80.50,79.00,80.00,-0.90,11,801580
109/02/11,19170,80.70,80.80,80.20,80.20,+0.20,18,1543300
109/02/12,11300,80.50,80.50,80.30,80.30,+0.10,10,908000
109/02/13,22000,81.10,81.50,81.00,81.00,+0.70,20,1784400
109/02/14,25000,81.00,82.00,81.00,81.60,+0.60,18,2040200
109/02/17,43507,81.60,82.80,81.40,82.30,+0.70,39,3573574
109/02/18,16056,82.50,82.50,79.90,81.50,-0.80,17,1306757
109/02/19,34106,81.50,83.00,81.50,82.70,+1.20,26,2818645
109/02/20,18000,83.00,83.20,81.50,82.80,+0.10,15,1484300
109/02/21,6279,81.50,82.00,81.50,82.00,-0.80,8,513278
109/02/24,18120,80.20,82.50,80.20,82.50,+0.50,17,1478399
109/02/25,19000,81.00,81.20,80.90,81.20,-1.30,17,1539800
109/02/26,18000,80.60,81.10,80.60,81.10,-0.10,16,1457500
109/02/27,40000,80.80,80.80,80.00,80.00,-1.10,36,3219900
109/03/02,21109,79.00,80.00,78.60,79.50,-0.50,17,1678441
109/03/03,28000,79.50,80.00,79.00,80.00,+0.50,19,2232000
109/03/04,9000,79.80,80.00,79.00,79.90,-0.10,9,713800
109/03/05,10000,79.00,79.30,79.00,79.30,-0.60,8,792400
109/03/06,8000,79.30,79.30,79.00,79.00,-0.30,8,633200
109/03/09,23300,78.00,78.20,77.00,78.00,-1.00,20,1809250
109/03/10,31101,73.10,76.80,73.10,76.80,-1.20,28,2332527
109/03/11,35100,75.10,76.00,75.00,75.00,-1.80,25,2647270
109/03/12,115041,70.00,70.00,67.50,67.60,-7.40,99,7838296
109/03/13,141151,60.90,61.80,60.90,61.20,-6.40,85,8609841
109/03/16,62050,61.30,61.50,61.00,61.40,+0.20,42,3800965
109/03/17,73100,55.90,62.00,55.90,61.00,-0.40,63,4482359
109/03/18,55438,60.20,62.90,60.20,61.50,+0.50,44,3425961
109/03/19,140151,57.00,57.00,55.40,55.40,-6.10,82,7773479
109/03/20,62000,55.50,58.00,55.50,57.10,+1.70,49,3552600
109/03/23,23000,55.30,57.40,55.30,56.10,-1.00,18,1299100
109/03/24,35010,56.60,58.10,56.60,57.60,+1.50,25,2004580
109/03/25,24020,57.60,59.00,57.60,58.60,+1.00,20,1403868
109/03/26,47000,58.50,60.00,57.30,59.80,+1.20,42,2760900
109/03/27,31000,60.00,60.20,58.60,59.50,-0.30,31,1842500
109/03/30,18055,55.10,59.70,55.10,59.70,+0.20,20,1031200
109/03/31,30214,58.00,60.20,58.00,59.80,+0.10,38,1801840
109/04/01,34016,58.10,62.50,58.10,62.20,+2.40,35,2079287
109/04/06,25003,61.50,62.00,60.80,60.80,-1.40,20,1529084
109/04/07,23000,61.20,61.70,60.80,61.30,+0.50,21,1408600
109/04/08,13900,61.00,62.00,61.00,61.80,+0.50,16,856870
109/04/09,32000,61.80,63.50,61.80,63.50,+1.70,32,2010100
109/04/10,33000,69.70,69.70,65.10,65.90,+2.40,31,2226700
109/04/13,36064,66.00,67.40,65.70,66.50,+0.60,32,2396868
109/04/14,15030,67.90,67.90,66.70,67.60,+1.10,15,1010840
109/04/15,48000,67.40,69.70,66.80,67.50,-0.10,40,3281600
109/04/16,59248,67.50,74.00,67.50,72.90,+5.40,61,4236203
109/04/17,41000,73.00,73.00,70.20,70.50,-2.40,38,2917600
109/04/20,12000,70.50,71.70,69.60,71.70,+1.20,12,845900
109/04/21,17001,70.20,70.20,68.60,68.80,-2.90,17,1175869
109/04/22,31000,67.50,70.50,65.50,70.50,+1.70,31,2071000
109/04/23,39200,69.00,71.50,68.40,69.00,-1.50,38,2717140
109/04/24,5000,70.40,70.50,69.00,69.00,0.00,5,350300
109/04/27,19000,68.10,70.60,68.10,69.00,0.00,14,1314100
109/04/28,51000,72.60,72.60,70.50,70.80,+1.80,46,3650100
109/04/29,29000,70.80,70.80,69.60,69.60,-1.20,21,2039700
109/04/30,12000,71.80,71.80,70.50,70.60,+1.00,10,848400
109/05/04,1,---,---,---,---,---,1,70
109/05/05,29000,69.00,70.90,66.80,70.00,+1.00,26,1997800
109/05/06,61500,69.70,73.00,69.70,72.50,+2.50,51,4396650
109/05/07,37500,73.90,73.90,72.50,73.00,+0.50,37,2732150
109/05/08,12001,73.10,73.10,71.60,71.80,-1.20,13,864672
109/05/11,39000,73.00,73.50,71.80,72.60,+0.80,32,2833600
109/05/12,9000,72.80,72.80,71.10,71.20,-1.40,8,644600
109/05/13,8500,72.60,72.60,70.90,71.00,-0.20,10,607500
109/05/14,22022,70.00,71.60,70.00,71.00,0.00,23,1563862
109/05/15,15500,72.50,72.50,70.00,71.00,0.00,15,1102700
109/05/18,28510,71.00,71.00,69.90,70.90,-0.10,25,2005455
109/05/19,10000,69.20,70.50,69.10,70.50,-0.40,10,696700
109/05/20,32171,70.10,71.00,70.10,70.80,+0.30,30,2264625
109/05/21,58700,70.80,73.50,70.80,72.50,+1.70,49,4229130
109/05/22,76000,72.20,72.20,69.90,70.30,-2.20,64,5399900
109/05/25,43411,69.10,71.50,65.50,71.30,+1.00,37,3004239
109/05/26,44352,71.30,71.30,70.20,70.30,-1.00,41,3135492
109/05/27,28000,69.70,70.50,69.50,70.50,+0.20,20,1958600
109/05/28,24000,70.30,70.30,68.00,69.60,-0.90,24,1648900
109/05/29,18100,69.80,70.70,67.80,70.70,+1.10,18,1246670
109/06/01,78000,74.00,75.00,71.50,72.70,+2.00,64,5705200
109/06/02,28239,72.70,74.00,72.00,73.20,+0.50,31,2056647
109/06/03,12033,73.00,73.00,72.10,72.40,-0.80,14,870592
109/06/04,25037,72.50,72.50,71.50,71.60,-0.80,21,1800373
109/06/05,30000,71.90,72.00,71.00,71.60,0.00,24,2144000
109/06/08,47000,71.90,72.30,71.50,71.90,+0.30,36,3383700
109/06/09,20000,71.10,72.30,70.00,71.90,0.00,16,1428100
109/06/10,32000,71.50,71.60,70.30,70.60,,25,2269600
109/06/11,17000,70.60,71.00,70.20,71.00,+0.40,14,1198800
109/06/12,5012,70.00,70.80,70.00,70.80,-0.20,5,351644
109/06/15,143239,70.10,77.80,69.30,73.00,+2.20,116,10627751
109/06/16,58000,73.00,73.90,72.10,72.70,-0.30,51,4225800
109/06/17,3193968,77.00,79.90,77.00,79.90,+7.20,967,255111240
109/06/18,3436174,80.80,87.80,80.20,87.80,+7.90,1985,290973971
109/06/19,2359927,88.50,89.90,83.20,88.80,+1.00,1621,205990255
109/06/22,2960397,95.40,97.60,92.50,97.60,+8.80,1730,284763737
109/06/23,2490806,97.10,104.00,94.00,99.50,+1.90,1774,244814705
109/06/24,1507301,104.00,104.50,100.00,102.00,+2.50,1081,153370202
109/06/29,928191,101.00,101.00,97.80,98.00,-4.00,721,91655636
109/06/30,1142361,97.00,98.50,93.60,95.60,-2.40,789,109473417
109/07/01,1386878,95.30,95.30,92.80,93.40,-2.20,949,129493887
109/07/02,945621,94.50,95.00,93.80,93.90,+0.50,666,89196162
109/07/03,1958370,93.20,93.20,89.40,90.10,-3.80,1507,177657600
109/07/06,844078,91.40,93.80,90.10,93.80,+3.70,689,78119077
109/07/07,872826,96.00,96.00,92.80,93.90,+0.10,646,82221982
109/07/08,2855616,94.10,103.00,94.10,102.50,+8.60,1767,287739716
109/07/09,3255382,105.00,112.50,105.00,111.50,+9.00,2050,358197020
109/07/10,2620937,111.00,111.00,100.50,100.50,-11.00,1774,272310660
109/07/13,2407921,100.50,104.00,94.80,103.50,+3.00,1682,241573698
109/07/14,1640233,103.50,103.50,95.50,96.00,-7.50,1095,160955268
109/07/15,1925223,97.90,98.60,88.20,89.00,-7.00,1304,177446288
109/07/16,337548,97.90,97.90,97.90,97.90,+8.90,242,33045943
109/07/17,3292450,107.50,107.50,94.30,95.60,-2.30,1996,335413116
109/07/20,1535115,95.60,95.60,86.10,88.50,-7.10,1132,136181772
109/07/21,743792,89.90,91.40,88.00,88.00,-0.50,613,66620996
109/07/22,602606,90.00,91.50,89.40,89.50,+1.50,473,54555414
109/07/23,498598,90.80,91.00,86.00,87.20,-2.30,416,43947041
109/07/24,545400,85.00,89.10,85.00,85.30,-1.90,440,47125339
109/07/27,941561,86.20,86.80,76.80,78.30,-7.00,747,75480420
109/07/28,718225,78.80,78.80,74.30,75.00,-3.30,532,55022440
109/07/29,566138,75.80,80.00,75.80,78.20,+3.20,466,44223785
109/07/30,468405,80.00,81.70,76.30,81.70,+3.50,362,36996186
109/07/31,431000,80.00,81.70,79.10,79.30,-2.40,334,34538600
109/08/03,663178,79.30,84.00,77.40,84.00,+4.70,501,52893241
109/08/04,478050,83.60,83.60,81.20,81.60,-2.40,380,39292650
109/08/05,457655,81.00,83.00,80.30,80.30,-1.30,370,37271523
109/08/06,2081505,79.10,79.80,72.30,78.00,-2.30,1442,155360600
109/08/07,780491,76.00,76.00,73.50,73.50,-4.50,597,57931825
109/08/10,568505,73.90,75.90,72.00,72.40,-1.10,456,41908212
109/08/11,383000,73.70,73.80,70.20,70.40,-2.00,304,27652500
109/08/12,453500,69.80,71.20,69.20,70.00,-0.40,320,31843949
109/08/13,305000,70.50,71.20,68.60,68.60,-1.40,250,21126900
109/08/14,214001,68.60,69.90,68.00,68.60,0.00,175,14760270
109/08/17,444303,75.40,75.40,75.40,75.40,+6.80,253,33500446
109/08/18,1609335,82.90,82.90,75.50,75.50,+0.10,1069,127923630
109/08/19,719126,76.00,77.70,71.00,71.00,-4.50,557,53033784
109/08/20,820012,71.00,71.80,66.60,67.50,-3.50,579,55928028
109/08/21,378202,68.40,70.80,67.60,70.50,+3.00,308,26044640
109/08/24,244000,69.90,70.30,68.90,69.00,-1.50,179,16952100
109/08/25,179000,69.00,70.60,68.00,68.80,-0.20,149,12288500
109/08/26,289000,68.80,71.00,68.70,69.30,+0.50,235,20181700
109/08/27,627000,73.80,74.70,71.00,71.40,+2.10,489,45437200
109/08/28,261251,71.40,72.60,70.20,71.00,-0.40,218,18605521
109/08/31,242010,71.70,71.70,69.50,69.50,-1.50,196,16950301
109/09/01,179000,70.00,70.40,68.70,69.70,+0.20,147,12467500
109/09/02,162257,70.50,70.60,69.30,69.50,-0.20,130,11310262
109/09/03,233001,70.00,70.30,68.60,68.70,-0.80,178,16075469
109/09/04,235033,69.00,70.70,68.70,68.90,+0.20,189,16304810
109/09/07,236000,69.10,69.20,68.00,68.00,-0.90,185,16134800
109/09/08,199718,68.20,69.20,68.00,68.10,+0.10,169,13665868
109/09/09,321196,68.30,70.80,68.00,69.10,+1.00,292,22280617
109/09/10,244055,69.20,69.60,68.00,68.10,-1.00,190,16708738
109/09/11,177307,68.10,68.20,67.30,67.70,-0.40,147,12019083
109/09/14,112235,68.10,69.00,67.80,69.00,+1.30,98,7668332
109/09/15,218000,69.00,70.30,68.20,68.80,-0.20,165,15112000
109/09/16,201202,68.50,68.90,67.60,67.70,-1.10,135,13697236
109/09/17,216791,67.80,68.50,66.80,67.00,-0.70,169,14625933
109/09/18,98000,67.10,68.00,67.10,67.50,+0.50,87,6615500
109/09/21,178250,67.50,68.50,66.70,67.50,0.00,137,12054998
109/09/22,148000,68.00,68.30,66.50,66.70,-0.80,131,9932800
109/09/23,300050,68.00,68.80,67.50,68.00,+1.30,228,20398900
109/09/24,212000,67.50,67.50,65.60,65.60,-2.40,173,14087200
109/09/25,221200,65.90,66.80,61.80,63.60,-2.00,200,14121220
109/09/28,116005,64.30,64.80,63.00,63.80,+0.20,105,7374220
109/09/29,211000,64.00,64.00,60.90,61.70,-2.10,175,13077900
109/09/30,135000,61.70,63.00,60.80,62.50,+0.80,119,8395000
109/10/05,209330,62.80,64.00,61.70,62.50,0.00,179,13175590
109/10/06,76093,62.50,63.00,62.20,62.80,+0.30,70,4761239
109/10/07,795107,65.30,67.60,63.50,64.50,+1.70,655,52123729
109/10/08,7099101,70.90,70.90,65.50,70.90,+6.40,3145,492987760
109/10/12,5483157,77.00,77.00,65.00,65.00,-5.90,2711,383497630
109/10/13,542000,65.00,65.00,62.90,64.00,-1.00,439,34658800
109/10/14,325101,64.00,64.80,63.70,63.70,-0.30,276,20801674
109/10/15,920011,65.70,68.00,65.70,66.30,+2.60,684,61328132
109/10/16,895005,67.30,68.80,66.40,67.10,+0.80,660,60590436
109/10/19,324101,67.50,67.60,64.90,66.40,-0.70,257,21437416
109/10/20,177000,66.30,66.60,65.40,65.50,-0.90,124,11623400
109/10/21,244000,66.50,66.50,64.60,64.90,-0.60,192,15917300
109/10/22,242004,65.30,66.10,64.60,64.90,0.00,199,15818961
109/10/23,199000,65.60,66.50,64.60,65.40,+0.50,166,12983400
109/10/26,147101,65.80,65.80,64.60,64.60,-0.80,122,9535175
109/10/27,130990,64.60,65.30,64.10,64.30,-0.30,111,8447296
109/10/28,190000,64.10,64.80,63.10,63.80,-0.50,167,12112700
109/10/29,158019,61.30,63.00,61.30,62.60,-1.20,138,9875806
109/10/30,152000,63.20,63.70,62.00,62.00,-0.60,118,9514300
109/11/02,120100,62.50,62.50,61.50,62.40,+0.40,91,7448820
109/11/03,98211,62.70,63.00,62.10,62.30,-0.10,90,6153493
109/11/04,125000,62.50,64.20,62.20,63.10,+0.80,113,7879400
109/11/05,67000,63.30,64.00,62.60,62.80,-0.30,60,4241300
109/11/06,71170,62.80,62.80,62.30,62.40,-0.40,63,4446725
109/11/09,92613,62.50,62.80,61.90,62.40,0.00,95,5759976
109/11/10,570153,62.40,62.40,59.80,59.90,-2.50,424,34370153
109/11/11,151722,60.00,60.60,59.90,60.20,+0.30,121,9135045
109/11/12,128358,60.20,60.20,59.40,59.40,-0.80,102,7674659
109/11/13,468248,59.40,60.50,57.10,58.20,-1.20,352,27346396
109/11/16,171374,58.20,58.50,57.20,58.00,-0.20,123,9941816
109/11/17,158322,58.10,59.00,58.00,58.70,+0.70,130,9260459
109/11/18,184505,60.50,60.50,58.80,59.50,+0.80,154,11062500
109/11/19,127122,60.00,60.00,59.40,59.50,0.00,107,7578218
109/11/20,114000,59.60,59.60,58.60,58.80,-0.70,96,6731600
109/11/23,261140,58.20,58.30,57.40,57.70,-1.10,190,15101000
109/11/24,143102,58.00,58.60,57.70,58.50,+0.80,118,8303628
109/11/25,205310,59.00,60.70,58.60,59.70,+1.20,160,12222900
109/11/26,86080,60.70,60.70,59.40,59.50,-0.20,76,5144918
109/11/27,73184,58.80,59.90,58.80,59.40,-0.10,60,4361474
109/11/30,132298,59.60,59.90,58.80,58.80,-0.60,95,7834840
109/12/01,87082,58.90,59.60,58.80,58.80,0.00,69,5142738
109/12/02,106001,59.00,59.30,58.60,58.70,-0.10,85,6229659
109/12/03,107001,58.80,58.80,57.80,58.00,-0.70,80,6235158
109/12/04,160013,58.00,58.50,57.50,58.00,0.00,124,9241180
109/12/07,175067,57.60,58.00,56.90,57.00,-1.00,147,10022851
109/12/08,127220,57.00,57.50,56.30,56.90,-0.10,110,7235908
109/12/09,138293,56.90,57.80,56.80,56.90,0.00,117,7911331
109/12/10,109795,56.90,57.60,56.60,57.00,+0.10,95,6267431
109/12/11,137056,56.90,57.00,56.50,56.60,-0.40,117,7763019
109/12/14,348029,57.60,61.50,57.60,60.00,+3.40,297,20816902
109/12/15,341159,59.50,61.50,59.50,60.20,+0.20,257,20644424
109/12/16,314295,60.90,63.10,60.50,62.90,+2.70,276,19473925
109/12/17,260649,62.90,65.00,62.70,63.70,+0.80,212,16617532
109/12/18,246020,63.60,64.70,63.50,64.20,+0.50,193,15777688
109/12/21,293095,64.20,64.20,61.50,61.50,-2.70,219,18310020
109/12/22,173085,61.00,63.00,60.40,61.50,0.00,145,10641861
109/12/23,341252,61.50,65.50,61.50,64.10,+2.60,287,21749032
109/12/24,181108,64.10,65.60,64.00,64.40,+0.30,140,11744360
109/12/25,152068,64.40,64.40,62.60,63.00,-1.40,126,9642294
109/12/28,99200,63.50,64.70,63.20,63.20,+0.20,78,6320000
109/12/29,281297,67.30,67.30,64.00,64.50,+1.30,221,18286252
109/12/30,95000,64.60,64.60,63.60,64.00,-0.50,69,6088600
109/12/31,91050,64.00,64.30,63.10,63.80,-0.20,81,5802001
110/01/04,231371,65.00,66.60,64.00,64.50,+0.70,162,15022200
110/01/05,125000,64.50,64.50,63.00,63.20,-1.30,112,7949600
110/01/06,164210,62.40,63.30,61.10,61.90,-1.30,126,10230394
110/01/07,100288,62.10,62.50,61.80,62.50,+0.60,80,6240927
110/01/08,124100,62.20,62.20,61.60,61.60,-0.90,92,7678100
110/01/11,94000,61.30,62.30,61.30,62.20,+0.60,66,5798700
110/01/12,146202,62.00,63.00,61.80,61.80,-0.40,109,9101003
110/01/13,127583,61.80,62.30,61.50,62.20,+0.40,83,7893613
110/01/14,129030,61.80,62.00,60.60,61.50,-0.70,108,7886448
110/01/15,257765,61.60,61.60,58.70,59.20,-2.30,213,15365597
110/01/18,438526,59.20,64.40,59.20,63.60,+4.40,380,27562705
110/01/19,593069,63.80,67.50,63.80,66.60,+3.00,493,38964377
110/01/20,788563,66.60,69.30,65.80,68.70,+2.10,636,53843728
110/01/21,791532,69.30,74.50,68.80,71.00,+2.30,648,56698522
110/01/22,951862,70.40,74.30,70.00,73.80,+2.80,726,69383422
110/01/25,458052,74.30,75.00,72.50,72.70,-1.10,363,33810496
110/01/26,493581,73.30,73.90,67.70,69.00,-3.70,401,35032121
110/01/27,376406,68.60,72.60,68.60,71.90,+2.90,284,26662239
110/01/28,444334,71.00,72.70,70.00,72.40,+0.50,344,31952968
110/01/29,797670,72.40,76.50,72.40,76.10,+3.70,646,60074061
110/02/01,1458843,77.50,83.70,77.20,83.70,+7.60,1051,120397668
110/02/02,790452,81.10,85.00,80.00,80.10,-3.60,636,64567176
110/02/03,562361,82.00,83.50,78.20,81.60,+1.50,417,46067828
110/02/04,285707,84.30,84.30,81.10,81.60,0.00,226,23528970
110/02/05,395810,81.60,82.70,78.80,78.80,-2.80,308,31735129
110/02/17,519791,79.50,81.50,78.80,80.80,+2.00,389,41833252
110/02/18,258112,80.90,82.00,79.40,80.20,-0.60,174,20781047
110/02/19,267879,79.90,80.10,77.80,78.40,-1.80,192,21154144
110/02/22,535956,79.00,83.50,79.00,83.40,+5.00,396,43679111
110/02/23,741152,84.60,87.00,83.90,84.70,+1.30,575,62914717
110/02/24,320278,83.70,84.00,81.00,82.30,-2.40,269,26410723
110/02/25,273145,81.20,83.70,80.40,80.60,-1.70,207,22262949
110/02/26,174380,78.40,81.00,78.40,80.30,-0.30,146,14009350
110/03/02,223625,80.70,82.00,79.70,79.90,-0.40,153,18109622
110/03/03,158500,80.20,82.10,79.80,81.90,+2.00,128,12803800
110/03/04,198396,81.20,83.50,81.20,81.70,-0.20,135,16295930
110/03/05,102492,80.90,82.40,80.40,82.00,+0.30,95,8353727
110/03/08,382516,83.50,85.90,82.00,83.70,+1.70,313,32082440
110/03/09,180532,84.50,84.50,82.40,83.00,-0.70,154,14994522
110/03/10,178275,83.90,83.90,81.20,81.80,-1.20,139,14624068
110/03/11,168050,81.60,82.30,80.50,81.90,+0.10,113,13756688
110/03/12,231518,82.00,83.10,81.40,82.00,+0.10,175,19041127
110/03/15,1286912,83.10,90.20,83.10,89.60,+7.60,861,113725544
110/03/16,704165,88.40,90.40,85.00,85.10,-4.50,564,61011921
110/03/17,339578,85.20,87.90,83.60,86.50,+1.40,270,28856049
110/03/18,148239,86.50,86.50,85.30,86.00,-0.50,120,12715954
110/03/19,161554,86.10,88.50,85.20,85.30,-0.70,126,13885343
110/03/22,171709,86.60,86.60,84.00,84.20,-1.10,143,14519813
110/03/23,159522,85.00,85.90,83.70,84.00,-0.20,140,13418216
110/03/24,178833,84.50,85.00,83.70,84.10,+0.10,147,15080091
110/03/25,208101,84.20,84.70,82.80,83.50,-0.60,146,17404714
110/03/26,455211,83.20,87.60,83.10,86.30,+2.80,344,38958185
110/03/29,658290,87.20,89.40,86.50,89.40,+3.10,510,58081363
110/03/30,1057051,91.00,96.00,89.90,94.10,+4.70,786,98109862
110/03/31,746645,94.60,97.90,93.50,94.00,-0.10,547,70834890
110/04/01,705997,93.50,93.50,89.20,89.30,-4.70,478,63832979
110/04/06,402531,90.20,90.20,86.30,89.00,-0.30,312,35412168
110/04/07,265989,89.00,89.10,86.90,87.20,-1.80,182,23256240
110/04/08,137300,87.20,88.20,87.20,87.30,+0.10,120,12023593
110/04/09,321353,87.10,91.40,85.70,89.50,+2.20,260,28343422
110/04/12,296884,90.20,91.10,88.50,91.00,+1.50,205,26753510
110/04/13,284921,91.00,92.00,89.10,89.40,-1.60,202,25758642
110/04/14,334488,89.30,90.30,87.30,89.60,+0.20,201,29706755
110/04/15,200171,88.30,89.70,87.80,88.80,-0.80,129,17780772
110/04/16,113200,88.80,89.10,88.10,89.00,+0.20,69,10060500
110/04/19,130001,88.30,89.00,88.00,88.10,-0.90,96,11500688
110/04/20,197295,88.10,88.10,87.00,87.10,-1.00,148,17219385
110/04/21,326171,88.10,88.10,84.50,85.50,-1.60,214,27834682
110/04/22,310937,85.50,85.50,81.30,82.00,-3.50,243,25859343
110/04/23,131405,80.10,82.50,80.10,82.40,+0.40,100,10711160
110/04/26,122360,81.90,82.50,81.50,82.30,-0.10,79,10033329
110/04/27,1184566,90.50,90.50,86.60,88.90,+6.60,597,106382337
110/04/28,524297,84.00,86.10,83.00,84.00,-4.90,346,44260148
110/04/29,121366,83.80,84.70,83.00,83.00,-1.00,103,10121837
