樺晟,	3202
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/03,300895,18.05,18.15,17.80,18.00,-0.20,133,5399018
108/10/04,414002,18.00,18.20,17.75,17.75,-0.25,144,7392134
108/10/07,477000,17.75,18.15,17.70,18.15,+0.40,195,8515350
108/10/08,535669,18.25,18.55,18.15,18.15,0.00,247,9834542
108/10/09,255812,18.20,18.45,18.00,18.00,-0.15,158,4658346
108/10/14,527240,18.50,18.50,17.60,17.60,-0.40,240,9509297
108/10/15,364074,17.90,17.95,17.55,17.55,-0.05,190,6454151
108/10/16,595001,17.70,18.10,17.70,17.75,+0.20,285,10659467
108/10/17,202001,18.00,18.00,17.85,17.90,+0.15,122,3622118
108/10/18,2786441,18.00,19.65,17.95,19.65,+1.75,1186,53679114
108/10/21,3130561,20.00,20.45,19.65,19.80,+0.15,1503,62702605
108/10/22,924002,19.80,19.85,19.10,19.45,-0.35,473,18034138
108/10/23,482448,19.45,19.65,19.30,19.40,-0.05,256,9386839
108/10/24,718000,19.35,20.00,19.35,19.65,+0.25,351,14139450
108/10/25,678000,19.75,20.10,19.45,19.45,-0.20,326,13417850
108/10/28,973000,19.45,19.75,18.50,18.55,-0.90,447,18363700
108/10/29,801910,18.55,18.70,18.05,18.10,-0.45,362,14638380
108/10/30,366001,18.10,18.40,18.10,18.20,+0.10,170,6689818
108/10/31,266001,18.15,18.35,18.10,18.30,+0.10,133,4840718
108/11/01,919000,18.30,19.15,18.30,19.05,+0.75,437,17353250
108/11/04,564201,19.35,19.35,18.90,19.00,-0.05,254,10788448
108/11/05,1027001,19.05,19.70,19.05,19.45,+0.45,369,19965019
108/11/06,1192181,20.00,20.05,19.35,19.70,+0.25,579,23471747
108/11/07,2440937,19.70,20.35,19.70,19.70,0.00,1190,48929964
108/11/08,616473,19.90,19.90,19.40,19.50,-0.20,264,12059875
108/11/11,765001,19.50,19.50,18.60,18.60,-0.90,352,14455018
108/11/12,922188,19.00,19.00,18.50,18.75,+0.15,381,17259646
108/11/13,229394,18.70,18.85,18.55,18.60,-0.15,136,4280238
108/11/14,465935,18.60,18.70,18.30,18.55,-0.05,234,8609932
108/11/15,388003,18.50,19.00,18.50,18.90,+0.35,193,7315855
108/11/18,313000,18.90,18.90,18.50,18.55,-0.35,185,5810850
108/11/19,483599,18.55,18.55,18.15,18.30,-0.25,295,8832422
108/11/20,483545,18.30,18.35,18.05,18.10,-0.20,264,8788446
108/11/21,245068,18.30,18.35,18.10,18.25,+0.15,111,4460480
108/11/22,139000,18.45,18.45,18.10,18.10,-0.15,75,2531600
108/11/25,415878,18.20,18.45,18.15,18.45,+0.35,95,7646666
108/11/26,327651,18.45,18.60,18.35,18.40,-0.05,164,6060763
108/11/27,128002,18.50,18.50,18.30,18.35,-0.05,81,2351286
108/11/28,240198,18.35,18.40,18.10,18.15,-0.20,127,4366614
108/11/29,328441,18.20,18.20,17.90,18.00,-0.15,153,5913238
108/12/02,188010,18.20,18.30,18.00,18.00,0.00,103,3415181
108/12/03,219500,17.90,18.10,17.70,17.95,-0.05,90,3949750
108/12/04,217542,18.00,18.25,17.95,17.95,0.00,119,3921497
108/12/05,267000,18.15,18.55,18.05,18.10,+0.15,140,4873700
108/12/06,144060,18.15,18.40,18.15,18.20,+0.10,79,2633036
108/12/09,285001,18.40,18.45,18.15,18.15,-0.05,127,5200868
108/12/10,173582,18.35,18.35,18.15,18.15,0.00,100,3167726
108/12/11,1044001,18.30,18.90,18.20,18.55,+0.40,345,19302318
108/12/12,355051,18.70,18.70,18.30,18.35,-0.20,161,6541185
108/12/13,250285,18.40,18.55,18.25,18.30,-0.05,114,4596835
108/12/16,370672,18.30,18.40,18.20,18.35,+0.05,124,6788879
108/12/17,241002,18.30,18.35,18.15,18.20,-0.15,95,4390486
108/12/18,357001,18.20,18.35,18.15,18.20,0.00,128,6499968
108/12/19,2856002,18.35,19.85,18.35,19.60,+1.40,1368,55089188
108/12/20,1428600,19.45,19.45,18.90,19.30,-0.30,600,27346267
108/12/23,566336,19.35,19.35,18.95,18.95,-0.35,259,10795282
108/12/24,450376,19.10,19.25,18.80,19.10,+0.15,208,8566544
108/12/25,527601,19.35,19.35,19.00,19.20,+0.10,243,10134229
108/12/26,259219,19.35,19.35,19.00,19.00,-0.20,133,4946436
108/12/27,535482,19.20,19.20,18.75,18.95,-0.05,206,10118211
108/12/30,392002,18.90,19.10,18.60,18.60,-0.35,187,7356286
108/12/31,250000,18.60,18.70,18.55,18.55,-0.05,124,4650950
109/01/02,136090,18.55,18.80,18.55,18.60,+0.05,84,2542115
109/01/03,331002,18.65,18.65,18.35,18.35,-0.25,162,6112636
109/01/06,582001,18.25,18.35,18.00,18.30,-0.05,232,10539618
109/01/07,529000,18.30,18.30,17.85,17.85,-0.45,167,9502600
109/01/08,1419140,17.85,18.65,17.80,18.45,+0.60,595,26125068
109/01/09,482147,18.70,18.70,18.30,18.60,+0.15,190,8929419
109/01/10,1708002,18.10,19.10,18.10,18.80,+0.20,525,31989686
109/01/13,740002,18.80,19.25,18.60,18.90,+0.10,332,13978738
109/01/14,413053,18.90,19.00,18.70,18.70,-0.20,150,7748748
109/01/15,367001,18.90,18.90,18.55,18.60,-0.10,161,6851068
109/01/16,429010,18.65,18.75,18.45,18.55,-0.05,212,7947433
109/01/17,272238,18.40,18.55,18.35,18.35,-0.20,157,5014131
109/01/20,2383169,18.75,19.40,18.50,18.90,+0.55,966,45119236
109/01/30,1649004,18.50,18.50,17.10,17.65,-1.25,616,29391918
109/01/31,1048082,18.15,18.95,18.05,18.30,+0.65,501,19326392
109/02/03,5494380,18.05,19.90,17.40,19.70,+1.40,1764,106471227
109/02/04,4511042,20.40,20.60,20.00,20.45,+0.75,1974,91583308
109/02/05,4432353,20.55,20.65,20.05,20.05,-0.40,1456,89977097
109/02/06,5313401,20.20,21.35,20.10,20.80,+0.75,2391,110899008
109/02/07,5815566,21.25,21.70,20.65,21.00,+0.20,2695,123013347
109/02/10,2212023,20.80,20.95,20.20,20.80,-0.20,965,45728083
109/02/11,2280100,21.00,21.20,20.25,20.45,-0.35,1008,47027860
109/02/12,2313006,20.55,20.90,20.25,20.30,-0.15,856,47507676
109/02/13,1243190,20.35,20.65,20.10,20.15,-0.15,560,25320011
109/02/14,1321241,20.25,20.80,20.25,20.35,+0.20,652,27148355
109/02/17,2301035,20.35,20.50,19.85,19.85,-0.50,805,46107050
109/02/18,1970202,19.85,20.30,19.50,19.85,0.00,817,39080347
109/02/19,975301,19.85,20.25,19.80,20.15,+0.30,429,19494470
109/02/20,1012603,20.35,20.50,19.75,19.85,-0.30,493,20340199
109/02/21,1979205,20.00,20.40,19.85,19.85,0.00,783,39855119
109/02/24,699008,19.80,19.95,19.70,19.75,-0.10,314,13856610
109/02/25,640007,19.60,19.80,19.50,19.65,-0.10,310,12605390
109/02/26,1236006,19.65,19.65,19.15,19.40,-0.25,521,23967270
109/02/27,1971201,19.60,19.90,18.55,18.95,-0.45,803,38006887
109/03/02,1117111,18.10,19.40,18.10,18.95,0.00,442,21011368
109/03/03,536052,19.40,19.45,19.00,19.20,+0.25,243,10265160
109/03/04,942101,19.20,19.35,18.80,19.35,+0.15,328,17930138
109/03/05,1665301,19.45,19.90,19.40,19.70,+0.35,589,32697394
109/03/06,818005,19.65,19.90,19.55,19.80,+0.10,359,16151845
109/03/09,2625114,19.80,20.50,19.65,19.80,0.00,1082,52813211
109/03/10,1124101,19.60,19.70,19.25,19.65,-0.15,512,21917411
109/03/11,1873017,19.70,20.20,19.60,19.60,-0.05,685,37320273
109/03/12,3482523,19.85,19.85,17.65,17.70,-1.90,1185,64066014
109/03/13,2917273,15.95,16.75,15.95,16.20,-1.50,795,46657949
109/03/16,3023010,16.70,16.90,14.60,14.60,-1.60,883,44805220
109/03/17,2252274,13.15,13.75,13.15,13.15,-1.45,605,29741902
109/03/18,6338000,12.15,13.25,11.85,11.85,-1.30,1582,77229350
109/03/19,1025015,11.60,11.60,10.70,10.70,-1.15,223,11065695
109/03/20,1877315,10.40,11.05,9.63,10.25,-0.45,757,19155010
109/03/23,1189357,10.00,10.00,9.23,9.23,-1.02,418,11092382
109/03/24,1146509,9.23,10.15,9.23,10.15,+0.92,462,11316945
109/03/25,525132,10.55,11.15,10.15,11.15,+1.00,184,5664122
109/03/26,544629,11.60,12.25,11.60,12.25,+1.10,150,6553555
109/03/27,787740,13.45,13.45,13.45,13.45,+1.20,201,10595102
109/03/30,696206,14.50,14.50,13.20,13.85,+0.40,208,9804052
109/03/31,609000,13.90,14.85,13.80,14.85,+1.00,164,8792450
109/04/01,761001,14.75,14.75,14.00,14.55,-0.30,152,10990714
109/04/06,407864,14.85,14.85,14.60,14.65,+0.10,127,5971651
109/04/07,282008,14.65,14.70,14.65,14.70,+0.05,101,4138128
109/04/08,402017,14.70,15.50,14.70,15.50,+0.80,146,6095863
109/04/09,248557,15.30,15.30,14.55,14.55,-0.95,115,3692298
109/04/10,319018,14.55,15.90,14.55,15.70,+1.15,162,4968175
109/04/13,173183,15.65,15.65,14.85,15.20,-0.50,104,2637845
109/04/14,104014,14.95,15.50,14.95,15.25,+0.05,60,1586961
109/04/15,310512,15.50,16.30,15.30,16.00,+0.75,144,4962980
109/04/16,304503,16.00,16.45,16.00,16.45,+0.45,142,4979844
109/04/17,489008,16.95,17.20,16.40,16.55,+0.10,174,8266878
109/04/20,871811,16.80,16.95,15.50,15.75,-0.80,585,13919110
109/04/21,702539,15.45,16.05,15.25,15.30,-0.45,314,10891224
109/04/22,579406,15.05,15.90,15.05,15.90,+0.60,289,9062814
109/04/23,720203,16.40,16.60,15.85,16.10,+0.20,339,11684511
109/04/24,258219,15.65,16.10,15.65,15.90,-0.20,201,4088241
109/04/27,428456,16.00,16.25,15.90,16.20,+0.30,287,6902805
109/04/28,945341,16.40,16.90,16.00,16.90,+0.70,425,15777591
109/04/29,511031,17.25,17.40,16.40,16.40,-0.50,261,8654357
109/04/30,433131,16.80,17.00,16.50,16.65,+0.25,169,7249985
109/05/04,905228,16.10,17.50,16.10,17.20,+0.55,390,15551397
109/05/05,1870984,17.35,18.90,17.25,18.90,+1.70,461,34773694
109/05/06,3983003,20.10,20.50,18.50,18.65,-0.25,1769,78354854
109/05/07,1138001,18.55,19.25,18.30,18.70,+0.05,507,21336568
109/05/08,803502,18.70,19.10,18.65,18.65,-0.05,346,15162286
109/05/11,1149088,19.00,19.50,18.80,18.85,+0.20,386,21896507
109/05/12,3744100,19.25,19.90,18.90,19.80,+0.95,1218,72735394
109/05/13,14303575,19.75,21.60,19.40,20.55,+0.75,4547,299445658
109/05/14,9760048,21.00,21.50,20.05,20.05,-0.50,3223,203442548
109/05/15,6150305,20.55,21.10,19.90,20.40,+0.35,2157,126979740
109/05/18,2920146,20.55,21.00,19.95,20.10,-0.30,1146,59892384
109/05/19,3590299,20.30,20.45,18.90,19.00,-1.10,1381,69884360
109/05/20,4585090,19.30,20.15,18.75,18.75,-0.25,1473,88627636
109/05/21,3150325,18.85,19.00,18.30,18.75,0.00,1055,58605990
109/05/22,2079001,18.70,19.10,18.40,18.40,-0.35,739,38740668
109/05/25,1615003,18.40,18.50,17.70,18.20,-0.20,566,29319304
109/05/26,1061101,18.45,18.45,18.00,18.10,-0.10,381,19302018
109/05/27,1177001,18.20,18.30,17.95,18.00,-0.10,331,21262067
109/05/28,2367489,18.20,18.30,17.70,17.70,-0.30,738,42628255
109/05/29,895300,17.85,18.15,17.80,18.15,+0.45,266,16096979
109/06/01,3764051,18.15,19.30,18.05,18.65,+0.50,1465,70811469
109/06/02,4525001,18.65,19.25,18.30,19.15,+0.50,1557,85582219
109/06/03,5551142,19.25,20.20,19.10,20.20,+1.05,1833,109106410
109/06/04,8031282,20.70,20.90,20.05,20.25,+0.05,2994,164040544
109/06/05,3420011,20.40,20.65,20.05,20.15,-0.10,1317,69538521
109/06/08,3311501,20.40,20.45,19.30,19.30,-0.85,1360,65392843
109/06/09,1466500,19.25,19.80,19.15,19.25,-0.05,624,28518098
109/06/10,1287427,19.35,19.65,19.10,19.30,+0.05,478,24798997
109/06/11,2429151,19.30,19.55,18.40,18.40,-0.90,917,45863262
109/06/12,1854001,18.00,18.20,17.75,18.20,-0.20,579,33431168
109/06/15,1046501,18.40,18.80,18.15,18.40,+0.20,420,19360217
109/06/16,2075492,18.80,19.55,18.55,19.35,+0.95,760,39924069
109/06/17,3152273,19.35,19.60,18.85,18.85,-0.50,1155,60628237
109/06/18,821482,18.90,19.15,18.75,18.90,+0.05,310,15547710
109/06/19,630001,19.10,19.20,18.75,18.75,-0.15,282,11956168
109/06/22,1228004,18.80,18.95,18.25,18.30,-0.45,430,22793122
109/06/23,2169348,18.45,18.60,18.00,18.10,-0.20,561,39459398
109/06/24,1343000,18.20,18.25,17.95,18.00,-0.10,408,24226650
109/06/29,1171001,17.80,18.10,17.70,17.80,-0.20,400,20967717
109/06/30,928575,17.95,18.50,17.90,18.45,+0.65,390,16912100
109/07/01,1949369,18.60,19.00,18.25,18.90,+0.45,683,36509779
109/07/02,1579063,18.90,19.15,18.35,18.70,-0.20,520,29649021
109/07/03,656000,18.70,18.90,18.60,18.60,-0.10,244,12287300
109/07/06,904463,18.60,18.90,18.60,18.70,+0.10,311,16957659
109/07/07,4368828,19.05,19.70,18.95,19.30,+0.60,1613,84528045
109/07/08,2046429,19.30,19.70,18.95,19.00,-0.30,821,39296557
109/07/09,1277070,19.20,19.45,18.85,18.85,-0.15,514,24430606
109/07/10,4088020,19.05,19.50,18.90,18.90,+0.05,1523,78427930
109/07/13,1346501,19.35,19.40,18.80,19.10,+0.20,577,25694519
109/07/14,2233007,19.10,19.40,18.75,19.10,0.00,768,42802583
109/07/15,17775255,19.20,20.35,18.85,18.85,-0.25,5463,349637054
109/07/16,3827185,18.60,19.45,18.60,19.40,+0.55,1305,73220769
109/07/17,2720614,19.50,19.70,18.50,18.80,-0.60,1038,51875150
109/07/20,1378200,18.90,18.90,18.05,18.20,-0.60,593,25183430
109/07/21,1010375,18.30,18.40,18.10,18.15,-0.05,393,18411618
109/07/22,1174188,18.15,18.70,18.15,18.35,+0.20,456,21690930
109/07/23,2774001,18.40,19.15,18.35,18.75,+0.40,1149,52380268
109/07/24,8764253,19.00,20.00,18.75,19.40,+0.65,3122,170111132
109/07/27,3742201,19.50,19.75,18.65,18.70,-0.70,1237,71928337
109/07/28,1939053,18.80,19.00,18.10,18.20,-0.50,805,35929709
109/07/29,730000,18.30,18.70,18.20,18.55,+0.35,379,13472200
109/07/30,1721396,18.70,19.20,18.55,18.85,+0.30,604,32478712
109/07/31,2627050,19.10,19.50,18.65,18.75,-0.10,1042,50199730
109/08/03,1588040,18.90,18.90,18.40,18.45,-0.30,577,29539586
109/08/04,5074001,18.95,19.35,18.35,18.35,-0.10,1517,96263218
109/08/05,1338000,18.55,18.70,18.35,18.50,+0.15,510,24762150
109/08/06,1646655,18.75,18.75,18.20,18.25,-0.25,699,30255502
109/08/07,2402477,18.35,18.65,18.25,18.50,+0.25,579,44279150
109/08/10,842001,18.70,18.85,18.50,18.50,0.00,355,15683968
109/08/11,1334000,18.50,18.70,18.25,18.25,-0.25,456,24544550
109/08/12,817001,18.25,18.35,18.15,18.30,+0.05,312,14922668
109/08/13,1008061,18.40,18.45,18.00,18.15,-0.15,387,18330860
109/08/14,1026637,18.25,18.25,17.90,18.05,-0.10,359,18552750
109/08/17,2048585,18.35,18.65,18.25,18.30,+0.25,842,37738646
109/08/18,2862366,18.40,18.85,18.15,18.60,+0.30,918,53016607
109/08/19,4332571,18.90,19.25,18.65,18.85,+0.25,1730,82151561
109/08/20,4942080,18.75,18.95,17.00,17.35,-1.50,1813,87766995
109/08/21,1600000,17.40,17.70,17.35,17.55,+0.20,619,27981200
109/08/24,1170004,17.70,18.50,17.45,18.50,+0.95,528,20966222
109/08/25,7281500,18.75,19.25,18.75,19.15,+0.65,2579,138182698
109/08/26,2726606,19.00,19.35,18.95,19.10,-0.05,1087,52240304
109/08/27,2514252,19.30,19.60,19.10,19.25,+0.15,978,48564675
109/08/28,1476003,19.25,19.55,19.15,19.30,+0.05,631,28543307
109/08/31,8229395,19.50,20.30,19.45,19.95,+0.65,3074,164535139
109/09/01,3372229,20.25,20.35,19.70,20.00,+0.05,1204,67672893
109/09/02,4414155,20.20,20.75,20.05,20.60,+0.60,1862,90106564
109/09/03,5478789,20.85,21.15,20.00,20.05,-0.55,2123,112580050
109/09/04,2382201,19.50,20.40,19.35,20.15,+0.10,1096,47273288
109/09/07,16301560,20.60,22.15,20.25,20.85,+0.70,5349,353065435
109/09/08,5369463,21.20,21.45,20.30,20.80,-0.05,2106,112482378
109/09/09,14092145,20.80,22.85,20.65,22.85,+2.05,5113,313385159
109/09/10,28890776,23.20,24.45,22.40,23.80,+0.95,12422,678772874
109/09/11,33904710,24.30,25.50,23.55,24.10,+0.30,14123,833652805
109/09/14,16694804,24.10,24.35,22.10,22.75,-1.35,6402,385226483
109/09/15,15147589,22.40,24.60,21.80,24.35,+1.60,6001,350548037
109/09/16,22159340,24.40,25.95,23.80,24.85,+0.50,9238,551784498
109/09/17,9439061,24.40,25.45,24.40,24.70,-0.15,4265,235546215
109/09/18,22415848,24.90,26.65,24.80,26.45,+1.75,9218,581948646
109/09/21,31561421,27.50,28.60,26.85,27.90,+1.45,13528,874902688
109/09/22,11065240,27.90,27.95,26.80,27.05,-0.85,4976,301621161
109/09/23,19270023,27.80,29.70,27.35,29.50,+2.45,8920,546546576
109/09/24,14061941,28.40,29.70,28.40,28.50,-1.00,7386,407167553
109/09/25,23020128,29.00,29.30,25.65,25.65,-2.85,9537,624201591
109/09/28,8031438,26.20,26.30,25.05,25.90,+0.25,3344,206689986
109/09/29,7939705,26.00,26.35,24.45,25.25,-0.65,3553,200880079
109/09/30,6580501,25.50,26.50,25.10,25.75,+0.50,3001,169851976
109/10/05,3923072,25.45,25.70,24.90,25.70,-0.05,1982,99094378
109/10/06,13014885,26.10,28.00,26.05,27.30,+1.60,6572,354022813
109/10/07,13252514,27.00,28.20,26.55,26.65,-0.65,6493,362371220
109/10/08,5634308,26.40,26.65,25.90,26.00,-0.65,2854,147979058
109/10/12,8373162,26.00,27.25,25.60,26.75,+0.75,4191,222584254
109/10/13,7473795,26.75,27.25,25.80,26.45,-0.30,3789,198969773
109/10/14,6872131,26.20,27.05,26.10,26.10,-0.35,3351,181362666
109/10/15,7269797,26.10,26.30,25.00,25.00,-1.10,3386,184286862
109/10/16,6557288,25.00,25.35,23.55,23.75,-1.25,2677,160072450
109/10/19,3263570,23.95,24.30,23.55,23.80,+0.05,1517,78218165
109/10/20,3561350,23.75,25.10,23.55,24.80,+1.00,1906,86999034
109/10/21,2911416,24.70,25.30,24.30,24.30,-0.50,1369,71986940
109/10/22,1737816,24.30,24.50,23.80,23.85,-0.45,877,41679635
109/10/23,1829297,23.85,24.55,23.75,24.10,+0.25,913,44138728
109/10/26,2627979,24.10,24.10,23.25,23.35,-0.75,1197,61795742
109/10/27,1488532,23.10,23.75,23.10,23.30,-0.05,822,34773096
109/10/28,2012375,23.35,23.95,23.25,23.35,+0.05,997,47478578
109/10/29,1778112,22.90,23.55,22.60,23.25,-0.10,813,41132851
109/10/30,2340359,23.25,23.75,23.05,23.15,-0.10,1145,54844391
109/11/02,2372718,23.05,23.30,22.10,22.15,-1.00,1047,53176734
109/11/03,1442001,22.50,23.10,22.40,22.65,+0.50,778,32855822
109/11/04,1175104,22.95,23.20,22.70,22.85,+0.20,594,26897803
109/11/05,2225485,23.10,23.80,22.90,23.00,+0.15,1092,51854690
109/11/06,1410221,23.10,23.40,22.75,22.85,-0.15,578,32490943
109/11/09,1484505,22.95,23.35,22.90,23.10,+0.25,617,34354515
109/11/10,1459371,23.30,23.30,22.10,22.35,-0.75,667,33061784
109/11/11,1057148,22.50,22.70,22.20,22.45,+0.10,519,23687892
109/11/12,3108026,22.50,22.50,20.85,21.30,-1.15,1289,66785581
109/11/13,6144601,21.20,23.40,20.90,23.40,+2.10,2637,140020564
109/11/16,6729925,23.50,24.40,23.35,23.40,0.00,3128,159698414
109/11/17,2823916,23.10,23.30,22.50,23.20,-0.20,1228,64943288
109/11/18,1134103,23.20,23.60,23.15,23.25,+0.05,534,26479323
109/11/19,1182005,23.10,23.75,23.05,23.40,+0.15,585,27711668
109/11/20,1237885,23.65,23.70,23.00,23.00,-0.40,485,28898848
109/11/23,1149243,23.20,23.20,22.55,22.65,-0.35,602,26138672
109/11/24,1184108,22.70,22.75,22.10,22.30,-0.35,534,26470319
109/11/25,2305139,22.35,23.45,22.35,22.80,+0.50,1171,53088067
109/11/26,878491,22.70,23.45,22.70,22.80,0.00,482,20205669
109/11/27,2415638,22.90,23.75,22.70,23.40,+0.60,1135,56650486
109/11/30,1310459,23.75,23.80,23.00,23.00,-0.40,710,30604556
109/12/01,1576980,23.05,23.50,22.80,22.85,-0.15,638,36428078
109/12/02,2344443,22.95,23.45,22.75,22.80,-0.05,773,54153949
109/12/03,1048452,22.80,22.90,22.40,22.45,-0.35,584,23721113
109/12/04,1514372,22.45,22.45,21.85,21.95,-0.50,865,33417303
109/12/07,1537027,22.20,22.20,21.25,21.45,-0.50,751,33103966
109/12/08,1720044,21.45,22.35,21.45,21.80,+0.35,699,37606258
109/12/09,4508251,21.95,22.40,21.55,22.10,+0.30,1007,99984897
109/12/10,949169,22.10,22.10,21.45,21.50,-0.60,539,20590100
109/12/11,1273210,21.55,21.90,21.10,21.15,-0.35,598,27336692
109/12/14,1568920,21.20,21.30,20.45,20.50,-0.65,855,32616707
109/12/15,1547444,20.55,20.65,19.65,19.80,-0.70,795,30913984
109/12/16,1099001,19.95,20.55,19.90,20.00,+0.20,581,22174721
109/12/17,644863,20.00,20.15,19.85,19.95,-0.05,324,12862905
109/12/18,6400847,19.95,20.85,19.95,20.55,+0.60,1529,131494097
109/12/21,2209084,20.40,20.40,19.75,19.90,-0.65,787,44074720
109/12/22,6624717,19.70,20.00,18.75,19.00,-0.90,1565,129805424
109/12/23,1728103,18.90,19.35,18.40,19.15,+0.15,696,32805932
109/12/24,1159906,19.15,19.55,19.15,19.35,+0.20,420,22450947
109/12/25,831328,19.35,19.60,19.15,19.35,0.00,363,16121637
109/12/28,1309337,19.45,19.55,18.95,19.10,-0.25,541,25171815
109/12/29,14767227,19.10,19.85,19.10,19.60,+0.50,2375,290222863
109/12/30,1526108,19.50,19.65,19.25,19.40,-0.20,645,29607681
109/12/31,1280171,19.35,19.40,19.05,19.15,-0.25,503,24521736
110/01/04,817541,19.15,19.35,19.00,19.10,-0.05,397,15667392
110/01/05,1290657,19.10,19.50,19.00,19.25,+0.15,508,24876425
110/01/06,1736930,19.35,19.40,18.15,18.40,-0.85,823,32476872
110/01/07,2251110,18.55,18.65,18.00,18.00,-0.40,848,41144651
110/01/08,1507285,18.20,18.65,17.90,18.50,+0.50,659,27411121
110/01/11,854316,18.70,19.05,18.30,19.05,+0.55,438,16022695
110/01/12,1326590,19.10,19.40,18.55,18.55,-0.50,570,25241875
110/01/13,1007129,18.75,19.20,18.60,18.85,+0.30,520,19070182
110/01/14,890575,18.85,19.15,18.65,18.90,+0.05,444,16865039
110/01/15,1007244,19.10,19.10,18.05,18.15,-0.75,491,18555349
110/01/18,940489,18.15,18.80,17.50,18.75,+0.60,511,17257516
110/01/19,822271,18.75,19.20,18.50,18.50,-0.25,406,15479581
110/01/20,981287,18.65,18.70,17.65,17.70,-0.80,484,17567916
110/01/21,1003836,17.90,18.10,17.10,17.20,-0.50,540,17576374
110/01/22,1057009,17.30,17.60,17.00,17.45,+0.25,406,18320682
110/01/25,706191,17.55,17.75,17.25,17.75,+0.30,328,12384276
110/01/26,448018,17.80,17.95,17.50,17.80,+0.05,236,7944280
110/01/27,723267,17.85,18.50,17.85,18.00,+0.20,361,12986775
110/01/28,529103,18.00,18.40,18.00,18.05,+0.05,305,9639739
110/01/29,411234,18.15,18.20,17.60,17.75,-0.30,235,7382895
