閎康,	3587
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,245180,77.50,78.20,75.30,75.80,-1.90,202,18760398
107/03/08,140000,76.70,76.70,75.80,76.00,+0.20,115,10661700
107/03/09,141140,76.20,76.70,75.80,76.50,+0.50,107,10757210
107/03/12,329911,78.80,79.40,77.80,78.60,+2.10,271,25924458
107/03/13,351135,79.20,79.80,78.60,79.20,+0.60,279,27836404
107/03/14,241135,80.50,80.50,79.20,79.60,+0.40,169,19247259
107/03/15,148067,79.60,79.60,78.10,79.20,-0.40,123,11665972
107/03/16,412694,79.90,81.70,79.90,80.70,+1.50,326,33308787
107/03/19,214050,81.80,81.80,79.90,79.90,-0.80,165,17238123
107/03/20,137945,79.60,79.90,79.00,79.00,-0.90,95,10949982
107/03/21,239595,80.20,80.20,78.50,78.60,-0.40,195,18964883
107/03/22,227367,78.60,79.60,76.30,78.30,-0.30,203,17762434
107/03/23,220001,76.40,78.10,76.30,77.00,-1.30,167,16979277
107/03/26,207211,77.00,78.40,77.00,77.90,+0.90,163,16120572
107/03/27,229146,78.00,79.30,78.00,78.90,+1.00,177,18046512
107/03/28,119237,78.50,78.50,77.30,77.50,-1.40,115,9259308
107/03/29,160800,77.60,78.00,77.50,77.50,0.00,124,12484400
107/03/30,233180,78.10,78.50,77.10,77.10,-0.40,171,18115277
107/03/31,60010,77.50,77.50,77.00,77.20,+0.10,54,4633471
107/04/02,356227,77.80,79.00,77.50,78.60,+1.40,252,27861154
107/04/03,149077,78.20,78.20,77.30,77.80,-0.80,127,11584840
107/04/09,141720,77.60,78.00,77.00,77.10,-0.70,113,10958250
107/04/10,185150,78.00,78.00,76.40,77.20,+0.10,130,14319580
107/04/11,200165,77.30,77.80,77.00,77.70,+0.50,152,15484187
107/04/12,119509,77.70,77.70,77.00,77.40,-0.30,105,9225695
107/04/13,143335,77.70,77.90,76.80,76.80,-0.60,105,11066328
107/04/16,76405,77.80,77.80,76.50,76.50,-0.30,70,5876181
107/04/17,203000,76.00,77.40,76.00,76.10,-0.40,126,15491000
107/04/18,184000,76.10,77.50,76.10,76.20,+0.10,123,14119200
107/04/19,166157,76.50,77.70,76.30,76.80,+0.60,116,12824454
107/04/20,111571,76.60,76.60,76.10,76.20,-0.60,79,8514224
107/04/23,308011,76.20,76.40,74.30,74.30,-1.90,164,23165947
107/04/24,356000,73.80,73.80,71.60,71.60,-2.70,219,25695300
107/04/25,208001,71.60,72.30,71.00,71.70,+0.10,121,14922675
107/04/26,184200,72.00,73.50,71.00,71.30,-0.40,124,13284700
107/04/27,282000,71.70,73.20,70.10,70.50,-0.80,179,19952900
107/04/30,60459,70.60,71.50,70.60,70.80,+0.30,45,4291779
107/05/02,183469,71.50,72.00,71.00,71.70,+0.90,127,13122086
107/05/03,253200,72.10,72.30,70.90,72.00,+0.30,172,18144200
107/05/04,628729,71.70,76.00,71.20,75.20,+3.20,418,46669824
107/05/07,442553,77.70,77.90,75.20,75.80,+0.60,349,34020337
107/05/08,192025,76.30,77.50,75.40,75.40,-0.40,144,14695481
107/05/09,120160,75.90,75.90,74.80,75.00,-0.40,104,9023000
107/05/10,320603,75.10,76.60,74.60,76.10,+1.10,198,24282128
107/05/11,145000,76.10,76.80,75.20,75.60,-0.50,100,11002000
107/05/14,159741,75.80,75.80,74.00,74.00,-1.60,116,11919734
107/05/15,245846,74.00,75.80,74.00,74.50,+0.50,197,18415088
107/05/16,1122508,77.00,78.30,75.50,75.70,+1.20,824,86603505
107/05/17,239270,76.30,76.70,74.30,74.50,-1.20,198,17956814
107/05/18,238000,75.20,75.20,73.00,73.10,-1.40,186,17486200
107/05/21,156438,73.30,73.90,72.50,72.90,-0.20,131,11441917
107/05/22,170649,72.90,73.50,72.40,72.40,-0.50,120,12382185
107/05/23,56730,72.60,72.90,72.00,72.00,-0.40,49,4108846
107/05/24,103001,72.10,73.30,72.10,72.30,+0.30,84,7470972
107/05/25,164000,72.00,72.30,71.60,72.00,-0.30,114,11790800
107/05/28,152000,72.00,72.00,71.40,71.50,-0.50,116,10886800
107/05/29,111020,71.60,72.30,71.60,71.80,+0.30,93,7985848
107/05/30,129001,71.90,71.90,71.10,71.20,-0.60,103,9202371
107/05/31,168430,71.60,72.30,71.60,71.60,+0.40,138,12100887
107/06/01,181500,72.20,72.80,71.90,72.00,+0.40,162,13093700
107/06/04,312613,73.90,74.30,72.90,73.80,+1.80,235,23025238
107/06/05,155364,73.80,74.50,73.20,74.20,+0.40,127,11499061
107/06/06,627220,74.00,77.80,73.80,76.70,+2.50,472,47925940
107/06/07,459253,77.90,78.70,76.80,77.50,+0.80,320,35561406
107/06/08,398179,78.90,79.00,76.50,77.10,-0.40,298,30819811
107/06/11,250185,77.20,77.80,76.80,77.00,-0.10,161,19325245
107/06/12,236270,77.00,77.70,76.90,77.50,+0.50,181,18264525
107/06/13,200000,78.00,78.20,76.50,76.60,-0.90,154,15515000
107/06/14,166100,76.60,76.60,75.30,75.50,-1.10,131,12631250
107/06/15,77000,75.40,76.70,75.40,75.40,-0.10,64,5838200
107/06/19,130000,75.40,75.40,73.40,73.50,-1.90,101,9639200
107/06/20,203294,73.90,74.00,72.00,72.60,-0.90,132,14792444
107/06/21,106023,72.60,73.30,72.50,72.90,+0.30,69,7737285
107/06/22,74400,72.90,72.90,72.10,72.20,-0.70,73,5381300
107/06/25,102070,72.80,72.80,71.80,71.80,-0.40,73,7351568
107/06/26,138051,71.60,71.90,71.10,71.10,-0.70,98,9847150
107/06/27,92050,71.20,72.00,71.10,71.80,+0.70,75,6587395
107/06/28,64000,71.80,72.90,71.60,72.30,+0.50,57,4628300
107/06/29,86000,72.30,73.30,72.20,73.30,+1.00,73,6253100
107/07/02,48024,73.60,73.60,72.30,72.30,-1.00,39,3501452
107/07/03,145161,72.60,72.60,71.00,71.00,-1.30,109,10402043
107/07/04,118003,71.00,71.50,70.40,70.70,-0.30,80,8372713
107/07/05,191102,70.70,71.00,68.00,68.00,-2.70,147,13243496
107/07/06,414701,69.80,69.80,64.50,66.00,-2.00,292,27513376
107/07/09,281068,68.10,68.10,66.30,66.50,+0.50,233,18776721
107/07/10,160496,65.50,65.50,64.20,64.60,,143,10365642
107/07/11,113203,65.00,65.70,64.30,65.60,+1.00,75,7376938
107/07/12,177316,65.60,67.80,65.30,67.80,+2.20,142,11856904
107/07/13,742380,70.50,74.50,70.50,74.50,+6.70,470,54432107
107/07/16,1468380,74.50,78.00,74.20,74.20,-0.30,1046,111606444
107/07/17,433437,74.30,75.40,72.90,74.10,-0.10,313,31987159
107/07/18,438974,76.00,76.00,71.20,72.30,-1.80,297,32315094
107/07/19,87270,72.30,73.30,71.50,72.50,+0.20,79,6303065
107/07/20,120475,73.00,73.40,71.80,72.90,+0.40,95,8757637
107/07/23,131579,72.90,72.90,71.10,72.00,-0.90,104,9480392
107/07/24,63004,72.20,72.80,72.10,72.10,+0.10,58,4557788
107/07/25,97000,72.40,72.40,71.50,71.70,-0.40,84,6957400
107/07/26,87330,72.00,73.00,72.00,73.00,+1.30,83,6335656
107/07/27,266120,71.70,72.50,71.00,72.00,-1.00,175,19116224
107/07/30,99000,71.50,72.20,71.40,71.70,-0.30,60,7094500
107/07/31,42044,71.70,72.50,71.30,71.80,+0.10,35,3024290
107/08/01,148000,71.70,73.80,71.70,72.30,+0.50,110,10767800
107/08/02,133025,72.80,72.90,71.10,71.50,-0.80,93,9531305
107/08/03,108014,71.60,71.60,71.00,71.50,0.00,72,7713210
107/08/06,81001,71.60,72.40,71.50,72.40,+0.90,58,5822673
107/08/07,39000,72.50,72.60,71.90,72.40,0.00,35,2815200
107/08/08,80000,72.50,72.70,72.00,72.00,-0.40,43,5772400
107/08/09,174113,72.60,72.70,70.50,71.30,-0.70,140,12400989
107/08/10,207000,71.30,71.30,70.00,70.00,-1.30,129,14564800
107/08/13,261262,69.10,69.60,66.60,67.90,-2.10,171,17668147
107/08/14,77312,67.30,68.40,67.30,67.90,0.00,66,5241171
107/08/15,106158,67.90,67.90,66.10,66.60,-1.30,88,7091269
107/08/16,96000,65.50,66.60,65.10,66.10,-0.50,77,6314800
107/08/17,95000,66.10,67.10,66.10,66.90,+0.80,76,6335900
107/08/20,69000,66.90,66.90,66.10,66.30,-0.60,55,4583300
107/08/21,47145,66.00,66.80,66.00,66.60,+0.30,42,3130699
107/08/22,67172,66.50,66.50,66.00,66.00,-0.60,57,4442855
107/08/23,64933,66.40,67.40,66.30,67.20,+1.20,59,4342310
107/08/24,51192,67.20,67.20,65.50,66.10,-1.10,46,3388348
107/08/27,44701,66.10,67.00,66.10,67.00,+0.90,42,2976685
107/08/28,25134,67.00,67.00,66.50,66.80,-0.20,21,1677678
107/08/29,159021,66.80,69.10,66.80,67.90,+1.10,121,10883538
107/08/30,46058,67.80,68.90,67.60,67.60,-0.30,45,3139415
107/08/31,65100,67.10,67.80,66.80,67.00,-0.60,46,4371640
107/09/03,37287,67.00,67.00,66.40,66.50,-0.50,25,2484870
107/09/04,27001,67.50,67.50,66.50,67.10,+0.60,27,1801967
107/09/05,39000,66.40,66.60,66.30,66.40,-0.70,30,2591700
107/09/06,24376,66.60,66.80,66.30,66.40,0.00,25,1622816
107/09/07,178060,66.50,66.50,63.30,64.00,-2.40,124,11499770
107/09/10,586270,64.00,64.00,57.60,58.00,-6.00,406,34432795
107/09/11,492558,58.00,58.80,54.80,57.00,-1.00,312,27773585
107/09/12,101120,57.10,57.10,56.00,56.10,-0.90,80,5689378
107/09/13,106000,55.60,57.00,55.60,56.00,-0.10,91,5948200
107/09/14,84180,57.00,58.00,56.20,58.00,+2.00,78,4819788
107/09/17,155191,58.00,58.50,57.30,58.40,+0.40,110,9038548
107/09/18,64050,58.30,58.30,57.00,57.50,-0.90,60,3682989
107/09/19,48058,57.80,58.30,57.70,57.80,+0.30,43,2787281
107/09/20,64405,58.00,58.00,57.20,57.50,-0.30,54,3704587
107/09/21,23000,57.70,58.00,57.60,58.00,+0.50,18,1329700
107/09/25,40001,58.00,58.20,57.80,58.10,+0.10,34,2320458
107/09/26,59264,57.80,58.10,57.80,57.90,-0.20,54,3429812
107/09/27,32000,57.20,58.30,57.20,57.90,0.00,26,1852300
107/09/28,20405,57.90,58.10,57.90,58.00,+0.10,22,1183468
107/10/01,92001,58.00,58.80,58.00,58.80,+0.80,78,5370458
107/10/02,76000,59.60,59.80,58.80,58.80,0.00,74,4501900
107/10/03,78015,58.40,59.20,58.00,58.00,-0.80,65,4575777
107/10/04,51001,57.20,57.60,57.00,57.00,-1.00,51,2921557
107/10/05,149001,57.00,57.10,54.80,55.00,-2.00,99,8246655
107/10/08,206089,54.00,54.70,53.50,54.30,-0.70,145,11156795
107/10/09,78000,54.40,54.50,53.40,54.20,-0.10,54,4212300
107/10/11,434030,49.00,51.00,48.80,48.80,-5.40,241,21322300
107/10/12,275050,45.45,48.80,45.45,48.70,-0.10,189,12958610
107/10/15,185000,49.70,49.70,47.25,47.30,-1.40,156,8793500
107/10/16,640827,47.30,47.30,45.10,45.80,-1.50,438,29518292
107/10/17,291000,46.90,47.30,46.05,46.20,+0.40,202,13594500
107/10/18,359000,46.50,46.50,44.55,44.55,-1.65,225,16311450
107/10/19,466129,43.40,43.60,42.00,42.55,-2.00,293,19891246
107/10/22,339000,42.80,44.30,42.55,43.70,+1.15,236,14769250
107/10/23,261000,43.25,43.60,41.65,41.65,-2.05,194,11133500
107/10/24,238276,41.65,41.80,41.00,41.40,-0.25,189,9873714
107/10/25,422000,39.80,39.80,38.25,39.50,-1.90,313,16503950
107/10/26,148964,39.85,41.55,39.50,39.70,+0.20,117,5959620
107/10/29,137495,41.00,41.00,39.70,40.70,+1.00,93,5518243
107/10/30,90000,40.05,40.70,40.05,40.70,0.00,74,3638250
107/10/31,171000,40.85,42.45,40.85,41.75,+1.05,132,7137850
107/11/01,248000,42.00,43.50,41.80,42.60,+0.85,180,10651100
107/11/02,309000,42.60,42.60,41.50,42.00,-0.60,211,12970300
107/11/08,151030,43.60,43.60,42.60,42.70,+0.70,108,6483270
107/11/09,52000,42.20,42.50,42.10,42.10,-0.60,36,2194350
107/11/12,85000,42.10,42.50,42.00,42.50,+0.40,50,3601350
107/11/16,140000,43.50,43.75,43.00,43.50,+0.40,108,6071400
107/11/19,220000,43.70,46.55,43.70,46.55,+3.05,159,9894600
107/11/20,166405,46.20,47.35,45.40,47.00,+0.45,131,7738562
107/11/21,147100,46.80,47.70,45.90,47.55,+0.55,115,6937650
107/11/22,390200,48.30,49.55,47.20,47.20,-0.35,272,18913850
107/11/23,173000,47.40,48.05,46.50,47.45,+0.25,133,8194500
107/11/26,479175,47.90,49.20,47.60,48.95,+1.50,154,23281966
107/11/27,127270,49.30,49.60,49.05,49.45,+0.50,105,6278514
107/11/28,200063,50.00,50.20,49.45,50.20,+0.75,153,9955120
107/11/29,1394688,51.00,55.20,50.80,55.20,+5.00,557,75082376
107/11/30,805065,55.60,59.00,54.40,59.00,+3.80,686,45683835
107/12/03,667582,60.40,63.30,60.40,61.90,+2.90,576,41350868
107/12/04,706015,61.10,61.20,59.40,60.60,-1.30,318,42654545
107/12/05,327325,59.50,59.70,57.80,57.90,-2.70,252,19148613
107/12/06,438123,57.90,57.90,52.70,52.70,-5.20,342,23941642
107/12/07,206116,54.90,55.30,53.50,54.70,+2.00,169,11292960
107/12/10,172000,55.00,55.80,53.00,53.20,-1.50,146,9282700
107/12/11,40100,54.00,54.20,53.30,53.60,+0.40,41,2153300
107/12/12,232250,54.00,56.40,54.00,56.00,+2.40,183,12924150
107/12/13,612100,56.50,59.90,56.10,58.90,+2.90,441,35659700
107/12/14,221000,59.10,59.10,57.30,57.60,-1.30,189,12786600
107/12/17,113000,58.30,58.50,56.70,56.70,-0.90,87,6500200
107/12/18,197000,55.00,55.30,53.50,54.30,-2.40,165,10708400
107/12/19,75000,55.20,55.60,54.80,54.80,+0.50,71,4138400
107/12/20,84000,54.80,55.50,54.00,55.00,+0.20,75,4611800
107/12/21,36000,55.00,55.10,54.50,54.90,-0.10,33,1976500
107/12/22,102000,54.90,56.60,54.80,56.00,+1.10,83,5701500
107/12/24,80000,56.50,56.80,55.00,55.70,-0.30,60,4468600
107/12/25,95100,55.10,56.10,54.30,55.90,+0.20,70,5243600
107/12/26,71000,56.70,56.80,55.90,55.90,0.00,57,3990600
107/12/27,110058,56.10,57.00,55.00,56.00,+0.10,87,6179977
107/12/28,201279,56.50,58.00,55.50,58.00,+2.00,141,11490498
108/01/02,92005,59.80,59.80,57.80,58.80,+0.80,86,5392596
108/01/03,68004,58.50,58.70,57.80,58.30,-0.50,56,3952334
108/01/04,141022,58.00,58.00,56.80,57.00,-1.30,107,8075046
108/01/07,238561,58.20,58.50,55.90,56.50,-0.50,150,13588665
108/01/08,101820,57.60,57.60,56.20,56.20,-0.30,79,5760734
108/01/09,132503,56.20,56.90,56.10,56.90,+0.70,111,7484769
108/01/10,65500,57.10,57.50,56.20,57.30,+0.40,48,3734050
108/01/11,65052,57.30,57.30,56.60,57.00,-0.30,41,3708264
108/01/14,897659,57.60,61.20,57.20,61.20,+4.20,625,53357628
108/01/15,523020,61.80,61.90,60.20,60.70,-0.50,384,31878314
108/01/16,282492,61.50,62.20,60.30,61.10,+0.40,212,17300763
108/01/17,886100,61.30,64.40,59.40,60.00,-1.10,564,54898100
108/01/18,768063,60.00,63.50,60.00,62.60,+2.60,537,47852524
108/01/21,797372,65.00,66.00,63.60,66.00,+3.40,530,51889152
108/01/22,531613,66.00,67.70,65.50,67.30,+1.30,401,35440406
108/01/23,417082,67.30,67.80,66.30,67.30,0.00,244,27943818
108/01/28,164508,69.40,69.40,67.90,68.50,+0.40,119,11236598
108/01/29,264110,68.50,68.80,66.80,67.80,-0.70,174,17913180
108/01/30,300918,68.50,68.50,66.00,66.00,-1.80,231,20070518
108/02/11,403993,67.00,68.80,66.00,66.50,+0.50,227,27214238
108/02/12,251364,66.70,68.10,66.70,67.80,+1.30,163,16985333
108/02/13,202250,68.00,68.00,66.30,67.40,-0.40,129,13557750
108/02/14,231250,66.50,67.30,66.00,66.10,-1.30,168,15332924
108/02/15,310200,66.10,66.10,64.50,65.20,-0.90,233,20194819
108/02/18,155450,66.10,66.10,65.30,65.70,+0.50,122,10201464
108/02/19,221300,65.70,66.50,64.20,66.30,+0.60,158,14559289
108/02/20,269500,66.30,68.90,66.30,67.10,+0.80,201,18206750
108/02/21,342102,67.60,69.60,67.10,69.60,+2.50,265,23347038
108/02/22,294734,70.50,70.50,67.40,68.10,-1.50,242,20282883
108/02/25,103500,68.30,68.70,67.20,67.80,-0.30,87,7036298
108/02/26,310098,67.70,68.10,65.50,66.00,-1.80,206,20620128
108/02/27,210360,66.10,66.20,65.10,66.00,0.00,132,13864416
108/03/04,598703,66.80,68.70,66.80,68.70,+2.70,421,40493114
108/03/05,123000,68.50,68.90,67.90,68.60,-0.10,95,8413000
108/03/06,1266105,68.70,73.90,68.70,73.00,+4.40,960,91261965
108/03/07,656314,72.00,73.00,70.80,71.50,-1.50,352,46902954
108/03/08,483009,71.50,71.50,68.20,70.30,-1.20,323,33735130
108/03/11,140152,70.30,70.80,69.80,70.60,+0.30,117,9861131
108/03/12,245000,70.60,71.50,70.40,71.50,+0.90,168,17397500
108/03/13,1007241,73.40,75.20,73.00,73.50,+2.00,705,74525317
108/03/14,463520,73.50,75.00,72.90,73.60,+0.10,353,34309519
108/03/15,2035383,75.50,79.30,73.90,79.30,+5.70,1352,155892790
108/03/18,1533121,78.00,78.50,76.20,78.10,-1.20,1034,118839449
108/03/19,647743,78.10,79.90,76.30,76.70,-1.40,480,50128389
108/03/20,441646,75.70,77.10,75.70,77.00,+0.30,331,33712742
108/03/21,425164,77.00,77.50,75.50,76.00,-1.00,313,32379364
108/03/22,1344118,76.90,79.40,76.70,78.80,+2.80,942,105152297
108/03/25,771441,77.00,77.00,74.00,75.20,-3.60,579,58260662
108/03/26,374001,76.00,76.00,75.00,75.10,-0.10,316,28201275
108/03/27,409260,75.10,77.40,75.00,76.50,+1.40,318,31199738
108/03/28,447260,76.80,78.00,76.00,77.30,+0.80,356,34461667
108/03/29,550630,78.40,78.40,75.80,76.40,-0.90,440,42424442
108/04/01,701518,76.80,79.20,76.60,79.20,+2.80,520,54562616
108/04/02,1063360,79.20,80.00,77.80,79.80,+0.60,825,84170984
108/04/03,791011,79.80,79.80,78.00,78.00,-1.80,623,62334660
108/04/08,1172600,78.90,80.50,77.30,79.60,+1.60,813,93055059
108/04/09,1429190,82.20,82.90,79.40,79.50,-0.10,1021,115871905
108/04/10,434270,79.90,80.00,78.20,79.60,+0.10,320,34321956
108/04/11,318181,80.00,80.00,78.20,78.20,-1.40,263,25033980
108/04/12,585592,78.90,79.00,74.50,75.00,-3.20,445,44764558
108/04/15,465270,75.90,77.50,75.00,77.40,+2.40,379,35548390
108/04/16,326441,77.60,77.60,75.80,76.20,-1.20,254,24925539
108/04/17,759850,77.40,79.10,76.80,79.00,+2.80,640,59475462
108/04/18,648199,79.90,80.00,76.40,77.00,-2.00,495,50742723
108/04/19,666811,78.00,79.30,77.50,79.00,+2.00,434,52525269
108/04/22,1236503,80.00,81.30,78.90,79.60,+0.60,859,99121389
108/04/23,400001,79.60,79.60,77.30,78.00,-1.60,319,31200382
108/04/24,276124,78.70,78.70,76.70,77.50,-0.50,196,21419948
108/04/25,191644,77.50,78.00,76.60,78.00,+0.50,150,14845244
108/04/26,526300,77.80,77.90,75.50,75.80,-2.20,384,40099350
108/04/29,363500,75.60,76.00,73.20,73.50,-2.30,289,27092798
108/04/30,319000,73.50,75.80,73.50,75.80,+2.30,225,23879700
108/05/02,148000,75.90,76.70,75.20,75.40,-0.40,127,11232000
108/05/03,650114,75.50,79.20,75.50,77.80,+2.40,456,50824410
108/05/06,280370,77.20,77.20,75.10,75.10,-2.70,242,21167537
108/05/07,258402,75.80,77.70,75.80,77.40,+2.30,228,19918954
108/05/08,294231,75.60,76.90,75.30,75.80,-1.60,271,22292009
108/05/09,727291,75.80,75.80,71.10,71.60,-4.20,570,52866222
108/05/10,718701,70.50,72.30,68.30,69.00,-2.60,594,50201898
108/05/13,1160390,68.10,68.90,62.20,65.00,-4.00,808,74533828
108/05/14,1164500,64.20,65.80,62.00,65.80,+0.80,413,75257349
108/05/15,388348,66.90,68.50,66.30,67.40,+1.60,303,26106064
108/05/16,332064,67.60,69.50,66.60,68.00,+0.60,293,22712364
108/05/17,320516,68.60,69.80,65.10,65.30,-2.70,261,21434656
108/05/20,129000,66.00,66.00,64.60,64.90,-0.40,89,8420900
108/05/21,87000,65.30,66.00,64.60,65.30,+0.40,71,5683300
108/05/22,128000,66.00,67.30,66.00,67.30,+2.00,116,8577600
108/05/23,174500,67.50,67.50,64.90,65.00,-2.30,168,11390300
108/05/24,114000,65.00,66.90,64.70,64.70,-0.30,99,7493300
108/05/27,229000,65.40,65.40,62.50,62.90,-1.80,157,14476300
108/05/28,300200,62.50,63.00,60.80,61.70,-1.20,252,18543700
108/05/29,176000,61.00,61.60,60.00,61.10,-0.60,150,10666900
108/05/30,103000,60.10,62.40,60.10,62.00,+0.90,90,6339600
108/05/31,81000,62.00,63.60,62.00,63.30,+1.30,75,5107300
108/06/03,43527,63.30,63.30,62.20,62.70,-0.60,46,2727042
108/06/04,151213,62.70,64.70,62.70,64.40,+1.70,124,9644738
108/06/05,247000,65.00,65.90,63.20,63.50,-0.90,194,15964200
108/06/06,89000,63.00,63.40,62.00,62.00,-1.50,82,5554100
108/06/10,113312,62.90,64.00,62.80,64.00,+2.00,89,7193668
108/06/11,111120,64.50,64.80,64.30,64.80,+0.80,84,7173160
108/06/12,100665,64.80,64.80,63.50,64.70,-0.10,84,6486615
108/06/13,144025,64.80,65.60,64.50,64.50,-0.20,128,9362767
108/06/14,42000,65.30,65.30,64.00,64.00,-0.50,34,2704300
108/06/17,48275,64.30,64.30,63.40,63.40,-0.60,43,3070935
108/06/18,57000,63.90,63.90,62.80,62.80,-0.60,50,3598000
108/06/19,86000,64.00,64.00,63.30,63.80,+1.00,67,5482100
108/06/20,185200,64.10,65.60,63.80,65.60,+1.80,152,12036200
108/06/21,193000,66.00,66.60,65.10,65.20,-0.40,121,12742900
108/06/24,95405,65.80,65.90,64.60,65.90,+0.70,76,6225330
108/06/25,149000,66.20,67.10,65.50,65.70,-0.20,118,9869500
108/06/26,99450,65.70,65.80,65.10,65.70,0.00,73,6500584
108/06/27,225495,66.50,66.90,65.60,65.90,+0.20,170,14921745
108/06/28,120000,65.60,65.90,64.30,65.30,-0.60,92,7826800
108/07/01,594000,66.20,68.90,66.20,68.90,+3.60,384,40222198
108/07/02,260515,68.90,69.90,68.50,69.50,+0.60,210,18044362
108/07/03,370135,70.00,70.00,69.00,69.00,-0.50,236,25669415
108/07/04,845635,69.70,72.00,69.30,72.00,+3.00,569,59632720
108/07/05,694443,70.10,70.50,69.50,70.00,,539,48547010
108/07/08,409000,70.00,71.90,70.00,71.00,+1.00,303,29042600
108/07/09,317220,71.40,71.60,70.20,71.20,+0.20,225,22556440
108/07/10,381132,72.00,72.70,71.40,71.90,+0.70,323,27421138
108/07/11,354400,72.00,73.30,71.20,72.80,+0.90,283,25754120
108/07/12,250580,73.30,73.30,72.50,73.10,+0.30,174,18274556
108/07/15,159500,73.20,73.20,71.50,72.20,-0.90,134,11509700
108/07/16,151030,73.00,73.00,71.60,71.60,-0.60,112,10873538
108/07/17,309000,71.20,71.20,69.60,70.10,-1.50,213,21703800
108/07/18,68000,70.00,70.30,69.80,70.20,+0.10,58,4761100
108/07/19,389210,70.80,72.70,70.70,72.70,+2.50,353,28026981
108/07/22,1536969,74.10,76.60,73.70,76.60,+3.90,1213,116420223
108/07/23,901020,77.90,78.50,74.20,74.80,-1.80,690,68781888
108/07/24,336000,75.80,76.30,74.30,76.00,+1.20,252,25344900
108/07/25,622500,76.00,78.40,75.60,77.80,+1.80,475,48190850
108/07/26,118040,77.80,77.80,77.00,77.20,-0.60,103,9133271
108/07/29,812293,77.20,80.40,76.70,79.80,+2.60,604,64035934
108/07/30,890300,79.80,79.90,75.50,76.40,-3.40,687,68458559
108/07/31,407531,76.30,76.40,73.80,75.40,-1.00,353,30569549
108/08/01,932619,73.50,73.50,71.30,71.60,-3.80,715,67315919
108/08/02,674047,70.10,70.50,67.80,68.20,-3.40,525,46369828
108/08/05,313305,67.80,68.30,66.50,66.50,-1.70,243,21077482
108/08/06,419258,65.00,67.20,64.80,67.10,+0.60,304,27745611
108/08/07,258000,68.00,68.10,66.20,66.60,-0.50,193,17266700
108/08/08,472450,66.60,67.40,65.50,66.00,-0.60,337,31316035
108/08/12,248650,66.00,66.70,65.80,66.60,+0.60,222,16483615
108/08/13,213800,66.10,66.30,65.50,65.60,-1.00,170,14067279
108/08/14,364201,66.50,67.20,66.50,67.00,+1.40,241,24340105
108/08/15,366136,65.50,66.90,65.10,66.50,-0.50,267,24007943
108/08/16,94300,66.60,66.90,66.30,66.40,-0.10,79,6278517
108/08/19,209386,66.50,67.30,66.50,67.20,+0.80,140,14036462
108/08/20,189454,67.50,68.10,67.20,67.90,+0.70,140,12801234
108/08/21,238000,67.90,68.40,67.40,68.00,+0.10,186,16146300
108/08/22,417000,68.50,68.70,67.10,67.20,-0.80,304,28381000
108/08/23,125261,67.20,67.40,66.50,66.80,-0.40,102,8369834
108/08/26,252200,65.50,66.00,65.40,65.40,-1.40,166,16543300
108/08/27,212296,66.10,66.10,65.20,65.30,-0.10,141,13897587
108/08/28,67200,65.80,65.80,65.30,65.40,+0.10,61,4397000
108/08/29,57000,65.70,65.80,65.40,65.80,+0.40,54,3737700
108/08/30,201100,66.10,67.60,66.00,67.00,+1.20,162,13492590
108/09/02,232280,67.10,68.70,67.10,68.00,+1.00,197,15804940
108/09/03,205567,68.00,68.00,67.00,67.00,-1.00,170,13912989
108/09/04,533238,67.30,69.40,67.30,69.40,+2.40,389,36488222
108/09/05,334125,69.70,70.40,69.10,69.60,+0.20,280,23282499
108/09/06,266051,69.80,70.50,68.50,69.50,-0.10,210,18434729
108/09/09,225363,69.60,70.00,68.00,68.10,-1.40,190,15509333
108/09/10,210417,68.80,68.80,66.60,66.60,-1.50,186,14120172
108/09/11,392466,67.00,69.40,67.00,69.00,+2.40,310,26961406
108/09/12,139100,70.00,70.00,68.20,68.40,-0.60,116,9588119
108/09/16,163188,68.40,69.70,68.20,68.50,+0.10,127,11212508
108/09/17,177122,68.50,68.80,67.60,68.30,-0.20,147,12040505
108/09/18,301145,68.30,69.40,68.10,69.00,+0.70,217,20679005
108/09/19,107000,69.00,69.50,68.50,68.50,-0.50,91,7382700
108/09/20,119113,68.50,68.60,68.10,68.30,-0.20,90,8137095
108/09/23,193000,70.40,70.40,68.30,68.40,+0.10,142,13324600
108/09/24,292572,69.00,69.40,68.20,68.90,+0.50,223,20143682
108/09/25,160500,68.90,69.40,67.90,68.20,-0.70,149,10968200
108/09/26,115595,68.40,68.50,67.70,68.00,-0.20,105,7875416
108/09/27,168000,68.20,68.40,66.80,67.10,-0.90,135,11303700
